Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.284419641194927,0.3977233722193468,0.4112329752927943,1.398368166658248,10062
5,05,0.2905079628193317,0.3949614082451179,0.41695101214533054,1.359554500372667,10063
5,05,0.29469937924765754,0.39874681234329845,0.42054925200772175,1.3530629530379914,10064
5,05,0.2972774112684301,0.4036085339359641,0.4194080419649918,1.3576831559916978,10065
5,05,0.29931249819803674,0.4049287617366735,0.4216620171111488,1.3528628579644442,10066
5,05,0.29967796166427974,0.40166081636054957,0.4231676349647281,1.340308156562137,10067
5,05,0.2950786145048515,0.4121272049166054,0.41587858448733905,1.396669174444119,10068
5,05,0.2968304693884398,0.4067712960902171,0.41754475075948494,1.3703825517922352,10069
5,05,0.29129028690682696,0.4073279884495471,0.41575518473345885,1.3983576066847583,10070
5,05,0.2959362496814598,0.40937327815256286,0.4170877715415502,1.3833157600436057,10071
5,05,0.29138198097257106,0.3987593323003541,0.414568496865912,1.3685106092332144,10072
5,05,0.29622839279085544,0.40667264473767073,0.41841061169131666,1.37283479448505,10073
5,05,0.2931476889894761,0.40225514419173825,0.4181385610487557,1.3721927864359835,10074
5,05,0.2970525045147421,0.4072609887683817,0.41836335828432597,1.371006749913365,10075
5,05,0.295253498381463,0.40131683535558593,0.41716389310101654,1.3592280449022514,10076
5,05,0.30115558784270047,0.4001481456192526,0.4218056724152737,1.3287090187689226,10077
5,05,0.2986149916119644,0.39899313447897405,0.4195996606468243,1.336145691564763,10078
5,05,0.2942924944003245,0.40410914536030684,0.4167215055908732,1.3731547798517734,10079
5,05,0.29669680709294305,0.4054654187957193,0.41900011199099707,1.3665985244954235,10080
5,05,0.2949608010555848,0.40852590624491114,0.41590789152749796,1.3850176185544234,10081
5,05,0.2955769259022318,0.40373441813313254,0.41518154933741025,1.3659199441930596,10082
5,05,0.2941783491773811,0.40981108572439184,0.4154495742190298,1.3930701796048475,10083
5,05,0.29411073117595593,0.4084945291688629,0.4180748875582426,1.3889140581017265,10084
5,05,0.2989274206345772,0.40169056866894715,0.4202106528307598,1.3437729058653083,10085
5,05,0.2984298023367793,0.4136517411802569,0.4187990820626558,1.386093942164158,10086
5,05,0.29434786889129616,0.40267461919266306,0.4157600381459844,1.3680228795587863,10087
5,05,0.30072213483101906,0.40655527367304106,0.4229067602479626,1.3519299931197,10088
5,05,0.29893950714226614,0.403073140735738,0.4172089447913757,1.3483434979502873,10089
5,05,0.29761916520134246,0.4062536256407916,0.4164120011100957,1.3650116428690229,10090
5,05,0.30217225878272225,0.39991155619136715,0.42011701332475093,1.323455560753261,10091
5,05,0.2942146084522355,0.41112525680711176,0.4136814762208617,1.3973652055209087,10092
5,05,0.30003801472496894,0.4048231349291803,0.41567901656880424,1.3492394798714527,10093
5,05,0.29533871749879725,0.4130190736459144,0.41491877809583094,1.398458952973534,10094
5,05,0.2976461017001013,0.40636123011551856,0.41103481098598815,1.3652496296590342,10095
5,05,0.2740175552205671,0.4057765931805584,0.39152180620895827,1.4808415937217363,10096
5,05,0.21049961647128362,0.40619845269612354,0.34036642048514226,1.9296873766586513,10097
5,05,0.17247532301516866,0.39019510655426454,0.3148388332099691,2.2623242544671047,10098
5,05,0.1679008788685618,0.3869036052278708,0.3124158623076374,2.3043572364546785,10099
5,05,0.16448273955631948,0.38718429452944825,0.31643024601363456,2.3539509104350427,10100
5,05,0.17281759084368714,0.3920408366849392,0.3156107275765897,2.26852390877002,10101
5,05,0.1925583541778568,0.3837022990876335,0.3255216219003304,1.9926546460468098,10102
5,05,0.19245884805224212,0.38060117103391056,0.33244864253034945,1.977571698499401,10103
5,05,0.1939982094190247,0.371797621065839,0.3343551360671605,1.9165002717255912,10104
5,05,0.19288493627496722,0.3705394165182996,0.33372418678778515,1.9210386444593937,10105
5,05,0.19197278186385774,0.37670761737554354,0.3346400863971798,1.9622970179319226,10106
5,05,0.19287951300709189,0.37379094339753216,0.3367574506784985,1.937950472654856,10107
5,05,0.19061379743711993,0.37529111809170795,0.3353165341367024,1.9688559964580201,10108
5,05,0.20007073337652231,0.371980732052619,0.3427785437428055,1.8592461064886054,10109
5,05,0.18847480471722505,0.3783584193097818,0.3317729197464986,2.007474791537497,10110
5,05,0.1749165352470537,0.3863530716054593,0.32753292872171325,2.208785298998581,10111
5,05,0.17726057086308145,0.3865725138119412,0.3221728641199053,2.180815011086336,10112
5,05,0.1706465119793009,0.38736978063872257,0.31645121976040824,2.270012883039237,10113
5,05,0.16746686018417162,0.4236856431251561,0.3033391858113772,2.5299670792132125,10114
5,05,0.17335717705698642,0.4206294313504073,0.31167577159791826,2.426374485852045,10115
5,05,0.18581090743358702,0.41492482367112477,0.31982287682563115,2.233048798921711,10116
5,05,0.21484590169457468,0.4124874120476383,0.34561695059464426,1.9199221804753397,10117
5,05,0.2514336242843836,0.4051740552657512,0.37450373552162786,1.6114553350568566,10118
5,05,0.2757105148846949,0.41700851318627036,0.3983145128714004,1.5124867956547388,10119
5,05,0.2818278945877871,0.434464245218966,0.40020826167078527,1.541594191215284,10120
5,05,0.29552178778167437,0.42629725938551133,0.4212706768983575,1.4425239593516919,10121
5,05,0.2950490192108468,0.40742344428983296,0.4213726754567357,1.380866967053639,10122
5,05,0.2942361559672363,0.419256348639262,0.4138783129016969,1.424897451032316,10123
5,05,0.2995263809820802,0.4146764958167702,0.41704777806105475,1.3844406441166834,10124
5,05,0.2964071242512806,0.4260341520485168,0.41431499180369336,1.437327638884092,10125
5,05,0.3022333702599394,0.42492417227621665,0.4215895347283315,1.40594723842293,10126
5,05,0.29613914231532296,0.412961619865264,0.4213207351360214,1.3944850945288103,10127
5,05,0.30865497327558394,0.42166343592861016,0.43482125466802946,1.366131999927719,10128
5,05,0.3140096989020101,0.41341438139740744,0.44007209762477906,1.316565643809676,10129
5,05,0.3149185167799179,0.41117506108359264,0.4390308347558101,1.3056553971100533,10130
5,05,0.3266620410344734,0.4235665651347517,0.44885852593115944,1.2966507029509797,10131
5,05,0.336322677101631,0.4241592492561104,0.4574772443851717,1.261167557630783,10132
5,05,0.3312597925677654,0.40296656690071986,0.4496622503541551,1.2164668817097248,10133
5,05,0.33063146449155545,0.42045416517897577,0.44910083699696557,1.2716701534306467,10134
5,05,0.33271876153653146,0.4043512964384229,0.44561293112815625,1.2152945465746643,10135
5,05,0.3238808474637763,0.40036966822322295,0.43595086116816384,1.236163457513496,10136
5,05,0.3182064049804706,0.3946983801626046,0.42897596007732786,1.2403847753687691,10137
5,05,0.3050561022700339,0.3938321915017078,0.41328548474291515,1.2910156150657488,10138
5,05,0.3059641113523477,0.39799804656734045,0.4160536161875085,1.3007997729152183,10139
5,05,0.31187110195009804,0.39496236364287535,0.4198223216516713,1.2664282172128682,10140
5,05,0.3082131718767035,0.39552533859501676,0.41739573486933185,1.2832849945596787,10141
5,05,0.30138868092022747,0.3879603563299018,0.4115733547427439,1.2872426235296752,10142
5,05,0.2970774881635272,0.38402463788808655,0.40508561229774553,1.2926749861191065,10143
5,05,0.30109942009142354,0.3807732100877563,0.41075563214138644,1.2646095763722867,10144
5,05,0.29506314189915406,0.38438277235823054,0.4030819790290818,1.302713615411863,10145
5,05,0.291598551398888,0.3725672482739855,0.39974303467765504,1.2776718076501605,10146
5,05,0.24026336093008027,0.376898325870453,0.36427334474212736,1.5686883110743435,10147
5,05,0.22373208584583287,0.38277898989401826,0.35267401000718335,1.7108810676255881,10148
5,05,0.22442195074880866,0.39150884980553874,0.3541392459605986,1.7445211954500268,10149
5,05,0.23858663508518924,0.38475731163248955,0.3631347530548359,1.61265240819172,10150
5,05,0.25726177663476585,0.3670380544380596,0.3765624076284346,1.4267104085156923,10151
5,05,0.26312343377318825,0.3714863584389537,0.37953682972522873,1.4118330439514333,10152
5,05,0.2679478737812552,0.3642237214270925,0.38430314354081235,1.3593081232077031,10153
5,05,0.27095634331765894,0.3574778738709934,0.38647598746410905,1.3193190810517392,10154
5,05,0.2725937579774827,0.3684083252811731,0.3857730639434266,1.351492154532772,10155
5,05,0.2715022990596544,0.37667767275517255,0.387203198968999,1.387382994765761,10156
5,05,0.2683168368893303,0.3967933395804868,0.3790800099367929,1.4788238568276943,10157
5,05,0.27505581935043555,0.40205807636317675,0.38481975536424845,1.461732666891638,10158
5,05,0.28213325896213387,0.39899505376685146,0.389370684233209,1.4142077939857562,10159
5,05,0.276237603242972,0.3985525742434956,0.3843360579852344,1.442788996011301,10160
5,05,0.27394888639863985,0.3974845125386994,0.38313764331160205,1.4509440712246418,10161
5,05,0.2779409700329208,0.39138819964112703,0.387439295095966,1.4081702297965246,10162
5,05,0.2789213510680709,0.39455760166151527,0.385828518058816,1.4145837174194071,10163
5,05,0.28525252222359054,0.3931537422752605,0.3883035531102742,1.378265612554666,10164
5,05,0.2833264944366809,0.38630809660804843,0.38884540287166075,1.3634732515083665,10165
5,05,0.28017724022972,0.382289176696603,0.3897577683549527,1.3644547872024166,10166
5,05,0.2798224629649846,0.398631727070484,0.39435625947632,1.4245880150099548,10167
5,05,0.2826227204107924,0.3992889881642558,0.39183025845807273,1.412798615708917,10168
5,05,0.2791607016628066,0.39329330977400817,0.3903363123114708,1.408841958883813,10169
5,05,0.2793793970366182,0.3998662921822918,0.3901160759139146,1.431266215131395,10170
5,05,0.285661281443222,0.4042770337612972,0.39249150514635855,1.4152321648870403,10171
5,05,0.2856539998709904,0.40703867821598944,0.3921434743559472,1.424936035902945,10172
5,05,0.2832927703169893,0.40234768647932745,0.38713988844900554,1.4202539868176733,10173
5,05,0.28915874551255266,0.40358346913873205,0.3948446219631334,1.3957159359761162,10174
5,05,0.2898871200298041,0.4177678332770273,0.39646345916217374,1.4411396864892634,10175
5,05,0.2843280978115803,0.4085036476695136,0.3918137140563759,1.436733304987052,10176
5,05,0.2831799824500001,0.405807603460408,0.3956598567759456,1.4330377449333296,10177
5,05,0.27986491049607215,0.4016148597981046,0.3899412981897934,1.4350311337217145,10178
5,05,0.2847326183056496,0.4011912922846723,0.39141041070609167,1.4090106524220163,10179
5,05,0.2902251407289389,0.4220026370518565,0.39729570878636855,1.454052657161061,10180
5,05,0.2875844131750396,0.4061980738720935,0.394218098965056,1.4124481552651436,10181
5,05,0.29128287970271105,0.4043209117621499,0.39678895396733455,1.3880696049654813,10182
5,05,0.28523597996443417,0.41508051948341107,0.3941145435668406,1.455217955095171,10183
5,05,0.28621276219975744,0.40371619836982786,0.39321124728363543,1.4105457606675864,10184
5,05,0.29284718707450025,0.3995151462078407,0.4004656939211252,1.3642444381963763,10185
5,05,0.29119899319500275,0.41239263565670775,0.3991741951203588,1.4161883979473346,10186
5,05,0.2907294079986559,0.40376942068394633,0.39855913543840865,1.3888151992034223,10187
5,05,0.2888155666379838,0.40409267907738966,0.3992832750568923,1.399137462642033,10188
5,05,0.2877570332878065,0.40440729349795096,0.39615801209508283,1.405377616238746,10189
5,05,0.293859872218022,0.40491149414011424,0.3994712048688749,1.3779067250110972,10190
5,05,0.2923180881884251,0.41346282155048236,0.39760902936881826,1.4144277698065975,10191
5,05,0.2972445578131334,0.4078858541334769,0.4036402685558582,1.3722231186816196,10192
5,05,0.30603260920161174,0.3993866563308899,0.4113430976131306,1.3050460778438722,10193
5,05,0.2988921234562142,0.4078133282694543,0.4053513023816758,1.3644164441462654,10194
5,05,0.3014007185433913,0.4079880213285459,0.4048434923237332,1.3536398429979513,10195
5,05,0.29904804062127727,0.3996610989315836,0.4035944754236426,1.3364444659168508,10196
5,05,0.2991282844484515,0.4066432111424572,0.40130800236725384,1.35942748407175,10197
5,05,0.29099066933802553,0.40354391345162827,0.39849422619278485,1.3867933097980427,10198
5,05,0.2953570573007802,0.40241990978607944,0.3969534066693992,1.3624861835492577,10199
5,05,0.2994899743043356,0.4081044814121044,0.4039672254381478,1.362664918450315,10200
5,05,0.2983781720481441,0.3985509522554913,0.4035423600529582,1.3357242237920275,10201
5,05,0.2997134353406627,0.39940624159334903,0.4027913704746165,1.3326270847330308,10202
5,05,0.2913263674746115,0.4080608112534076,0.39978683092139566,1.4006998912962085,10203
5,05,0.29458370783922105,0.39250078376749453,0.39919420719334864,1.3323913486136003,10204
5,05,0.30071506580587165,0.40378007787425696,0.4074951921552834,1.342733117784393,10205
5,05,0.2929570409928054,0.3948173014197181,0.3985701336622395,1.3476969185711234,10206
5,05,0.2926499350999714,0.41140534964660025,0.39885035676510505,1.405793408107407,10207
5,05,0.2912225305977838,0.3955913953311266,0.3970921099504581,1.3583818343969059,10208
5,05,0.30078130689362714,0.39999366377559237,0.40597794331189574,1.3298488124365129,10209
5,05,0.2934956549182831,0.40945236303972504,0.39840813513546647,1.3950883298552659,10210
5,05,0.2936936566210724,0.4044632875690518,0.39969477419517957,1.3771604474620844,10211
5,05,0.29406067767674715,0.4096315784570588,0.40021667378626624,1.3930171884707263,10212
5,05,0.2903638844150249,0.4119520354579029,0.39762220331220605,1.4187440572639838,10213
5,05,0.2880838736595361,0.41184667375912776,0.39703912962906823,1.4296068312586538,10214
5,05,0.2927821030745906,0.4117465949430915,0.40007083924072384,1.4063243300024828,10215
5,05,0.28667991200515625,0.401270434756055,0.39587615646783136,1.3997159129476702,10216
5,05,0.291428089560761,0.4102530551710373,0.3970991048264127,1.40773339930742,10217
5,05,0.29211831604628824,0.3989979039455393,0.399569517249028,1.365877735247232,10218
5,05,0.28447992172220604,0.3970516524187917,0.3915773255043268,1.3957106357984437,10219
5,05,0.2907849704692633,0.3976015872600707,0.3968703590747046,1.3673388504860782,10220
5,05,0.2813960358579696,0.39321381309077413,0.3880738146848654,1.3973679902486007,10221
5,05,0.2888126986205357,0.39447732215331455,0.3956002022564795,1.3658586483124453,10222
5,05,0.2845628526222965,0.4083248729234336,0.39104214206624366,1.4349198047484006,10223
5,05,0.2881429032119044,0.40748572775652214,0.39327415597898074,1.4141792951147276,10224
5,05,0.2761359631122773,0.3988319928819958,0.3849397814526359,1.444331945708318,10225
5,05,0.28437299523942483,0.4046858023480246,0.3908597593984532,1.4230809856164566,10226
5,05,0.28145060663171795,0.4024941767440825,0.39264625373257045,1.4300703827252779,10227
5,05,0.2811600418196114,0.4106284386625311,0.3894055232392768,1.4604793625901682,10228
5,05,0.2799322284560521,0.39737902287065185,0.3892654455439879,1.4195543866541194,10229
5,05,0.28206512167076997,0.4022076360966773,0.3903314710911987,1.4259389240125167,10230
5,05,0.2858357778203836,0.3966534605119888,0.39259787490330267,1.3876970319693216,10231
5,05,0.2852566866725139,0.4041280357624312,0.3921602721464007,1.4167171345798684,10232
5,05,0.2829449081316311,0.40804521897983487,0.3892634542112765,1.4421366395114799,10233
5,05,0.2843958228727571,0.3967458295055684,0.3912735740604279,1.395048019685853,10234
5,05,0.28161013257817985,0.4094597269272194,0.3894399400838369,1.4539950078449193,10235
5,05,0.2797700196885789,0.4000701081806081,0.3872796441416587,1.4299963542410268,10236
5,05,0.2856690096243833,0.4086959106381477,0.3929297236254671,1.4306623990314118,10237
5,05,0.28132952201997485,0.39777319430141295,0.38911219297759336,1.4139049163605746,10238
5,05,0.27637061798817997,0.4066067595743959,0.38509323463433864,1.4712372919171386,10239
5,05,0.2729970102639595,0.401677751450382,0.38483901216828353,1.4713631884173446,10240
5,05,0.2719921483183019,0.41079114096277164,0.3825544179506459,1.5103051448457205,10241
5,05,0.27388220719437023,0.4092448496449865,0.3835434717709755,1.494236715255297,10242
5,05,0.23809507401711974,0.4148531530323975,0.3593095321402543,1.7423844434621454,10243
5,05,0.21668947138918904,0.42008968601622765,0.3466511406427222,1.9386714237800597,10244
5,05,0.21268417047321397,0.4243571150188749,0.3442953846223856,1.9952454104821102,10245
5,05,0.22514142283188066,0.417022014396591,0.3555681154957798,1.8522669402688854,10246
5,05,0.2565098364501754,0.41910024785839495,0.37274888066000267,1.633856438639152,10247
5,05,0.2649457369472259,0.420762897577885,0.37848080054722644,1.588109710410989,10248
5,05,0.27648473531699064,0.4083118269412342,0.38830857812176744,1.4767969973933763,10249
