Y,Participant,EAR,MAR,PUC,MOE,Frame
0,24,0.28593489721380994,0.34825648497718376,0.5062071276282607,1.2179572635961688,6369
0,24,0.28844565882507534,0.3491206756462363,0.5092463430903763,1.2103516380461687,6370
0,24,0.29088092115170205,0.34541579249062004,0.5093880260435,1.1874817747516573,6371
0,24,0.2890836580774444,0.34651408084647634,0.5073638607088047,1.198663678019622,6372
0,24,0.2896528094963848,0.3471924675022801,0.5077831976969728,1.1986504398349829,6373
0,24,0.29099914922009146,0.34886790296288844,0.5096440351905094,1.1988622781128102,6374
0,24,0.29215413823918146,0.34999945263476007,0.5097646156112914,1.1979958755477962,6375
0,24,0.29282071529829534,0.34495352752254527,0.5123567575671806,1.1780366261695059,6376
0,24,0.29046033468803956,0.3468818404389929,0.5100150263103456,1.194248573773597,6377
0,24,0.29350865799001236,0.35130267768909507,0.5119439867491661,1.196907376071507,6378
0,24,0.2887928044778607,0.34338561447245475,0.5077400865522955,1.1890379855318702,6379
0,24,0.2832758938682165,0.34337738541905993,0.5042203443235516,1.212165923228199,6380
0,24,0.2864813057987749,0.3459259643891594,0.5048416195721069,1.2074992587200037,6381
0,24,0.28376412213154856,0.35443580734999575,0.5016361169311065,1.2490508126523652,6382
0,24,0.22388508657206094,0.35020383986604386,0.45440285431321337,1.5642124503604453,6383
0,24,0.1841036545384131,0.3487646091426487,0.41342863256140033,1.8943926453664133,6384
0,24,0.1843771223103187,0.3533891345683316,0.42221026147731966,1.9166647691439433,6385
0,24,0.23880220096625343,0.34437157924737916,0.4589417430615548,1.4420787490817322,6386
0,24,0.27561075562732706,0.3472093650610899,0.48971347531352666,1.2597816230748862,6387
0,24,0.2821988017770953,0.34368881747642654,0.4987974366235603,1.2178960906712188,6388
0,24,0.2883722107317438,0.3358560934067636,0.5029154802208174,1.1646617839996771,6389
0,24,0.2932472543678192,0.33566493773880435,0.5086162961323845,1.1446481859222484,6390
0,24,0.2896325771231798,0.338218099542236,0.5064127697928824,1.1677488178354776,6391
0,24,0.2924028383217806,0.3427693995544966,0.5102148670787519,1.1722505893642834,6392
0,24,0.28884252678732136,0.3421868877500048,0.5073119860181114,1.1846831959130506,6393
0,24,0.29109481231794276,0.33740852886635336,0.5111983914485545,1.1591018272693412,6394
0,24,0.2920122465516493,0.3397348834317437,0.5128674701298599,1.163426833784019,6395
0,24,0.29509849171955316,0.3358203622023491,0.51469045680377,1.137994166779734,6396
0,24,0.2972092858216455,0.3355183363055921,0.513665286168568,1.128895873418086,6397
0,24,0.2933152163691018,0.33309339772499835,0.5132809154760621,1.1356158123956328,6398
0,24,0.2957448188843303,0.33698963568668533,0.5145822774103599,1.1394608262553754,6399
0,24,0.29237018032026096,0.3378926593359359,0.5119903337692462,1.1557015115762141,6400
0,24,0.2915605448881945,0.3407224131411744,0.5095204935425697,1.168616327260028,6401
0,24,0.2877403342662725,0.3373936490305311,0.5062322913362123,1.1725629286240762,6402
0,24,0.2874599573283404,0.3425370668808963,0.5057767698530626,1.1915992406888385,6403
0,24,0.28681327724786687,0.3412187380731019,0.5068879247968838,1.1896894779324225,6404
0,24,0.2887286351531789,0.3405931803141365,0.5084564206072324,1.1796307634448586,6405
0,24,0.2905510215048173,0.3387919965737347,0.5076581518238583,1.1660327154214378,6406
0,24,0.286565215151365,0.3416291669732181,0.5053571774385566,1.1921515554243667,6407
0,24,0.28613620921844124,0.33429036431327425,0.5075774271969786,1.1682910220498215,6408
0,24,0.2896635577684252,0.3360483865506618,0.5115188549258901,1.1601334635933718,6409
0,24,0.2896009330035142,0.33687163729405983,0.5124271194264739,1.1632270441959247,6410
0,24,0.2912604851817051,0.3375971802244441,0.5124217636674407,1.1590902212973775,6411
0,24,0.2893333106958116,0.34233080958704837,0.5112292964989821,1.183171093448536,6412
0,24,0.2904376209087199,0.34327225947865186,0.5119650605704491,1.1819138939529363,6413
0,24,0.2930197597957601,0.33964949741675227,0.5147578211623729,1.1591351301819846,6414
0,24,0.28989527060782216,0.34256636768500404,0.5129739196988402,1.1816900874814087,6415
0,24,0.2899176867104243,0.3416711597984649,0.5109657274628352,1.1785109203762827,6416
0,24,0.2810623744152997,0.3417724091756751,0.5017898311755435,1.2160019991529347,6417
0,24,0.23153817580026048,0.34454705107062805,0.4642221926141803,1.4880788011729702,6418
0,24,0.24515095844623755,0.3464890679364439,0.46991600871578587,1.41337023576202,6419
0,24,0.2692594952753049,0.34233912609583766,0.48812362806853726,1.271409670235816,6420
0,24,0.26834297716253935,0.34251271192986305,0.488130182490002,1.2763990157357388,6421
0,24,0.21209700479422466,0.348214874369194,0.45087403504914514,1.6417717671545158,6422
0,24,0.18539034404009963,0.35218917876478717,0.42521958550375877,1.8997169490586263,6423
0,24,0.22454085390203637,0.34990232542217636,0.4523272221950301,1.5583013930054492,6424
0,24,0.26775814215399873,0.3386090563968245,0.4853307793664565,1.2646078796068,6425
0,24,0.2821036747745943,0.33947727060516586,0.4978090480242652,1.2033776974951285,6426
0,24,0.28087048741245285,0.33737764203752346,0.49812974902578566,1.2011858032705691,6427
0,24,0.2857223080920195,0.3384249277811943,0.5044545839784269,1.1844539897535808,6428
0,24,0.2854755680656492,0.3376645817362512,0.5036593114437957,1.1828142913392867,6429
0,24,0.2846827791021452,0.33806042804299535,0.5031653454880758,1.1874986927877997,6430
0,24,0.2883007145471397,0.33548190357914315,0.5077022477765591,1.1636526954368298,6431
0,24,0.29223214961996646,0.33505426686054357,0.5108868586701558,1.1465345866163772,6432
0,24,0.2904108589445834,0.3329701859062924,0.5089308034576928,1.1465486763008068,6433
0,24,0.2846509044584413,0.33709578407156937,0.5026419463298564,1.184242799835491,6434
0,24,0.2832616161559939,0.33654497950061624,0.5036583967247186,1.188106542876176,6435
0,24,0.2800164291480735,0.3406720792913329,0.5006804918663983,1.2166146119633021,6436
0,24,0.1919901258836721,0.34719946830645954,0.43493107395970443,1.8084235671413105,6437
0,24,0.19522131400050924,0.3580771054447472,0.4355002874114269,1.8342111222743493,6438
0,24,0.27507630470599276,0.3448976552636866,0.49150834962862444,1.2538253908577126,6439
0,24,0.282448395255404,0.3366231963798955,0.5007933502860962,1.1918042447205408,6440
0,24,0.2860893262843339,0.33348415048973373,0.5073907336629915,1.1656644266353922,6441
0,24,0.2810000667106308,0.3363834151980598,0.5015281207244484,1.1970937200682654,6442
0,24,0.19389889686950834,0.34385677544929344,0.4344430683690465,1.7733818036144113,6443
0,24,0.19087404688171442,0.3525201455148128,0.4311409073362885,1.8468731148832993,6444
0,24,0.23677972101294362,0.342692868623759,0.46063608064213557,1.4473066661186986,6445
0,24,0.2722724945573224,0.3353407031250979,0.4875477802243464,1.231636356328669,6446
0,24,0.27983463193262753,0.3401971800104367,0.49856652336463136,1.2157079260023183,6447
0,24,0.2781076196027462,0.3384066903556174,0.497125339765287,1.2168191969677185,6448
0,24,0.28030601233205654,0.3407409285938725,0.5004531563718835,1.2156033534886275,6449
0,24,0.28102278693289795,0.34113212950788985,0.5032256611618187,1.2138949059292643,6450
0,24,0.2874944634404125,0.3367866082044485,0.5085052479397012,1.1714542401066186,6451
0,24,0.28256488208724906,0.3370017622119255,0.5059438053172661,1.1926526740427272,6452
0,24,0.2800642021581735,0.3378982456940096,0.5047192932187858,1.206502805750136,6453
0,24,0.2832902469623685,0.3330058753631682,0.5073734779657646,1.1754936110010303,6454
0,24,0.2808586746439195,0.3333846685199171,0.5042988115216696,1.1870193040773676,6455
0,24,0.2815178462514667,0.334221430557464,0.5054809148619313,1.1872122318629834,6456
0,24,0.2821854195336933,0.33700540024434117,0.505548057083099,1.1942693594914895,6457
0,24,0.28401715866914345,0.3350218544674295,0.5059305389032176,1.1795831492621272,6458
0,24,0.21603980691896904,0.34379619593936156,0.45372425070466227,1.5913557822624358,6459
0,24,0.19015916373415098,0.3489166890778419,0.4195785814709646,1.8348665519250988,6460
0,24,0.18851160897189323,0.35441309042193553,0.42758518363700654,1.8800597605359037,6461
0,24,0.20556023777818372,0.35356029373894415,0.44465990313042814,1.7199838721750487,6462
0,24,0.24826472453049375,0.3444007183749276,0.4728189593897707,1.387231790687306,6463
0,24,0.27361799841213585,0.34017054507470845,0.49328643641464287,1.243231611402727,6464
0,24,0.28251056208014724,0.3406603698083757,0.5046485361299007,1.2058323317190938,6465
0,24,0.283852550865443,0.34067315017612193,0.507470408561826,1.2001764618194821,6466
0,24,0.28436410856298117,0.33864492009497343,0.5090296828475567,1.190884889820651,6467
0,24,0.282215843340764,0.34228312426615437,0.5082832708177609,1.212841632894655,6468
0,24,0.28318221247404957,0.3408903916129674,0.507505678009156,1.2037846185137993,6469
0,24,0.2865238482710527,0.34698203753357665,0.5107717703169607,1.2110057840816457,6470
0,24,0.2873099981998053,0.3406010408300849,0.5109594843855445,1.1854827293313308,6471
0,24,0.28630804386611086,0.33856324921885556,0.5128941276886179,1.1825139267731553,6472
0,24,0.28728652559026874,0.34353275544607054,0.5142173596189081,1.19578443416459,6473
0,24,0.2927858281678374,0.34133486405805896,0.5173949268532243,1.1658175745527928,6474
0,24,0.2274591568529397,0.3484352452431514,0.46566012817749336,1.5318585106179172,6475
0,24,0.24462487558372936,0.3427931963705158,0.4731946368265657,1.401301464344274,6476
0,24,0.2747028106051412,0.34052249061884293,0.49677733122568146,1.2396032274613717,6477
0,24,0.23001109509655704,0.34325386402067365,0.46730020528691407,1.492336114814714,6478
0,24,0.187762387228133,0.34738825623665526,0.4277513179439734,1.8501482717865927,6479
0,24,0.1868131487367349,0.3557762234576611,0.43263116283778413,1.9044495843225477,6480
0,24,0.23762786021687993,0.3483345038288,0.4622114878336689,1.465882424354112,6481
0,24,0.2723154390490178,0.34272661595393067,0.4942785237059754,1.2585647628015635,6482
0,24,0.2768070537936361,0.34162360466980624,0.5030575111913338,1.2341578727415372,6483
0,24,0.2841970875655816,0.34525077402685006,0.50881306866292,1.2148286845028968,6484
0,24,0.2882781872782867,0.34641330201300446,0.5129570721470069,1.20166324508832,6485
0,24,0.28749624194350765,0.3394221267316162,0.5132305961907268,1.1806141340738356,6486
0,24,0.290708502128339,0.341164573708662,0.5158456584100936,1.1735624215009997,6487
0,24,0.2675001517861234,0.3452898824013484,0.49114289922504484,1.2908025662632927,6488
0,24,0.1910117499016948,0.348590916111959,0.430972512260127,1.8249710622061897,6489
0,24,0.18974147808835287,0.35454001809625285,0.43249514361918917,1.8685425119918257,6490
0,24,0.24583766295415524,0.3464271951157843,0.4686531459137296,1.4091705516269384,6491
0,24,0.27118879245095373,0.3523597555581676,0.4885424941898707,1.299315330746547,6492
0,24,0.27756998070132566,0.34462314807713357,0.49770929520540164,1.2415721152784145,6493
0,24,0.2823046245505768,0.3467319339554245,0.5034920320665179,1.2282191073115245,6494
0,24,0.28370331317727404,0.34390423738590287,0.5076714753795937,1.2121967612377225,6495
0,24,0.28219813697246954,0.33982706623336545,0.5053168138748172,1.2042144213961201,6496
0,24,0.2834058308126385,0.33919981363801455,0.506128702359405,1.1968695656874535,6497
0,24,0.28243618682900345,0.33540873267871985,0.5060492569548136,1.1875558031159363,6498
0,24,0.2855642366363784,0.33992799537834784,0.5092012759017888,1.190373134193247,6499
0,24,0.28149456215454444,0.34060608355343924,0.5057938608765555,1.2099916991165243,6500
0,24,0.2544992228721451,0.3425214417204963,0.48583328544740567,1.345864391470349,6501
0,24,0.19174881070205074,0.34298640462290275,0.4332210025732298,1.7887276764175233,6502
0,24,0.18469239921820685,0.354462365757468,0.42924979882073205,1.9192038614360332,6503
0,24,0.22885446466964382,0.3464838893566449,0.45683937434278965,1.5139922651576916,6504
0,24,0.26295195054579856,0.34167450846737446,0.4842032826595071,1.2993800112840947,6505
0,24,0.26604247224254385,0.33568783444039985,0.4906368546453316,1.261782871023549,6506
0,24,0.27426671736497216,0.336233693617476,0.49729668643023994,1.2259369158892262,6507
0,24,0.2764404540745259,0.3369173471753067,0.4995269214991825,1.2187700541270157,6508
0,24,0.2791871104434918,0.33643522216376986,0.5016695321589193,1.2050528465635064,6509
0,24,0.27532635651234805,0.3440630443796689,0.49534319766957136,1.2496553135632624,6510
0,24,0.26994103706953354,0.341171626443401,0.49310532998449663,1.2638746229441185,6511
0,24,0.2731102577475997,0.34396390416340705,0.49543020301115853,1.2594323882235434,6512
0,24,0.2736248878736256,0.34509207369653894,0.494424434930269,1.261186715792902,6513
0,24,0.2744918965786295,0.3416955655577272,0.4947891403008807,1.2448293367372574,6514
0,24,0.2703710529474298,0.3402610601106502,0.4927498338808654,1.2584966341674515,6515
0,24,0.27177650587451935,0.3400097057885937,0.49367971358230117,1.251063643983921,6516
0,24,0.2733271729738924,0.34056770136368836,0.4930050412617921,1.2460074776254266,6517
0,24,0.27623796708450404,0.3405469034226069,0.4959882421913254,1.2328026701645618,6518
0,24,0.27361429011079474,0.33968704256459514,0.4957028396372024,1.2414813657102688,6519
0,24,0.27234386659874765,0.34070369710627274,0.4954900689606501,1.2510055811473135,6520
0,24,0.26876680964487687,0.3399338675216463,0.4923917874956998,1.2647910951906705,6521
0,24,0.26697403071167997,0.3453800140069337,0.48900812113502024,1.2936839328014218,6522
0,24,0.24522492236527482,0.34253680627238053,0.4715022164784105,1.396827055621022,6523
0,24,0.1868668709334435,0.3477833199528449,0.4255711755756366,1.8611288251126927,6524
0,24,0.1918278388593895,0.35287291129542114,0.4343005201039414,1.8395292017759646,6525
0,24,0.21914009416290187,0.3468827653769291,0.4533499459448953,1.5829269705390714,6526
0,24,0.19970752523835533,0.3475114342802798,0.43773411866467155,1.7401018507716084,6527
0,24,0.18633307574688257,0.3542980781652842,0.42014284381221967,1.9014234415717348,6528
0,24,0.17608623681884722,0.36021283990455644,0.42094346666955795,2.0456615259211524,6529
0,24,0.19743749313910824,0.35721478104550725,0.436767607374161,1.8092550475903022,6530
0,24,0.1922729965712344,0.35709017722819947,0.4256076793172963,1.8572039943003784,6531
0,24,0.1866467158486027,0.352292162307589,0.4218770651007696,1.8874811737558164,6532
0,24,0.18278954729291005,0.3587001258658365,0.4281247725880625,1.9623667281753236,6533
0,24,0.2255280430429903,0.35095308351886717,0.4522242525754986,1.5561394440511696,6534
0,24,0.25741680632154784,0.34835858466802266,0.4760989015430957,1.3532860952088592,6535
0,24,0.2658062190788744,0.3461330360423879,0.4852167375268752,1.302200667997454,6536
0,24,0.27449026713811514,0.3444609266052236,0.49433252953972984,1.2549112585908242,6537
0,24,0.27963527710117203,0.34502463604701433,0.4981559351088222,1.2338380179485882,6538
0,24,0.2796668651960571,0.34524199182458376,0.49829077395851123,1.234475852484548,6539
0,24,0.2802100434693622,0.34457101038562205,0.5026015481387422,1.2296882942502274,6540
0,24,0.28314823058364147,0.34136029092793274,0.5043808265479137,1.2055886424728885,6541
0,24,0.2801784079463451,0.3391430212236174,0.5020822785396223,1.210453809447601,6542
0,24,0.23720142061525673,0.34149013552828594,0.4700436895524046,1.4396631126513642,6543
0,24,0.1916628853596452,0.3424061200624048,0.42640801610546053,1.7865019584772395,6544
0,24,0.18848282148109158,0.3475149215132031,0.4181288435113074,1.8437485113096395,6545
0,24,0.18348646173133654,0.35579680224113347,0.4232538805619498,1.939090213435453,6546
0,24,0.20564410383159543,0.3573177811809032,0.4394980221120661,1.7375542236480326,6547
0,24,0.2402220485932268,0.34997954091189215,0.459322974350613,1.4569001595041764,6548
0,24,0.24664323135891048,0.337981501334335,0.46606073881297244,1.370325467567812,6549
0,24,0.2514001402032775,0.34042767824639997,0.46700554799966587,1.3541268432513063,6550
0,24,0.25829503160725065,0.3430611499617662,0.47200612738672326,1.3281755666264858,6551
0,24,0.26331270312910204,0.3433127337898258,0.47925269314885455,1.3038213869290605,6552
0,24,0.26495986777658187,0.3434584758332355,0.48200691442010013,1.2962660297024486,6553
0,24,0.2384171858368814,0.35220142451122727,0.4638836765874664,1.4772484763417766,6554
0,24,0.19059113610868356,0.3522330329695678,0.42363118031260416,1.848108155295894,6555
0,24,0.18043423897215993,0.3618699868245369,0.4113446708093772,2.005550547866758,6556
0,24,0.1822080860098702,0.36189393564138284,0.41940494636449077,1.9861573850338292,6557
0,24,0.21728292735152605,0.3469926068240746,0.43659202610241477,1.596962131602272,6558
0,24,0.250689851136641,0.3431154534128179,0.4605824429633494,1.368685057879744,6559
0,24,0.2639074942917694,0.33574019239077807,0.4714261068010095,1.2721889285174761,6560
