Y,Participant,EAR,MAR,PUC,MOE,Frame
10,27,0.2738403657270798,0.33470591452258824,0.5103367759059142,1.2222665334013227,10552
10,27,0.2862748819102691,0.3331731220099703,0.5197315895249464,1.1638224065861325,10553
10,27,0.28042131569326756,0.33137814737075644,0.513827755560236,1.1817152578130932,10554
10,27,0.287680254722754,0.3289169537428656,0.5251594535221994,1.143342124956934,10555
10,27,0.2789767734821764,0.34678005867095324,0.5162032818345907,1.2430427606659116,10556
10,27,0.2886140956009776,0.3277095127058682,0.5284155535299604,1.1354591397328764,10557
10,27,0.273558240703609,0.33540388062561904,0.5153541682738777,1.22607851170171,10558
10,27,0.27197800565020425,0.34228628416777257,0.5106792704755719,1.2585072213816917,10559
10,27,0.274466625362756,0.3405074999470935,0.5124225745395831,1.2406153188827707,10560
10,27,0.27970791608531753,0.34470289655204195,0.5204057529561602,1.232367325803176,10561
10,27,0.2737791642009342,0.3448674279524645,0.5159673321773975,1.2596554926267387,10562
10,27,0.28375942424005274,0.3508808137709931,0.5219614788514818,1.236543296176685,10563
10,27,0.2863384455532155,0.3535466591170962,0.5235554996766062,1.2347159964287442,10564
10,27,0.28797948556575914,0.3424318100308545,0.5244156919982527,1.1890840396430298,10565
10,27,0.3022093565866213,0.31773897245358546,0.5384761459217282,1.051386945931679,10566
10,27,0.28627579022306127,0.3576976077425067,0.5232621531176255,1.2494860549115758,10567
10,27,0.29040538688129247,0.3288282443166269,0.526983799362341,1.1323076608459757,10568
10,27,0.29100041356661965,0.3382379498099735,0.5302168426573588,1.1623280725425484,10569
10,27,0.29263622336632095,0.34721739857585365,0.5313327808356946,1.186515444266133,10570
10,27,0.30986781966812627,0.3077735744672019,0.5459933114988169,0.9932414885702964,10571
10,27,0.28840495167688585,0.3381991413425302,0.5256080037518435,1.1726537265609476,10572
10,27,0.30573163331565967,0.32365514045407906,0.5463902240699294,1.0586249677340842,10573
10,27,0.30158634051033906,0.30870018753818423,0.5404397777772498,1.02358809426119,10574
10,27,0.29812181310513663,0.32752538771590295,0.536464422054471,1.0986293968378515,10575
10,27,0.30420077678112145,0.32399682938999097,0.5448923245045492,1.0650756149222893,10576
10,27,0.29443244377771594,0.33410912516559543,0.5375199184399255,1.13475648566037,10577
10,27,0.3030836206940092,0.32454364561087223,0.5456781837907576,1.0708056240971495,10578
10,27,0.29930227843478213,0.32560960345589696,0.5408711445241583,1.0878955053689883,10579
10,27,0.2919817971216816,0.33612981638218004,0.5326930604601311,1.1512012724618583,10580
10,27,0.2994979841905685,0.33240141804992546,0.5383890010414607,1.109861954324276,10581
10,27,0.28200752086341485,0.3371525978621029,0.5202856305138257,1.1955447033109323,10582
10,27,0.30093115544365673,0.3317951999778389,0.5409332570699095,1.1025618118159948,10583
10,27,0.28113239321773287,0.3395862689349708,0.5178428459957807,1.2079229470791233,10584
10,27,0.29892870485248024,0.33161038872417026,0.5396346736221767,1.1093293596137523,10585
10,27,0.293029449525075,0.3276760780786295,0.5318169148589988,1.1182359950841383,10586
10,27,0.30730317287821807,0.3294932885969931,0.5443807396087463,1.0722091982030033,10587
10,27,0.28530866481798145,0.3447813453954898,0.5219795519275022,1.2084503133315287,10588
10,27,0.29284251048640636,0.32008691135468936,0.5263790332940899,1.0930343098856465,10589
10,27,0.2889280139916772,0.3307473697483406,0.5269968671098628,1.1447397058489042,10590
10,27,0.28816511435055925,0.3344489008309027,0.5284000587438924,1.160615508871203,10591
10,27,0.28638647828486974,0.3316470495122153,0.5235766591951093,1.1580401822683986,10592
10,27,0.2896847508820186,0.3304947837528569,0.5279046084745783,1.1408773942935615,10593
10,27,0.2934048691938054,0.32540229744453875,0.5315141605215046,1.1090555461422755,10594
10,27,0.2891789513772513,0.34210092092197375,0.5248209860797437,1.1830076818961923,10595
10,27,0.285116396542897,0.3407620259376453,0.5240722655646037,1.1951681140385633,10596
10,27,0.2899906819442225,0.3235832562786627,0.5265641779506344,1.1158401853094764,10597
10,27,0.2821309597334223,0.3374134613833327,0.5189161109125837,1.1959462431990637,10598
10,27,0.27779423232968126,0.3379700366485894,0.5185874022473027,1.2166200637581723,10599
10,27,0.2820547188791436,0.33728198885790184,0.5215453110722764,1.195803389492031,10600
10,27,0.285936783503036,0.33386185438127264,0.5250056467688814,1.1676072252443443,10601
10,27,0.29141329336248867,0.3294996493385485,0.5297507527340506,1.1306953280565832,10602
10,27,0.2919623799230775,0.32572494438503524,0.5302051285914129,1.115640119356655,10603
10,27,0.2876268036833765,0.33804009816501873,0.5276346247257541,1.1752732841169347,10604
10,27,0.2912351464126861,0.33788119518755233,0.5340083149901271,1.1601662757721138,10605
10,27,0.2795608041240112,0.35118408171048904,0.5193358349912562,1.2561992830536655,10606
10,27,0.28451105091573564,0.34286457901188566,0.5228911164363609,1.2051010950482648,10607
10,27,0.27973946368281455,0.34557059132411216,0.5188309644854907,1.2353301417491132,10608
10,27,0.2924258623965492,0.32282417091926074,0.5328502219486269,1.1039521890218087,10609
10,27,0.28903932928919074,0.3420569671109473,0.5319933365145869,1.183427071852603,10610
10,27,0.2941822488709976,0.33838765997948683,0.5345415719059543,1.1502653925521993,10611
10,27,0.2894675762377208,0.343927278589467,0.5281326769299581,1.1881374869668373,10612
10,27,0.29286657692431306,0.3485360882859014,0.5334474325030895,1.1900848910320527,10613
10,27,0.29932768417588274,0.3448162775128852,0.5394721165288138,1.1519692154845045,10614
10,27,0.30056655174199776,0.34458345198925766,0.540347808148266,1.1464464358796764,10615
10,27,0.2998578235500669,0.34021847732639926,0.5422384019893511,1.1345993020908904,10616
10,27,0.3050859100415264,0.3361076736837365,0.5432974995352716,1.1016820594500336,10617
10,27,0.29592678242118653,0.34503000355120356,0.5361357480568316,1.165930304544485,10618
10,27,0.3149520290467327,0.33827079586524494,0.5586905755748587,1.074039106492158,10619
10,27,0.29435217054312063,0.35195268057786544,0.5310192617743617,1.1956856982860493,10620
10,27,0.31147685877142745,0.3403892170775685,0.5552836844546369,1.0928234553930631,10621
10,27,0.28490431400334043,0.3421065159231704,0.5221420220824797,1.2007768893213715,10622
10,27,0.3079836894316995,0.33911802426071463,0.5519689687316758,1.1010908560984678,10623
10,27,0.29929022662628046,0.3510077637240587,0.5386197063881448,1.1728006212590336,10624
10,27,0.2963636508922707,0.37055568658590776,0.5348255227323656,1.250341212460654,10625
10,27,0.30274593681932216,0.36405012214095084,0.554216038994416,1.202493833495162,10626
10,27,0.29577284899795836,0.3761206269114082,0.5405588955853471,1.2716536632272304,10627
10,27,0.30238222340096266,0.351687228528394,0.551573718125815,1.1630552370866467,10628
10,27,0.29470856144133506,0.3677601143290127,0.5377535100619533,1.2478772673939413,10629
10,27,0.3008197810610017,0.35849208194927273,0.550463713805184,1.1917171160914313,10630
10,27,0.3008590088592885,0.3807935058172765,0.5426985734257777,1.2656875632910607,10631
10,27,0.2989587535884969,0.348731296116892,0.5479578481021232,1.1664863193700117,10632
10,27,0.2851331468193673,0.36719149995856704,0.521517501435757,1.287789596034529,10633
10,27,0.2999888320163958,0.35729468982125523,0.5421609795066951,1.1910266372907088,10634
10,27,0.25529942593335786,0.346468379933078,0.5037362902105954,1.3571059890417396,10635
10,27,0.2553494126976744,0.32288333660977364,0.5132688063855758,1.264476519443016,10636
10,27,0.252220583234505,0.3339589626017548,0.5014045901805376,1.324074975638497,10637
10,27,0.262022540386412,0.3371272795506182,0.5026399209968775,1.2866346500321963,10638
10,27,0.2841129251622503,0.3374172489711299,0.5319042218380508,1.187616680157859,10639
10,27,0.28132503214587856,0.3663093111851517,0.5197944484838835,1.3020857347497086,10640
10,27,0.29975069093188667,0.34884704340913536,0.5413253875716568,1.163790623216295,10641
10,27,0.291476538950423,0.36108542877665367,0.5284851858447426,1.238814726141888,10642
10,27,0.2986934067539863,0.3424096794408946,0.5427891655004107,1.1463583450401182,10643
10,27,0.29902560871923833,0.35271345178312913,0.5415262300581439,1.1795426261109947,10644
10,27,0.2955469306061989,0.3462596979287019,0.5378633633154164,1.1715895584450349,10645
10,27,0.28909626955787193,0.35808421856567035,0.5265788858267049,1.2386331346070456,10646
10,27,0.2883770283520972,0.3560158050424803,0.5255010955069462,1.2345498082038586,10647
10,27,0.28908075514240733,0.35994641425696755,0.5267559829529352,1.2451413933786435,10648
10,27,0.28889661763761787,0.35388273160894623,0.5238014408836273,1.2249459149184112,10649
10,27,0.30010778007565153,0.35655428946330975,0.5376325752275203,1.1880874576907974,10650
10,27,0.28933760921983404,0.35251953595764196,0.5255052640357498,1.2183674874074297,10651
10,27,0.297121593072914,0.35368184343715314,0.5380937854100508,1.190360618961676,10652
10,27,0.28929351214219096,0.3591234451481244,0.5260321448492438,1.2413809161804197,10653
10,27,0.28639270640611414,0.3572406433569789,0.5264189988957686,1.2473803814347146,10654
10,27,0.2930293712969432,0.36028207955490466,0.5313927185832269,1.2295084208122282,10655
10,27,0.2956657568774671,0.36833098143926685,0.5356206829895338,1.2457681448444313,10656
10,27,0.29659917002960584,0.36082832255024533,0.5355565706531649,1.2165520305206123,10657
10,27,0.28873266398185227,0.3611034970910896,0.5226618900154519,1.250649968421259,10658
10,27,0.2974310106646757,0.357889117893338,0.5344103779886592,1.203267665646414,10659
10,27,0.2999643819785305,0.3604678378377748,0.5384948624427897,1.2017021336339018,10660
10,27,0.2928440418416701,0.35978614395919745,0.5262426438275511,1.228593013866816,10661
10,27,0.3074138848527056,0.3491167054670478,0.544936653923292,1.1356569194469655,10662
10,27,0.2919026016901186,0.34809622047618766,0.5261442761158339,1.1925081121603833,10663
10,27,0.2951156632733248,0.3546284451304692,0.5307005492861611,1.2016591772766259,10664
10,27,0.30767820100916077,0.3496251912321699,0.5442523859179714,1.1363339686900997,10665
10,27,0.292861698294858,0.3556307499386477,0.5249650732319492,1.214330013140171,10666
10,27,0.3149873857330403,0.36278063206250954,0.549496974261527,1.151730667621005,10667
10,27,0.2784773418383565,0.3520937194201053,0.507970311865418,1.2643532040911243,10668
10,27,0.3113344601074488,0.3604095792488136,0.5451963060712852,1.1576282918518812,10669
10,27,0.29504541941997514,0.3605173580725508,0.5304900543063129,1.2219046097420725,10670
10,27,0.30923841121206896,0.3621332897097112,0.5455888154903079,1.1710488625598587,10671
10,27,0.28281499839763635,0.355970692207609,0.5148317273264728,1.2586697813922731,10672
10,27,0.30390788924202605,0.35576758765057476,0.5390176220166616,1.1706428172624657,10673
10,27,0.2867576587316657,0.3583495892799556,0.5203541262690962,1.2496600469711683,10674
10,27,0.30429440934325847,0.35865399898223527,0.5387427457177447,1.1786414339859153,10675
10,27,0.28311897426482735,0.3582000355060614,0.5148975889813666,1.2651926153525965,10676
10,27,0.2950240605359991,0.35415227968224994,0.5331116655250134,1.200418294829333,10677
10,27,0.28638397003687227,0.36329840178993067,0.5196551803300429,1.2685710088562414,10678
10,27,0.2880771241091671,0.3626137820581722,0.5247050756529237,1.2587385519745724,10679
10,27,0.2848831793262452,0.355392828710101,0.5213416774676646,1.247503729601069,10680
10,27,0.30997731499558845,0.34825172527621456,0.546703715513307,1.1234748751894017,10681
10,27,0.2900280389422323,0.35797065016772445,0.5231688340870844,1.2342622164163408,10682
10,27,0.2994840573945875,0.35749547313375546,0.538367756348234,1.1937045205138737,10683
10,27,0.28227890416480816,0.3639379579588008,0.5174301849172049,1.289285003552076,10684
10,27,0.2913142046011672,0.35856476407100896,0.5239761154787719,1.2308523182448767,10685
10,27,0.28596545652134453,0.3680556244153823,0.518027915659354,1.2870632309672358,10686
10,27,0.29471583537204715,0.3686018671024069,0.5308037541325872,1.2507026188025714,10687
10,27,0.27947537235674125,0.37016624619213156,0.5131223696614802,1.324503991427289,10688
10,27,0.29451847121706115,0.36268770543757467,0.5320827451628887,1.2314599622183715,10689
10,27,0.27920525617426395,0.36860956495210384,0.5106888862838643,1.3202099774297904,10690
10,27,0.29143112504360486,0.372225823695623,0.5269414033331925,1.2772342818219207,10691
10,27,0.2712039214433889,0.3626035480048968,0.5087167109019186,1.337014398888722,10692
10,27,0.291054625724537,0.368945380226282,0.5301998925933296,1.2676155869636072,10693
10,27,0.28998475499410825,0.366469411294558,0.523466355465533,1.2637540594228953,10694
10,27,0.32192174356465475,0.3659761730967026,0.5570403657463074,1.136848257108175,10695
10,27,0.2845304054269554,0.36876911666924783,0.5183439502940674,1.2960622472522296,10696
10,27,0.3158026132833257,0.3705845440013225,0.5507525200007694,1.173468896119769,10697
10,27,0.29345335486675705,0.3732587989460736,0.5303043952981691,1.2719527405490128,10698
10,27,0.3162920703847919,0.3639180940145951,0.5610655484343294,1.1505760911801004,10699
10,27,0.29604523607402017,0.3719718755212925,0.532944031199872,1.2564697221754597,10700
10,27,0.32075742030303,0.369969867896179,0.5597687431507533,1.1534257494235252,10701
10,27,0.2950934164723762,0.36776524555596884,0.5328543441348765,1.246267198883427,10702
10,27,0.3094899680277732,0.36885537211942543,0.5530513503841485,1.1918168930319735,10703
10,27,0.3029116655162684,0.3644973394568745,0.543928006596984,1.2033123215497243,10704
10,27,0.3074543176565048,0.36045422908773966,0.5476742960413268,1.1723830448543175,10705
10,27,0.3081411245446775,0.36317265080296024,0.5477670532017923,1.178591956330398,10706
10,27,0.30902062746953207,0.3695104221992567,0.5526023076229756,1.1957467863069713,10707
10,27,0.3063153326833503,0.3769948318047497,0.5481820214552493,1.2307409769607043,10708
10,27,0.31637272092851565,0.3731727393616201,0.5600181115340992,1.1795351326953958,10709
10,27,0.29935339405807715,0.36491846821966806,0.541930385718533,1.2190223176453137,10710
10,27,0.295083612099334,0.3684823336047361,0.5351053948939782,1.2487387252149194,10711
10,27,0.3012158043085249,0.3696896711512872,0.5465127656322117,1.2273249473079668,10712
10,27,0.2803321080416129,0.3727450030158871,0.5209470467832504,1.3296550495762558,10713
10,27,0.2915627363303922,0.3846770310601846,0.5356237576282216,1.3193628098766277,10714
10,27,0.2803492725224542,0.3725577002070314,0.5213128037176197,1.3289055357801647,10715
10,27,0.2873798748504506,0.37407995169805963,0.5363289305406639,1.3016915394396593,10716
10,27,0.2831166940332508,0.3895245384967672,0.5270304522309783,1.3758444722832885,10717
10,27,0.28612643731666254,0.3700635209761846,0.5366107788112542,1.2933566169092827,10718
10,27,0.2822555304212435,0.37300482724050477,0.5228496838242911,1.3215146809836649,10719
10,27,0.2796735461665918,0.36205952365008826,0.5261059051443209,1.2945790855543484,10720
10,27,0.27255830841680107,0.37163730997294414,0.5114686079077442,1.3635148828581285,10721
10,27,0.2738479224376482,0.34778576256103194,0.5226518599248977,1.2699959870618278,10722
10,27,0.273446046189578,0.3734421766718314,0.5125415263208897,1.3656887048676756,10723
10,27,0.26953586774596594,0.36098276947068697,0.5183065466373669,1.3392754459340028,10724
10,27,0.2730217973027895,0.3807482535824446,0.5134735474892593,1.3945708999936848,10725
10,27,0.2762552115013514,0.3604706045152689,0.521680859251411,1.3048463504316752,10726
10,27,0.27540264240189616,0.36485800326284035,0.5147194331878242,1.324816639668989,10727
10,27,0.26399875052575483,0.35244418004136135,0.5145219134352312,1.3350221519589278,10728
10,27,0.25480297305984434,0.36574183293208,0.5010401581695294,1.4353907591422805,10729
10,27,0.2601259596675788,0.3701146054201285,0.5129852192116429,1.4228284093333354,10730
10,27,0.2605527972519221,0.37228568554561847,0.5053525146889851,1.428830123768215,10731
10,27,0.2538867242557141,0.3497036796124824,0.5055883998276698,1.3774004160227837,10732
10,27,0.2532959322878685,0.3595683671654153,0.50219987518161,1.419558395263802,10733
