Y,Participant,EAR,MAR,PUC,MOE,Frame
5,34,0.261727538614972,0.34996014043519735,0.4751918215698627,1.337116232732485,13635
5,34,0.26689632593744167,0.3484585480138794,0.4834238505165905,1.3055951474414647,13636
5,34,0.26234682552422917,0.3415374468531247,0.478019131697758,1.3018546962428628,13637
5,34,0.2751859550791699,0.3348755806879399,0.48989912913146855,1.2169065117861757,13638
5,34,0.26948765608974934,0.3414229501643269,0.48271323503944263,1.2669335401789996,13639
5,34,0.2647949962836842,0.34151507446962603,0.48236683116850276,1.2897338668127585,13640
5,34,0.26443995645734353,0.341857153416644,0.4782956990096965,1.2927590746740596,13641
5,34,0.2601804326487862,0.3404386077418583,0.47374328835482926,1.3084712185155425,13642
5,34,0.2574307142414964,0.3418448544231068,0.47243986628094364,1.3279101346951991,13643
5,34,0.26238497820873924,0.34004402857454014,0.4750512840460769,1.2959736906280495,13644
5,34,0.2571448445773269,0.33867753175367094,0.4716445333563003,1.3170691106421388,13645
5,34,0.2541816529306292,0.3391376577863209,0.4711675423902025,1.3342334266701683,13646
5,34,0.25983077068413285,0.33862864414568056,0.47341791516402854,1.3032661345462409,13647
5,34,0.2688491754640499,0.3337552234069912,0.47876576137330895,1.2414217853966245,13648
5,34,0.27188059863436104,0.335554390871338,0.4857953619904296,1.2341976314485343,13649
5,34,0.2718534529485853,0.3404855472198311,0.4837539209200498,1.2524598953106765,13650
5,34,0.2710872977330493,0.3398812210781636,0.48498948468665937,1.2537703681448715,13651
5,34,0.27060899199442756,0.3393812753657703,0.4848554663405434,1.254138943663627,13652
5,34,0.2725855847234281,0.3391607353463954,0.4840840541732332,1.2442357716403678,13653
5,34,0.27171392525575266,0.3389494692490704,0.4829653186263382,1.2474497541119094,13654
5,34,0.2739588703095305,0.33804558984112276,0.4860447729972317,1.2339282515626684,13655
5,34,0.2782965661819849,0.33773208821621614,0.49269183434666247,1.213569009670658,13656
5,34,0.272912352092136,0.3352114205574099,0.48719072166234567,1.2282750047320743,13657
5,34,0.27030324604472467,0.3343464161932527,0.4814644441203626,1.2369308215334247,13658
5,34,0.2718855309948847,0.33385088021970555,0.48506432664492644,1.2279096978720307,13659
5,34,0.276589978538458,0.3316027310139296,0.4887188637855041,1.1988964053078388,13660
5,34,0.274954568601569,0.3331344727323723,0.4866489421527541,1.2115982448544456,13661
5,34,0.2739423374310933,0.33391416412297864,0.4850714375136008,1.2189213513116441,13662
5,34,0.2831566357138873,0.3362484721025972,0.49265716278443505,1.1874998841360582,13663
5,34,0.28160192911443593,0.33579247493796494,0.49191988370966455,1.192436699542308,13664
5,34,0.2800673995159879,0.3394846629055548,0.49201525048665795,1.2121534441075674,13665
5,34,0.27958883930166345,0.34188251125667374,0.4941126313627624,1.2228045729958423,13666
5,34,0.28061333419692736,0.33581116360068947,0.49335142778891805,1.1967042284777019,13667
5,34,0.27892583261621307,0.3288584769837476,0.49217413833965984,1.179017640278013,13668
5,34,0.2830374212880984,0.3262450566044013,0.4982915042175905,1.152656970656621,13669
5,34,0.2815668304280348,0.3282296685145257,0.4979016335082939,1.1657256219262564,13670
5,34,0.2769094678179125,0.3345848506086781,0.4922882789895591,1.2082824514642136,13671
5,34,0.27443059960762606,0.3300125529128537,0.49299264852299945,1.2025355531952242,13672
5,34,0.26835249167047226,0.33487953631185163,0.48721432948995824,1.247909174337283,13673
5,34,0.26953483746370444,0.33531163208163317,0.48915011881211407,1.24403819275045,13674
5,34,0.26866314261080915,0.33728359357121035,0.4860250269495301,1.2554144580219035,13675
5,34,0.2652576785416207,0.33232589415361813,0.4846422909037488,1.2528417498816118,13676
5,34,0.26333108570647934,0.3368827710897503,0.48044776803302613,1.2793125816723931,13677
5,34,0.2682824121843397,0.3359557399715916,0.48563175112416057,1.2522466054940378,13678
5,34,0.26521020555917785,0.34137993742839207,0.48322819371710846,1.2872051311472554,13679
5,34,0.2794130231347649,0.3402433942041438,0.4945486574762582,1.2177077159357728,13680
5,34,0.2772834381739532,0.33395224200046325,0.4948271259755025,1.2043713977282662,13681
5,34,0.27546797925523475,0.32989788446117296,0.49156718661007137,1.197590679515989,13682
5,34,0.2671778365519712,0.3398607026925551,0.4861034567981681,1.2720392794499094,13683
5,34,0.2278053376667709,0.34572066946834207,0.4617299505574982,1.5176144378761456,13684
5,34,0.20228003055222016,0.3527261620234397,0.43603100667462136,1.7437517735216117,13685
5,34,0.19371643567306696,0.3499787523541075,0.4268751345194606,1.806654923925829,13686
5,34,0.19040773084571028,0.3484252268135566,0.42597576032806234,1.8298901271812846,13687
5,34,0.20016622278155344,0.3455958198066294,0.43249136478998434,1.7265441441825429,13688
5,34,0.2098402593192969,0.3471921855847123,0.43900705671079476,1.654554691797336,13689
5,34,0.2169606487647397,0.3512087477017438,0.4488529877591688,1.6187670423246912,13690
5,34,0.23205271065958666,0.3556671021988753,0.45460713613318005,1.5326996232361478,13691
5,34,0.2434216384527061,0.34912904425077546,0.4620421437938284,1.4342564057574818,13692
5,34,0.24927215437003933,0.3427279055076207,0.4672683249003712,1.3749145241423488,13693
5,34,0.2560388885378454,0.34440707046234337,0.47862682891830755,1.3451357816351253,13694
5,34,0.26134284006412944,0.3448656824267642,0.47778666007686743,1.3195910871028245,13695
5,34,0.27123120902398945,0.3390626719189492,0.4883859988284298,1.2500872342052654,13696
5,34,0.26929277142346464,0.33761090136422583,0.4853853344981741,1.2536946297504974,13697
5,34,0.27533717443569816,0.3401687772136457,0.49284591461337135,1.2354625847774443,13698
5,34,0.2759969399558999,0.3384209478839231,0.48892801564886124,1.2261764494127998,13699
5,34,0.277664622561495,0.3374623371436075,0.49079265216742374,1.2153595010789284,13700
5,34,0.27590161000458396,0.3360691734112362,0.4907096198864699,1.2180761591266271,13701
5,34,0.2741950403295558,0.3390062902117763,0.48739716611468187,1.2363691546146265,13702
5,34,0.2676812200208234,0.3396414574622698,0.48263299078648814,1.268828113663889,13703
5,34,0.26746855373451595,0.33320375172700983,0.48229909793798875,1.2457679494455314,13704
5,34,0.2651133977210746,0.33255864513876127,0.4790485704043198,1.2544015051575994,13705
5,34,0.2637836463166721,0.3317352095885108,0.4779836746198626,1.257603396649779,13706
5,34,0.26536947159638713,0.33502057216995246,0.48327141535194196,1.2624683998297324,13707
5,34,0.2633363988415645,0.3380462027937131,0.47600705666386656,1.2837048136178755,13708
5,34,0.2630910877273576,0.3396290824799514,0.4790105469331587,1.29091823449341,13709
5,34,0.27236880714143247,0.3237810567238736,0.48976954524515043,1.1887596825863558,13710
5,34,0.2727502353108818,0.3266934217427489,0.48819163723281267,1.197775031689276,13711
5,34,0.2718961960691311,0.3323865151649435,0.49167562113617713,1.2224757829286894,13712
5,34,0.27182302345369347,0.3396232809624302,0.4876220129474664,1.2494279426639034,13713
5,34,0.27530107353503275,0.335636590538059,0.489976878868397,1.219161938703259,13714
5,34,0.271311002290084,0.3335729573404516,0.4861024813254298,1.2294855517278196,13715
5,34,0.27087163678930504,0.33521267047018494,0.48537952497008696,1.2375332996969592,13716
5,34,0.26596980306270496,0.3342825362674857,0.48042409477108294,1.2568439440047086,13717
5,34,0.2662058170354044,0.32881421257719623,0.4825132656448494,1.2351879318003975,13718
5,34,0.2611953906861501,0.3373026739582091,0.4769285734884966,1.2913806521322146,13719
5,34,0.26980743665573054,0.3370425843066933,0.4861252032501946,1.249196791920727,13720
5,34,0.26946403698229576,0.3429947756030696,0.4834774769156972,1.2728777444450035,13721
5,34,0.26965846836378404,0.334556784317052,0.48131366466293174,1.240668562523008,13722
5,34,0.26658705551196193,0.33457017681598455,0.4795772059880814,1.2550128368891196,13723
5,34,0.26796100849909743,0.33625181228020173,0.4848096567069907,1.254853510828365,13724
5,34,0.26640910038956545,0.34406944416976165,0.4810046977781731,1.2915078488934306,13725
5,34,0.2691704199754669,0.3348751769687053,0.48104933193403243,1.2441009565584022,13726
5,34,0.2728913954606105,0.33773153404171263,0.4835579521998641,1.2376041885514901,13727
5,34,0.27340108578761246,0.33510827338488813,0.48374999253356255,1.2257020575449067,13728
5,34,0.2763549625300258,0.33986927275244777,0.4874054994648042,1.2298287305606868,13729
5,34,0.2752299788586746,0.34186234581356045,0.4843035905962719,1.2420970536392777,13730
5,34,0.2785504067696111,0.34505957825110983,0.4874197005198112,1.2387688901725726,13731
5,34,0.2734615450048398,0.3404303705415477,0.48518748531306266,1.2448930270452565,13732
5,34,0.2721766596306129,0.33786281898066195,0.4863184652462289,1.2413364887319716,13733
5,34,0.2673096339672545,0.336992784725765,0.4808027613406264,1.260683274763852,13734
5,34,0.26684718074168157,0.33877090551740896,0.4792222131188343,1.2695315145388488,13735
5,34,0.2708592652034443,0.33935590947821864,0.48350612262130943,1.252886473066838,13736
5,34,0.2679146553789931,0.3428295458644392,0.48010976258254634,1.2796222191707698,13737
5,34,0.27541915824516844,0.3340106306740274,0.48860275026135624,1.212735645559932,13738
5,34,0.27627622853872197,0.33309313403110885,0.4901727223972039,1.2056525304145869,13739
5,34,0.26444764157539313,0.3456877981205616,0.476460039233234,1.3072069618817423,13740
5,34,0.2710289646526788,0.34151681232883463,0.4815547375105781,1.2600749619749512,13741
5,34,0.2680228504517773,0.3420570692696946,0.47980319534243626,1.2762235335275547,13742
5,34,0.2677386480878764,0.343416651909299,0.4800607133651589,1.2826562558745116,13743
5,34,0.2681942129932179,0.3453211580273217,0.47981946054069546,1.2875787071365863,13744
5,34,0.27439056302492615,0.34548853194619844,0.48270759313163747,1.2591122964925496,13745
5,34,0.28124888288007915,0.33413893590387334,0.4903020831887943,1.1880542688105389,13746
5,34,0.27775857282319155,0.3353315558113147,0.4856572943425409,1.207277069445383,13747
5,34,0.27169997519987554,0.33467274372492645,0.48347120513121145,1.231773184663433,13748
5,34,0.26823732576765114,0.3453388521618236,0.4771562436680772,1.2874377239391295,13749
5,34,0.2740872424617351,0.34784225489394166,0.48330011855993166,1.2690931973694595,13750
5,34,0.2703615630963541,0.34658271204030444,0.48179456504113827,1.2819230221597213,13751
5,34,0.2686080035142454,0.3478321354183676,0.47929207659011464,1.2949433035040618,13752
5,34,0.27032197429532223,0.3435760029468147,0.4835831000173685,1.27098806466789,13753
5,34,0.26772742119189963,0.34296606409591046,0.47907864764693187,1.281027033275317,13754
5,34,0.26994631329899904,0.341422599384811,0.4794284227511454,1.2647796341883843,13755
5,34,0.26868075911527495,0.3420019725498731,0.4790867092568911,1.2728934281562765,13756
5,34,0.2740991573362269,0.34247194488912513,0.4824840971926849,1.2494454496590368,13757
5,34,0.27082653173513344,0.3381226409361711,0.4823723568262299,1.2484841819960713,13758
5,34,0.272984860594331,0.3399298368547756,0.4824720350310846,1.2452332928452328,13759
5,34,0.27021006791721913,0.34424388831743813,0.47987758109236367,1.2739861655447264,13760
5,34,0.27213636251612283,0.34611663299481876,0.482505490285993,1.271850001207806,13761
5,34,0.2728850596081688,0.34453030999724416,0.48509632130087466,1.2625473541569099,13762
5,34,0.27795029670209886,0.33688751415463675,0.4916448429235231,1.2120422901210481,13763
5,34,0.2695817465825928,0.3365348793572127,0.48155068412657287,1.2483592959217926,13764
5,34,0.26465372207204907,0.3410141213421324,0.47838543209138407,1.2885294741832312,13765
5,34,0.26111825852986975,0.3361816903619975,0.4795688315406298,1.2874691040555524,13766
5,34,0.2645753557234088,0.3377345062339166,0.48163075442383585,1.2765153629311927,13767
5,34,0.2643634372944189,0.3339647249414993,0.48051711184403484,1.263278796642238,13768
5,34,0.26366171523020704,0.33726753269357285,0.48198851167691736,1.2791676349336476,13769
5,34,0.26495611007872033,0.3404393462547,0.484559622482563,1.2848895847450097,13770
5,34,0.2692097783834084,0.33439892263747656,0.4874565576942628,1.2421499866963441,13771
5,34,0.2681925799587621,0.3337701078624073,0.48748213815942226,1.2445165631119568,13772
5,34,0.2665348394997024,0.337754407468456,0.484159066826403,1.2672054734099145,13773
5,34,0.2707342144660353,0.34181899305253993,0.4853062488101719,1.2625629668813896,13774
5,34,0.2731156356701353,0.34056330260777523,0.48725987604920284,1.2469564467524743,13775
5,34,0.2716140311566998,0.3447327455019564,0.4862074359422688,1.2692007995090389,13776
5,34,0.2700153065521711,0.35043554390589315,0.4842483466030798,1.2978358463474131,13777
5,34,0.27628554800807315,0.3384475653045145,0.4911420910149575,1.2249919250015384,13778
5,34,0.2659914025719442,0.3433692709211675,0.481251410877522,1.2909036442570525,13779
5,34,0.2719543892637255,0.33744153941857924,0.4854520957658044,1.240801960696976,13780
5,34,0.2673882442992638,0.33946298585808826,0.48234124279800145,1.2695508987229733,13781
5,34,0.2690679932637618,0.3436254821009132,0.4850296054895942,1.2770953465433708,13782
5,34,0.2695478574744899,0.339449640014864,0.48579226917065665,1.2593297650195183,13783
5,34,0.28210116167080157,0.3401688894324429,0.49933368713998305,1.2058400873563349,13784
5,34,0.2851419447862751,0.33943481743497955,0.49941199190113256,1.190406475236041,13785
5,34,0.2855090198152831,0.3381769746057402,0.499789402751988,1.1844703709344522,13786
5,34,0.28555121456284355,0.33729883089254487,0.4957474937211157,1.181220088343602,13787
5,34,0.2804215800977404,0.33395026691710555,0.4957849347828184,1.1908864745741319,13788
5,34,0.2865951505156049,0.3329671122159481,0.4988040963656145,1.1618030228945493,13789
5,34,0.27979095481828,0.33338560856847177,0.4914995101126801,1.1915524888393934,13790
5,34,0.281283381991793,0.33221017274495374,0.49533576550345043,1.1810515445048462,13791
5,34,0.28195424999195445,0.3313831512552833,0.49686262870796427,1.1753082326822144,13792
5,34,0.28050869886830787,0.33086447067170494,0.49470408652874187,1.1795159009562048,13793
5,34,0.2831207580330457,0.3253489714302499,0.4946478962786204,1.149152657299241,13794
5,34,0.2727176563573636,0.3347732881590949,0.4871373464998835,1.2275453398602652,13795
5,34,0.2721232235954198,0.3385733669555125,0.4856244429119076,1.2441913721369393,13796
5,34,0.2704790735069612,0.34134384162429837,0.48599248278801926,1.2619972303162794,13797
5,34,0.2690399440698005,0.33639022325166146,0.4855198121685095,1.2503356124858078,13798
5,34,0.26348547155020563,0.33634730882770075,0.4816295262117095,1.2765307584088625,13799
5,34,0.263426945267585,0.34607966892107106,0.4803090203404444,1.3137595646091889,13800
5,34,0.2596590758180663,0.3470841151855718,0.4774127071429961,1.336691637263475,13801
5,34,0.26007271568327067,0.34893038435098744,0.4770634466771324,1.3416647087883375,13802
5,34,0.2615004405957765,0.34120668504766183,0.478090054099799,1.3048034805229796,13803
5,34,0.2630971828260165,0.3412123870834608,0.4789781512400967,1.2969062740177688,13804
5,34,0.26701426870105227,0.33992962682626815,0.48274133861950996,1.273076635491909,13805
5,34,0.2680429856457621,0.3368006418058395,0.48797752304101905,1.2565172746245468,13806
5,34,0.2587930015297396,0.3389462972271051,0.4764889801144313,1.3097197189397511,13807
5,34,0.26023314417043797,0.34121857691331764,0.47735286110781866,1.3112033749622563,13808
5,34,0.26148848422729587,0.33782295014850733,0.47940907617087647,1.2919228590382534,13809
5,34,0.26099947862411066,0.3476147600156433,0.47877250961956375,1.3318599786027743,13810
5,34,0.26254609097893655,0.33700506296589383,0.47889480055058875,1.28360343019897,13811
5,34,0.26013622397602054,0.341214159903212,0.48308911730034054,1.3116749166569945,13812
5,34,0.25814413090210675,0.34519769562568414,0.47763636193843767,1.3372285258601901,13813
5,34,0.2692027873561158,0.3390533002648285,0.48634386457125744,1.2594717298239215,13814
5,34,0.2695955227547581,0.3432853716419881,0.48605119584229955,1.2733348392965083,13815
5,34,0.2705812989444737,0.3301917397438344,0.48984074493135354,1.2203051025030132,13816
5,34,0.2732126113652259,0.33313971799819514,0.4917654197839899,1.2193423880893248,13817
5,34,0.2721764132481529,0.3319871246956433,0.4906715105544803,1.2197497965885782,13818
