Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.2781896653428607,0.31963006552247064,0.5209880616686512,1.148964556711824,8862
5,25,0.27574937928641075,0.3182209157723853,0.5157279997498398,1.1540222378591865,8863
5,25,0.2828219294315425,0.32072938430181164,0.5184508782927568,1.134032940608464,8864
5,25,0.2773403855548397,0.3193645349469318,0.5145522907861036,1.1515255317324944,8865
5,25,0.2755313130612177,0.3143533089133214,0.5166053241459926,1.1408986710830875,8866
5,25,0.2726510986495349,0.32005286127293836,0.5187221865864234,1.173855021520869,8867
5,25,0.2783449179465356,0.31227611118745047,0.5252933652343259,1.1219034049237873,8868
5,25,0.2770210175321103,0.31328642552906133,0.525518050408072,1.1309121174993426,8869
5,25,0.27571955823990646,0.3151052517894685,0.5225967892026582,1.142846934040465,8870
5,25,0.2770866061615112,0.3123047848072433,0.5231891820389265,1.1271016998389438,8871
5,25,0.27552162841981565,0.3189155673074271,0.5260574452634711,1.1574973955274814,8872
5,25,0.2755058238728502,0.3171957381195664,0.5248539874348667,1.151321353794527,8873
5,25,0.27952335842126297,0.3151259517744172,0.525422164254325,1.1273689381604324,8874
5,25,0.2762650911701411,0.3123716674728531,0.5233177820501567,1.130695398936507,8875
5,25,0.27657620313365333,0.32017448099924145,0.5165653456533603,1.1576356800462677,8876
5,25,0.272398670233006,0.31712985732444676,0.5198322991705923,1.1642122079861048,8877
5,25,0.27184694420384514,0.31401943998259374,0.5237654073336975,1.1551332346304597,8878
5,25,0.2760761900720127,0.3093362643138283,0.5327664871055111,1.120474258331151,8879
5,25,0.274869339611897,0.3111679588345731,0.5296070829572526,1.1320577234038838,8880
5,25,0.2771125629059186,0.31354366769487113,0.5283630377904056,1.131466810479181,8881
5,25,0.27215877036428665,0.315109068754124,0.5228418026933012,1.1578133908098864,8882
5,25,0.27787773885343847,0.31585843953712284,0.5282978380333853,1.1366813363330144,8883
5,25,0.27684374341826823,0.3164788114708529,0.5267436439918974,1.1431676496033438,8884
5,25,0.27649972234967946,0.31712575892556266,0.5318327386784161,1.1469297554104048,8885
5,25,0.2764769598134207,0.31312371098934655,0.5319314328926232,1.1325490239789122,8886
5,25,0.27955528069806623,0.30842772620791936,0.534465645086341,1.1032799145763117,8887
5,25,0.28030456833557393,0.3116195820377839,0.5306748307237883,1.111717814262379,8888
5,25,0.2807998256553484,0.3121296243952656,0.5312373064118968,1.1115734266102115,8889
5,25,0.2825680982351001,0.31708116313975815,0.5362978616442156,1.1221406985439055,8890
5,25,0.27808573656069935,0.3161111900165812,0.5326041635713281,1.1367400353796349,8891
5,25,0.2751224444163495,0.3106403773166082,0.5351530697752545,1.129098638155848,8892
5,25,0.279493545676451,0.314604389412018,0.5362132658559482,1.1256230931937592,8893
5,25,0.2814370964420789,0.31407654158966086,0.537137985431928,1.1159742107924258,8894
5,25,0.28029504789078086,0.31667413533406136,0.5339707498005497,1.129788548592039,8895
5,25,0.28716579204074955,0.31619522049527443,0.5364184552010645,1.1010894377363913,8896
5,25,0.2765645487724758,0.31847617433640485,0.526352655146732,1.1515437381614984,8897
5,25,0.2769113239054437,0.31394650640130384,0.5313553283194912,1.1337438352954696,8898
5,25,0.2766299655523145,0.31779105103195326,0.5329717616324532,1.1487947460697443,8899
5,25,0.27525559670666677,0.31373832631852544,0.5320969788829223,1.1398072557735086,8900
5,25,0.28076375563454525,0.31291044531721274,0.5369688130059962,1.1144972918958638,8901
5,25,0.2819397256238524,0.32269449416878415,0.5320507856199181,1.1445513520833328,8902
5,25,0.27551738628693867,0.318281911645331,0.5269235079675241,1.1552153420686673,8903
5,25,0.2778173889783808,0.3204984246789155,0.5296018362745311,1.1536298208599751,8904
5,25,0.28331573852021563,0.3178372509437109,0.5376937600083993,1.1218481987756992,8905
5,25,0.28484803247137025,0.31526785395658924,0.5398207895943765,1.1067931599221295,8906
5,25,0.28023978827492335,0.3118017621964398,0.5359933706906577,1.1126248849808338,8907
5,25,0.28693480345253647,0.3160157097216131,0.5367694491482187,1.1013502228351573,8908
5,25,0.2831895700105045,0.3152248093554922,0.5281957414315337,1.1131229492096033,8909
5,25,0.286009794944362,0.31915571390192915,0.5238808091381544,1.1158908524934088,8910
5,25,0.28192701474150617,0.32712514033264944,0.5199827867317052,1.1603185336197195,8911
5,25,0.2892526037440545,0.32538504704824933,0.5217265301368741,1.1249165706254685,8912
5,25,0.2761354232971226,0.32252446261447953,0.5206352539900694,1.1679938008802375,8913
5,25,0.2783890503141421,0.3136395295862432,0.5293850703803193,1.1266230810167408,8914
5,25,0.2676026044916264,0.3154019842472757,0.5222164984697976,1.1786207568736315,8915
5,25,0.26886650792222594,0.316539079724396,0.5229507600640628,1.1773094468722751,8916
5,25,0.267747808448748,0.3122974036618941,0.5218735207883378,1.1663864046964691,8917
5,25,0.2748236012760313,0.3134203633214241,0.5331094619620915,1.1404419484577908,8918
5,25,0.274445455726828,0.3171782888293887,0.5297931289992239,1.1557061055698268,8919
5,25,0.27685619874021755,0.3171327575090551,0.5322993336968229,1.1454782625496867,8920
5,25,0.27667527141443077,0.3146762711832312,0.5340683483262109,1.137348739460994,8921
5,25,0.2809544792199278,0.31645380017726976,0.5366853153905164,1.126352571619097,8922
5,25,0.2770392627170311,0.31335847486186513,0.5316045031752258,1.1310977071936934,8923
5,25,0.27995931101214766,0.3168477831772069,0.5358090250700314,1.1317636910581574,8924
5,25,0.2827395275053316,0.31566478097530115,0.537570786684322,1.1164508328937088,8925
5,25,0.28238078142134526,0.31523174791238645,0.5433676919217159,1.1163357021879747,8926
5,25,0.28052169498122415,0.31065507763769745,0.5417671382370579,1.1074190809323685,8927
5,25,0.27378998104305163,0.31414421125566583,0.5316295448273982,1.1473911867003956,8928
5,25,0.27587424072726596,0.31799316625055346,0.5399482156603568,1.152674368626272,8929
5,25,0.28332486721966343,0.3141544667583164,0.544192270142239,1.1088136027069964,8930
5,25,0.285308701608196,0.31640491428793127,0.553109466538001,1.1089914625963233,8931
5,25,0.2915011618410482,0.31867201571901477,0.5638236727158306,1.093210104914719,8932
5,25,0.29068995887719595,0.31269226083479973,0.5632387868659219,1.0756899276555294,8933
5,25,0.2948182946176171,0.31369244717396466,0.5696899677313749,1.064019611065275,8934
5,25,0.2900771902510031,0.3134515309866722,0.5642756365488908,1.0805797267804593,8935
5,25,0.29682279244628323,0.3170164171717611,0.5735198666094253,1.068032594663809,8936
5,25,0.2954397450935591,0.32307705566009154,0.5742825209757441,1.093546352599852,8937
5,25,0.3020042689286472,0.32128934600949505,0.5805624746222936,1.0638569684768404,8938
5,25,0.3033612400014861,0.3168864430922162,0.5901793164839096,1.0445844798454273,8939
5,25,0.3188947895824972,0.30719243010070446,0.607084850091048,0.9633033844889293,8940
5,25,0.3091880378963358,0.30959421091559797,0.603528307791091,1.001313676369971,8941
5,25,0.31210017855182554,0.30926976523264976,0.6069707232210639,0.9909310743354612,8942
5,25,0.315378277301235,0.3055812290518382,0.6166086468367047,0.968935564195377,8943
5,25,0.3191171931400507,0.3055701245521455,0.615902115272417,0.9575482961146508,8944
5,25,0.31669889648409666,0.3051720918810983,0.6260910951609945,0.963603268811588,8945
5,25,0.3149057245794787,0.30391362965814145,0.6256184948977291,0.9650940136575289,8946
5,25,0.3166300794810909,0.29808395597023357,0.6314109043059283,0.9414265266861201,8947
5,25,0.3162740516446578,0.29865718278893466,0.6343336190168968,0.9442987220604611,8948
5,25,0.31889659947546745,0.303262218746636,0.6372317328905743,0.9509735106785477,8949
5,25,0.32232460271321084,0.2971332321274914,0.6423165303647121,0.9218447168671963,8950
5,25,0.32526172713930396,0.30013950172125475,0.6457722739877221,0.9227630448900316,8951
5,25,0.3198658635981092,0.29959076345177693,0.6388474511424265,0.9366137420284191,8952
5,25,0.3252135791473885,0.3014102048411052,0.6455643446720349,0.9268069483178145,8953
5,25,0.32195161363028413,0.2933182593115444,0.644983292420384,0.911063175003617,8954
5,25,0.32124802077175757,0.29139933811375934,0.6493620392260923,0.9070852402878917,8955
5,25,0.3264912177952925,0.2989612421782881,0.6541067556668582,0.9156792767569465,8956
5,25,0.32158260250165305,0.2980912569819507,0.651754142616337,0.9269508196744518,8957
5,25,0.3306359754721247,0.29746355929488066,0.6607278778683949,0.8996708808535545,8958
5,25,0.32758610199502236,0.3049496243818093,0.6602738214837729,0.9308991514739016,8959
5,25,0.3262755115418309,0.2976169141483248,0.6606713002375311,0.9121644242987208,8960
5,25,0.3311769962706629,0.29285066517229463,0.6643819763866485,0.8842723633285052,8961
5,25,0.3287657644535042,0.3050871214541247,0.6553436414795469,0.9279771631978175,8962
5,25,0.33207506228959993,0.29922170298662304,0.6644531635212926,0.9010664664896585,8963
5,25,0.3334530101020985,0.305230333430867,0.6644082930813724,0.9153623574650289,8964
5,25,0.33582943786914365,0.30066757832779756,0.667282063003586,0.8952984593475485,8965
5,25,0.33677207927914743,0.2949921896804902,0.6731107136796686,0.8759401619989219,8966
5,25,0.33266140895220864,0.30147885048720324,0.6698718163741681,0.9062633728293829,8967
5,25,0.339407057567508,0.29708089696245277,0.6751071304875682,0.8752938111882468,8968
5,25,0.33463939720889957,0.2937104496988715,0.6739642150655487,0.8776923821540413,8969
5,25,0.337070635318354,0.2946572708603211,0.6760805154878327,0.8741706929825713,8970
5,25,0.3388422190371617,0.29146530814809946,0.6738910323461322,0.8601800241313309,8971
5,25,0.33819310099511873,0.29540391236769137,0.6768381828360466,0.8734770505326039,8972
5,25,0.3364946237992398,0.2915424095225379,0.6769901137781229,0.8664103046605542,8973
5,25,0.3353155039280511,0.29187288639979025,0.675838111936629,0.8704425622455491,8974
5,25,0.3370149252034769,0.2881896489487249,0.678062056211477,0.8551242909337824,8975
5,25,0.3377416911421067,0.28901079081397674,0.6758711796422516,0.8557154724862611,8976
5,25,0.33988132408689675,0.290040673858776,0.6809095110722838,0.853358667581929,8977
5,25,0.3364379337782439,0.28988004680442275,0.6805005925078009,0.86161522735867,8978
5,25,0.33717032995438057,0.2947184361711597,0.6771636114556219,0.8740936256491946,8979
5,25,0.34156224632093957,0.2880214058812645,0.6806964130536528,0.8432471942775348,8980
5,25,0.3372460272947734,0.29264169643678206,0.6777119597181542,0.8677394920978433,8981
5,25,0.3433425864160682,0.2927874715853245,0.6811832895000433,0.8527560610571036,8982
5,25,0.3411470345341595,0.2935662010618224,0.68186267621773,0.8605269029018255,8983
5,25,0.3402785584985516,0.28722489631422327,0.6799495491656569,0.8440875545658156,8984
5,25,0.33432683187477696,0.289695794294886,0.6782138484273843,0.8665047692115612,8985
5,25,0.3408970188363174,0.2892783550857045,0.681474910172043,0.8485798909981147,8986
5,25,0.3347658744713844,0.2943333727923618,0.6788286347969841,0.879221555235079,8987
5,25,0.3371570918461919,0.29008932030556817,0.6824005521042416,0.8603980972700535,8988
5,25,0.3369458015655077,0.28719404245466146,0.6799375373029595,0.852344920519291,8989
5,25,0.3372888026421748,0.29256192035999556,0.6762026943800505,0.867392922825163,8990
5,25,0.3358308992033025,0.28890945707743537,0.6832866963269291,0.8602825343433863,8991
5,25,0.34149041070430436,0.2875754120275897,0.6858463827646808,0.8421185573980889,8992
5,25,0.3368131846990983,0.2886762773515665,0.6780246497548575,0.8570812856078175,8993
5,25,0.3384743325313827,0.2860346188903756,0.6827685307626297,0.8450703388678816,8994
5,25,0.34228095919718543,0.2854755655021827,0.6850135233482524,0.8340386978339699,8995
5,25,0.34041034156113,0.28159973717120096,0.6866640808635925,0.8272361405936665,8996
5,25,0.3374440419811673,0.2833143512795351,0.687731175688457,0.8395891348863905,8997
5,25,0.3412841374700616,0.28747207830526933,0.6854931751378731,0.8423247574185518,8998
5,25,0.3368538076460366,0.2882917338125723,0.683103084271676,0.8558363517609604,8999
5,25,0.34493468511462777,0.28803316198127843,0.6930188611672388,0.8350368183053555,9000
5,25,0.3410031179204654,0.2779008859250174,0.6891014451457191,0.8149511582760196,9001
5,25,0.3369536435841175,0.2878512375824772,0.6842184216509724,0.8542754858521591,9002
5,25,0.34061758899578454,0.2876594134826831,0.6867019097009945,0.8445230744858662,9003
5,25,0.3455840496617165,0.2840107234515181,0.6915362757264844,0.8218282172731324,9004
5,25,0.3384046189123119,0.28506833184960795,0.6883805731922585,0.8423890098364037,9005
5,25,0.33907503195392785,0.2855687695313309,0.690889534350461,0.8421993441561715,9006
5,25,0.3330657542454356,0.2797862355573398,0.6834915693373027,0.8400330324899322,9007
5,25,0.3113821284863761,0.2809459748742795,0.6711327985420608,0.9022546548832258,9008
5,25,0.29430735267453034,0.288082496136483,0.6525134908226935,0.9788491300625735,9009
5,25,0.2905567226850264,0.2883235995065877,0.6437678934787884,0.9923143296847429,9010
5,25,0.2910461187184637,0.28714412359633257,0.6422186302046569,0.9865932068109603,9011
5,25,0.3027378462781486,0.28820594509904385,0.6589331820070667,0.9519983994146766,9012
5,25,0.307525068735208,0.2810086731750538,0.6637756455815298,0.9137748487653019,9013
5,25,0.3164425663432326,0.2817405918374546,0.6793154596428812,0.8903372106136374,9014
5,25,0.3252422043459611,0.28024967244837107,0.6822204108304101,0.8616645340106867,9015
5,25,0.33534803068316676,0.2798857580260186,0.6926993232098526,0.8346127975042492,9016
5,25,0.3405504700269149,0.2824224245071678,0.6953756243989228,0.8293115099352145,9017
5,25,0.3423897312834927,0.2774328408458161,0.7013207118903981,0.8102837658297251,9018
5,25,0.3392558706215687,0.27617874872328974,0.6979837029325839,0.8140721285597445,9019
5,25,0.34250578854450386,0.2670823230358367,0.7031617292389385,0.7797892239159427,9020
5,25,0.3420294173203996,0.2733963442901015,0.6994330178719355,0.7993357601577137,9021
5,25,0.34959913499237794,0.277208425216304,0.7087133732466846,0.7929322400135452,9022
5,25,0.33819846558531425,0.2746707491425658,0.7023507552777933,0.8121584722958393,9023
5,25,0.34682754633267143,0.27731495720558114,0.708693709129812,0.7995759279731058,9024
5,25,0.3427242900668692,0.2748081872178176,0.7076013094420854,0.801834580105774,9025
5,25,0.34275172202369814,0.27537282422211956,0.7054197417295189,0.8034177701464037,9026
5,25,0.3363417747429617,0.2730675165743461,0.7076159942425064,0.8118751135895299,9027
5,25,0.3402612831600331,0.2675024207061316,0.7102379767811771,0.7861676715664379,9028
5,25,0.3436865969699857,0.2688968765281317,0.712330633114766,0.7823897670109451,9029
5,25,0.3412194642756106,0.28183943105779125,0.7094390412132384,0.825977004729552,9030
5,25,0.34236034005602967,0.2830609056750561,0.7085515041243416,0.8267923370701501,9031
5,25,0.34330000418630824,0.2854872621707937,0.7077467686521735,0.8315970250203093,9032
5,25,0.34114219217226865,0.28018032718728686,0.7105578406791061,0.8213007174609539,9033
5,25,0.34076880633464446,0.27097736535366423,0.7178150035753013,0.7951941618962532,9034
5,25,0.33510803737135814,0.27788566570452145,0.7067609837535856,0.8292420196313456,9035
5,25,0.33702916251651993,0.28140317384377816,0.7112450106699675,0.8349520016090145,9036
5,25,0.33867379725052815,0.27760733307985297,0.7093486475030772,0.8196894337074967,9037
5,25,0.33592716998420147,0.2756958494583632,0.7112184171863525,0.8207012534036144,9038
5,25,0.3408983121638097,0.2756935391144316,0.7134292604484169,0.8087266181064409,9039
5,25,0.3428653285140879,0.2751075652658497,0.7153445523485338,0.8023779087203501,9040
5,25,0.3418345490268818,0.2787191497080855,0.71477692440309,0.8153627259196877,9041
5,25,0.3404772949384347,0.27985342270207786,0.7104277718014093,0.8219444493433288,9042
5,25,0.3395550726446831,0.27428603714798144,0.7100266104546886,0.8077807084772949,9043
5,25,0.3348978587971298,0.2759975648044205,0.7057964567315156,0.8241246026347718,9044
5,25,0.34224650327861444,0.27948757647207495,0.715329630160692,0.8166265361213961,9045
5,25,0.34150216123363464,0.27883329772915116,0.708144797303372,0.8164905800944278,9046
5,25,0.34045241028282824,0.2774625930700208,0.7088814779798276,0.8149820200700617,9047
5,25,0.3417701691280883,0.2765965054477193,0.7043529633402626,0.8093055814477967,9048
5,25,0.3335865737996175,0.2744859377569822,0.6991126334330782,0.8228326896689299,9049
5,25,0.33944098054933347,0.27472381969467474,0.7018322076427796,0.8093419340530896,9050
5,25,0.33446816050777806,0.27697055387126,0.6969273917790093,0.828092436215073,9051
5,25,0.3405063180284328,0.2777364186715563,0.7012239496759631,0.815657166890997,9052
5,25,0.32377209333847745,0.283381519858999,0.6805206601816225,0.8752499850651014,9053
5,25,0.31680444629510696,0.29047111006148335,0.6696524853369217,0.9168782618376076,9054
