Y,Participant,EAR,MAR,PUC,MOE,Frame
10,34,0.2500461768929436,0.3225383730820113,0.44625385423361597,1.2899152352171532,9290
10,34,0.2557775248174596,0.3278024600964192,0.4473067105931924,1.2815921192855455,9291
10,34,0.2518563282779842,0.3344933097614936,0.4399447127551853,1.3281115946084132,9292
10,34,0.2593418248337376,0.33020853906799985,0.45194972179786375,1.2732560175347516,9293
10,34,0.2594114014628589,0.3289905961417058,0.45233827870435817,1.2682194933857172,9294
10,34,0.24892427433551606,0.3270242538942154,0.4421118090288115,1.3137499537446926,9295
10,34,0.2537344089462188,0.31744263270241463,0.4388942240469184,1.2510823187946076,9296
10,34,0.24977626855529828,0.33925123493512643,0.44015157785879,1.3582204462311407,9297
10,34,0.25296909929752365,0.33145752206610024,0.4400018004970243,1.3102688153870694,9298
10,34,0.253676973726243,0.32075558627727807,0.444810959890088,1.2644253105266992,9299
10,34,0.24534816094795528,0.3326142472989544,0.440645114371798,1.3556826593434728,9300
10,34,0.2559362926107417,0.3256326440544298,0.4485171791175774,1.2723191413485488,9301
10,34,0.24713206762685214,0.3387658609371704,0.43977700991782465,1.370788761613395,9302
10,34,0.2581639819013416,0.3255440622792892,0.45122940176837445,1.2609972153423679,9303
10,34,0.24817794695012832,0.32669940488419347,0.44410537483026286,1.3163917620361496,9304
10,34,0.2542181390253391,0.3198851808160206,0.448087890598171,1.2583098202293745,9305
10,34,0.2570537642727267,0.30815112044535836,0.45491700071064356,1.1987808127113004,9306
10,34,0.24616413941189774,0.3182316933119812,0.4408218540870731,1.2927621954694846,9307
10,34,0.25296450567956763,0.3305345783211014,0.4496519292380647,1.3066440978869678,9308
10,34,0.2548678153481146,0.3112346391926359,0.4524216669617589,1.2211610115130933,9309
10,34,0.24713611084888065,0.3165684304374378,0.43933765071959713,1.2809476905259458,9310
10,34,0.2572707872406396,0.31997509374371264,0.4465229152604617,1.2437288243084599,9311
10,34,0.2652802592104657,0.33310065797756105,0.45603410345668394,1.255655656281942,9312
10,34,0.25563536844352774,0.32305011330201056,0.44584821490469323,1.2637144666989826,9313
10,34,0.25275785262998074,0.32265949420462275,0.44152804316694927,1.2765557661109463,9314
10,34,0.2572824156565302,0.3164313059137784,0.4515327497574244,1.2298986897581505,9315
10,34,0.25700311475001675,0.31887737025205853,0.4490158441502336,1.2407529401432584,9316
10,34,0.2524389527418709,0.3349693692009943,0.4436720643772307,1.3269321773154166,9317
10,34,0.2562391176406089,0.3270600625395316,0.4445091756485662,1.2763861566142818,9318
10,34,0.2529816737565928,0.3276382762146512,0.4439887733669056,1.2951067614877492,9319
10,34,0.25524700094661884,0.331330901330709,0.4450050414874876,1.2980795077000808,9320
10,34,0.2535115155173754,0.3281702431526701,0.4432063222664845,1.2944983681823232,9321
10,34,0.26231327849846725,0.32629284971461026,0.4512867042149376,1.2439051945154078,9322
10,34,0.24178063810671258,0.32519731559266546,0.4378444326022627,1.345009749908659,9323
10,34,0.24576469270727627,0.33594553263698146,0.4458604924238496,1.3669397704621353,9324
10,34,0.24974150844331572,0.32527168640852944,0.44932028398684654,1.3024334178006975,9325
10,34,0.2558980669955626,0.3123712368763822,0.45229665613073555,1.2206861917475869,9326
10,34,0.23381863019956206,0.3135300122956153,0.4354846022346671,1.3409111670358358,9327
10,34,0.2047597379087661,0.32446215697003405,0.4005020965209756,1.584599395778692,9328
10,34,0.16485181938909577,0.349296195805651,0.3645704450206436,2.118849504361342,9329
10,34,0.1662042305803264,0.33825143385518736,0.37219782776113197,2.035155378862096,9330
10,34,0.16748934397299822,0.34977718561889776,0.3770654663548566,2.088354860804082,9331
10,34,0.1915311017450161,0.3489896153002092,0.3993774824485328,1.8221041497731079,9332
10,34,0.21048140912958022,0.32558320148136355,0.41626152224241364,1.5468501604382665,9333
10,34,0.2234668056709823,0.3276223643842048,0.4255781025931651,1.4660896207849958,9334
10,34,0.23648427665715988,0.3292163626445076,0.4325484973577355,1.3921279135262972,9335
10,34,0.24476043780986226,0.32540104378269713,0.4413558321613519,1.3294674854090556,9336
10,34,0.24380845527251555,0.32786905844883113,0.44334358634262794,1.3447813287785992,9337
10,34,0.25154954513651806,0.3264125776316497,0.4460004014979897,1.2976075049330853,9338
10,34,0.24428250216879327,0.33034643125462676,0.4368879741691514,1.3523131142089146,9339
10,34,0.24437196188535523,0.3372757368336071,0.44662173064317423,1.380173626431975,9340
10,34,0.24500052572566325,0.3345561372149633,0.4473539793488793,1.3655323237533743,9341
10,34,0.24983208777640634,0.3223586515882856,0.45080699543688835,1.290301235751545,9342
10,34,0.24955466574678606,0.3348610898095201,0.44496101519106634,1.3418346189098758,9343
10,34,0.24611909236004864,0.325729581127708,0.4417492230547263,1.3234632795215937,9344
10,34,0.2537681850197032,0.32357067807447976,0.4451004298966479,1.2750640039820471,9345
10,34,0.25045284978799504,0.3290740498608451,0.44721580827781454,1.3139161728021935,9346
10,34,0.24520095669617248,0.33127292197025066,0.43935325771463407,1.3510262212423976,9347
10,34,0.25114333200840455,0.33997414198424564,0.44628686251450855,1.353705628039005,9348
10,34,0.2492330863108222,0.3426693541061359,0.4436935909619549,1.3748951199793273,9349
10,34,0.24703864220773805,0.3233280632737903,0.44354074019311324,1.308815739854575,9350
10,34,0.2518861185948556,0.3256251704925458,0.44521044273399213,1.292747580966521,9351
10,34,0.2515178735675264,0.32682912648784523,0.44846164946925776,1.299427042110785,9352
10,34,0.24777625269092296,0.31786666052874984,0.44903733447031513,1.2828778265738723,9353
10,34,0.24716406104873676,0.3238421086127854,0.44515245067949477,1.3102313792656488,9354
10,34,0.2535326768629478,0.32180434846413797,0.4487275341434522,1.2692815476329933,9355
10,34,0.26198154998023593,0.3346599568053384,0.4579261272477787,1.2774180350890563,9356
10,34,0.2564002152051823,0.3185962858504256,0.4506951333400787,1.2425741748908883,9357
10,34,0.2532180744412877,0.32101809203229553,0.4487008083752252,1.267753467996331,9358
10,34,0.25821394992046015,0.3305168974544889,0.4525898617663153,1.2800117792098409,9359
10,34,0.2516633957722486,0.32386469972304816,0.43975679855707606,1.2868963272519003,9360
10,34,0.24977254367353113,0.32038207630477983,0.44321594120606034,1.2826953338936242,9361
10,34,0.2463474136386405,0.32035769772511613,0.4438665576615268,1.3004305301741024,9362
10,34,0.246195772100858,0.3133867878356395,0.4437133822340671,1.2729170170609414,9363
10,34,0.24230017944848445,0.3152618942583267,0.438314556704985,1.3011211752955167,9364
10,34,0.2527548186523519,0.3205061292567205,0.44436865758580935,1.2680515092278268,9365
10,34,0.25122089072514525,0.3128702905108588,0.4458860079478605,1.2453991768270685,9366
10,34,0.24896874974387828,0.31482951407081333,0.4443599546068674,1.2645342614070563,9367
10,34,0.24372942276613913,0.31110645136912973,0.4401418974084433,1.2764419159505398,9368
10,34,0.24724128383030167,0.32983659948378147,0.4434080729650345,1.3340676539690295,9369
10,34,0.24828854332175979,0.3308046126950582,0.444312804869588,1.33233941554188,9370
10,34,0.25774114160843764,0.33246871021572866,0.450898372105968,1.2899326360586147,9371
10,34,0.2477066535941475,0.31597601098234074,0.44028082470696334,1.2756056666126074,9372
10,34,0.2475664336378306,0.3181765665486186,0.4429948426605717,1.2852169087433105,9373
10,34,0.2458506526633758,0.3276521069613953,0.44724960700342015,1.3327282372930036,9374
10,34,0.2529956157233233,0.32213958742526005,0.4521675631220119,1.2733010669147438,9375
10,34,0.2512625041323401,0.32812865518095985,0.44372808700649347,1.3059197046294433,9376
10,34,0.2515749672880532,0.3198051395067217,0.4399525078163308,1.2712120882064748,9377
10,34,0.2590925846029024,0.3160680092309493,0.45176560665658805,1.2199037255943475,9378
10,34,0.2511203087453333,0.34105458512917397,0.4430940148826598,1.3581322308545145,9379
10,34,0.24740551972036706,0.3365015984369298,0.439082017986439,1.360121628722207,9380
10,34,0.2621345839671153,0.33055549998092504,0.45320882229625903,1.2610144566899006,9381
10,34,0.24513160721323768,0.32921348094514324,0.43620545641411473,1.3430070674597403,9382
10,34,0.24964453821061589,0.334713615804994,0.44382943803399877,1.3407608201810866,9383
10,34,0.2470411543483665,0.3214259250571657,0.44073565838094364,1.3011027490743714,9384
10,34,0.2573833017765468,0.3260929274834187,0.44750721667605536,1.2669544808564301,9385
10,34,0.24266159390551334,0.3155930736193012,0.43809534910634773,1.3005480947355257,9386
10,34,0.24733136064204206,0.31740088623976936,0.4444001264502323,1.283302228297436,9387
10,34,0.2518394772785091,0.3197090330625189,0.4454619618733218,1.269495301203127,9388
10,34,0.27158772416066723,0.31736139661425716,0.46085322102142046,1.1685410214878156,9389
10,34,0.2585969167491765,0.32532013946644833,0.4528758904860921,1.2580201788793535,9390
10,34,0.2593019563870489,0.31752150056996814,0.4561372373617736,1.2245241223557042,9391
10,34,0.25373476084115376,0.3258145385491316,0.44636243055775915,1.2840752976416272,9392
10,34,0.25980391785443036,0.3247523561880063,0.45525112812406776,1.2499902190465308,9393
10,34,0.25068078112402437,0.31936196292241364,0.45099985607252635,1.2739786492224519,9394
10,34,0.2514452768889314,0.3401767338243415,0.44892420448759107,1.3528857572242432,9395
10,34,0.25044335401747053,0.31832007493772047,0.4500119335698233,1.2710262413891604,9396
10,34,0.2421607574869007,0.3307784857553585,0.441413648988233,1.3659458666553415,9397
10,34,0.24759414300597743,0.32876159035469216,0.446377687797121,1.3278245856839803,9398
10,34,0.24548018241850622,0.3200349446497422,0.4402386825844078,1.3037099023502088,9399
10,34,0.2536997974997084,0.32263353127845423,0.4467937917201841,1.2717137910952612,9400
10,34,0.2486099335155817,0.33423935164905016,0.44581732432359167,1.344432810558238,9401
10,34,0.25275219785847086,0.3242168734995799,0.4472674127519351,1.282746010703835,9402
10,34,0.26198170796134007,0.31285482820009664,0.45507655539822434,1.1941857721084244,9403
10,34,0.256632430477033,0.29915815503380144,0.4478742142611686,1.1657067443803608,9404
10,34,0.258889476575728,0.31697627856608823,0.44789554849797364,1.2243691120962548,9405
10,34,0.25428297957675505,0.3280761881712988,0.4457779717959518,1.2902011322872255,9406
10,34,0.2518134072677199,0.33439400017507304,0.45236123950184765,1.3279435904679855,9407
10,34,0.25087076483739557,0.33660901434086,0.4491260792399646,1.3417626185300489,9408
10,34,0.252260896457436,0.3350454263181685,0.44761178718139555,1.3281702833189637,9409
10,34,0.2575851641767321,0.33148560401698624,0.4480242760046462,1.286897112558665,9410
10,34,0.25714671638371267,0.324142668391426,0.44665697753780087,1.2605359031991,9411
10,34,0.25862892598954956,0.32429331934733346,0.45305156367087607,1.253894235173204,9412
10,34,0.25435292992351455,0.31738799755946157,0.44849321385885443,1.247825207497716,9413
10,34,0.2485212115147051,0.3279941863469034,0.4436630875454651,1.319783467768488,9414
10,34,0.2470334606885134,0.33363156631674473,0.44620205843561456,1.3505521292009248,9415
10,34,0.2526905851729542,0.3246687915727097,0.4524584899028213,1.2848472029557019,9416
10,34,0.2548048631450055,0.3137637447591163,0.44848787183013117,1.2313883686770852,9417
10,34,0.24844383259969344,0.331971249230182,0.44497562312919714,1.3362024154774355,9418
10,34,0.2624028301673692,0.32351954503731445,0.4525636098399189,1.2329117976012796,9419
10,34,0.25487266785449686,0.3210522664815133,0.44727806582575713,1.259657495580489,9420
10,34,0.2616825389995867,0.324437820861178,0.4505537655436457,1.2398145558412301,9421
10,34,0.26390957228029344,0.320868914837308,0.45425652988958104,1.2158290131913787,9422
10,34,0.2475768758633041,0.3287655609611139,0.43918079726530684,1.3279332321110513,9423
10,34,0.257156229921809,0.32278270477830723,0.4523919662442244,1.255200797104751,9424
10,34,0.24978536540391177,0.34496426284290116,0.44474426298844194,1.381042729565368,9425
10,34,0.24731139542927305,0.34351734114241145,0.44246410394472213,1.3890073303987793,9426
10,34,0.2510041883158254,0.33274562768253463,0.44908395564153936,1.325657670954312,9427
10,34,0.24901439990099572,0.31522767440038135,0.4403648395492212,1.2659013877338459,9428
10,34,0.24294333012320568,0.33182552161158824,0.43667786612177983,1.365855656310083,9429
10,34,0.25142042144282384,0.31831937956290435,0.4409395853877991,1.2660840266521236,9430
10,34,0.2585271742042151,0.3197756520788215,0.4408335176210177,1.236913113923665,9431
10,34,0.246761222423672,0.32598947943496787,0.44053484811588683,1.3210725584559897,9432
10,34,0.25381395965165304,0.3309508187686251,0.45127439340938635,1.303911019011084,9433
10,34,0.24370309883980035,0.33116926512235445,0.4397514136516013,1.3589046126165614,9434
10,34,0.24857692060563352,0.3159473477966079,0.44343236810885367,1.27102446609618,9435
10,34,0.25157678229211344,0.32177795204028026,0.4475759813525807,1.279044707975691,9436
10,34,0.24244358988772996,0.3211341842378782,0.4367114967972417,1.3245727980953756,9437
10,34,0.24919524946897714,0.3218887980663568,0.44286387103250235,1.2917132198638859,9438
10,34,0.25065438414640684,0.31574690110528614,0.44490151312302856,1.2596903189247983,9439
10,34,0.2420921243225945,0.32067716195308305,0.4347185541818447,1.3246079890057547,9440
10,34,0.24114157901692013,0.3285346711180156,0.4326061498685242,1.3624140326914065,9441
10,34,0.2472854841118569,0.3184786772093727,0.4349231820866659,1.2878987958116954,9442
10,34,0.2536040353801124,0.31954319850778556,0.4417186462768839,1.2600083355489229,9443
10,34,0.24578221426581598,0.32377159401481564,0.43957165736424086,1.317310916829211,9444
10,34,0.24721057078296926,0.3155088005258465,0.43764123365030305,1.2762755230351275,9445
10,34,0.2455405186653386,0.32532907150835255,0.44036547744568877,1.324950656929101,9446
10,34,0.2526419548378802,0.31511188731583223,0.4489513246375221,1.2472666605118647,9447
10,34,0.25086340942538476,0.31527720456749836,0.4430190591940514,1.256768395556995,9448
10,34,0.25131695048310854,0.32436338042561497,0.4422017500699736,1.2906546088598032,9449
10,34,0.2423631638212362,0.32403583872126873,0.442749163911051,1.3369846869975388,9450
10,34,0.24154448241552418,0.32018236531452315,0.440236191442935,1.3255627373997299,9451
10,34,0.24968193477014136,0.31672492918034656,0.44809110588317597,1.2685135969966164,9452
10,34,0.2497722192073482,0.3324159817244652,0.4459234230387482,1.330876519331841,9453
10,34,0.2529088337134002,0.31496396596006754,0.4540061001170165,1.2453656178612924,9454
10,34,0.24607252795818535,0.3135417562655804,0.4441219398194432,1.2741843182058095,9455
10,34,0.24551997895730293,0.3227861104037166,0.44218467428412356,1.3147040488295683,9456
10,34,0.24975302590741366,0.3356383428366911,0.4417835029509252,1.3438809864954995,9457
10,34,0.2505997145064044,0.31150325365551723,0.44048745592920524,1.243031159349371,9458
10,34,0.2574882846317405,0.3272269237999697,0.449147929589586,1.2708419890558103,9459
10,34,0.24661774411488185,0.3226584312257851,0.4418315976070807,1.3083342092184624,9460
10,34,0.2503672607691081,0.32685315725944225,0.44374046369519826,1.305494800939131,9461
10,34,0.24410769858697423,0.33084773517268573,0.44362193742636813,1.3553351126892317,9462
10,34,0.25444664115538385,0.3205071270330371,0.44658495360765216,1.2596241222823288,9463
10,34,0.24438493010166776,0.34084635223916004,0.4409561292473265,1.3947110081516192,9464
10,34,0.25500885588984956,0.32709825528275244,0.44933367784302125,1.2826937093668689,9465
10,34,0.2559843956452948,0.31937688936533104,0.4508889552455484,1.2476420234922294,9466
10,34,0.244385245869257,0.3296682825006895,0.44198486841245593,1.3489696619290097,9467
10,34,0.2519667812323468,0.3081821584921225,0.4467517373907452,1.2231063038739924,9468
10,34,0.24371124293869156,0.3180281715585108,0.43912628551827665,1.3049384497969778,9469
10,34,0.24813287814963453,0.32149677580816555,0.44130257015723995,1.2956637516383036,9470
10,34,0.2431288877040359,0.31816155316562356,0.43625999549479305,1.3086127122537818,9471
10,34,0.24017889195369402,0.3234797340436284,0.4413768560126892,1.3468283220575212,9472
10,34,0.24595266067387148,0.3209506127351095,0.44205401438544745,1.3049284031152804,9473
