Y,Participant,EAR,MAR,PUC,MOE,Frame
0,25,0.29400497069434955,0.3300811119038025,0.5692190812975966,1.1227058886938277,8779
0,25,0.29667238121228084,0.3281782203304568,0.5725814960341382,1.1061974120726537,8780
0,25,0.2930861460848041,0.32501178259866553,0.5695209514398973,1.1089291900703617,8781
0,25,0.2969391269801071,0.32924035192579904,0.5735580566182974,1.1087806287914892,8782
0,25,0.29243971932029567,0.32949830931669327,0.5672085860380638,1.1267221500640583,8783
0,25,0.2989260600496241,0.3295181906425031,0.5758122630812843,1.1023401258083705,8784
0,25,0.29251356636052117,0.3311862504974057,0.5712763095721882,1.1322081728312754,8785
0,25,0.2978494253568616,0.33357737850371283,0.5738292953155046,1.1199530705961396,8786
0,25,0.29202632141371293,0.3314327093188887,0.5686995034073061,1.1349412193887443,8787
0,25,0.295623326060069,0.3328875982172271,0.5731664474637098,1.1260532200005968,8788
0,25,0.29390541202102616,0.331779720215768,0.5694099161379953,1.1288656371936163,8789
0,25,0.291551991380111,0.3344636312314768,0.5690108146855537,1.147183490835498,8790
0,25,0.2965365900669232,0.3325962999136849,0.5733887215395495,1.1216029018160074,8791
0,25,0.29073701854404577,0.3286686742700547,0.5679363704551558,1.1304672377668425,8792
0,25,0.2908853547262574,0.33595018187185327,0.5693677534436663,1.1549229839639226,8793
0,25,0.293505995987441,0.3289047090011305,0.5710423993482998,1.120606439042575,8794
0,25,0.29458110762813594,0.33269881992023626,0.5714907513969009,1.1293963234744102,8795
0,25,0.2878871864398038,0.33060027211629195,0.569762024298032,1.148367442833095,8796
0,25,0.29622335029103297,0.32967680747298017,0.5757837065029441,1.1129332213314038,8797
0,25,0.291880634875041,0.3294885149216713,0.569920716336906,1.128846780337897,8798
0,25,0.2965912190244331,0.3286780992299795,0.5735631617839241,1.10818553668274,8799
0,25,0.29392009325911017,0.33471852299720933,0.5709094060052121,1.1388078960023078,8800
0,25,0.29556092382944865,0.3307462064980682,0.5741480112278862,1.1190457866105568,8801
0,25,0.2964398222222293,0.3329643848041808,0.5747813968234451,1.1232107154435225,8802
0,25,0.2983719939861966,0.33126310821336774,0.5734864338364498,1.1102352596426752,8803
0,25,0.30113546415072134,0.33461261023058725,0.5787961617355125,1.1111697228165403,8804
0,25,0.299680392235836,0.33212903441380187,0.5787412612915146,1.1082774950201952,8805
0,25,0.300635285072104,0.33167197602017023,0.5769096520634536,1.1032370200344994,8806
0,25,0.3005290311837133,0.3261313816187588,0.5790382666299487,1.085190939238728,8807
0,25,0.2999370620619282,0.3318209913947508,0.5780044152987274,1.1063020658855407,8808
0,25,0.3006983721353621,0.33021925506660404,0.5787234508926761,1.0981744022144317,8809
0,25,0.3010867513863862,0.3329481976279099,0.5786109939518502,1.1058214819975116,8810
0,25,0.2997494414657659,0.3275136056859714,0.5780005290384487,1.0926245736587183,8811
0,25,0.3010296901251196,0.33103402306509333,0.5786822573150112,1.0996723377268958,8812
0,25,0.3036758568053128,0.33394982433358544,0.5798966709220241,1.0996917168416236,8813
0,25,0.29999282587663945,0.3336258680400569,0.5776289985265375,1.1121128215820992,8814
0,25,0.2997129196300762,0.3294706258826476,0.578735577643662,1.0992873656874724,8815
0,25,0.3014682733195859,0.3257233097353483,0.5812742457255182,1.0804563483536116,8816
0,25,0.2921360098818312,0.3199575838349041,0.5689870998697981,1.0952350036009826,8817
0,25,0.28692844077362667,0.32351227929848975,0.568869508601962,1.1275016112945249,8818
0,25,0.2926260937779571,0.3254466326920634,0.5725035117953532,1.1121586202049716,8819
0,25,0.290384755635366,0.32818950079661,0.5697086282292583,1.1301884635043142,8820
0,25,0.28938719720126593,0.32879314758633366,0.5680879929522631,1.1361703308445303,8821
0,25,0.28877695291483463,0.3261443289273711,0.568126659418093,1.1293987474947724,8822
0,25,0.29167298802511954,0.3300377440394234,0.5714516613503395,1.1315334555800545,8823
0,25,0.28913721321704555,0.3270166888485107,0.5703039505499282,1.1310086488349402,8824
0,25,0.29084127213340905,0.32650109293934315,0.5695313462968252,1.122609217544534,8825
0,25,0.2920846013365208,0.329489029217104,0.570832717848359,1.1280602527809682,8826
0,25,0.29022098026685395,0.3310588102024783,0.5689836347743517,1.1407128798823385,8827
0,25,0.2930913717856305,0.32881303593105154,0.57234748007328,1.1218789346400417,8828
0,25,0.29023592574940993,0.3293254926675908,0.5702662385521478,1.1346820412299023,8829
0,25,0.28558146959266073,0.3303373321321328,0.5684234995017559,1.1567183704296697,8830
0,25,0.2909439601660044,0.32884803976630717,0.571571980276316,1.1302796579062022,8831
0,25,0.2869202966328256,0.33030991698589807,0.5693578615771713,1.1512253432826975,8832
0,25,0.29067967107123305,0.3307770295540538,0.5714114853256104,1.137943456228126,8833
0,25,0.28890297959414,0.3263658072127286,0.5700927775602963,1.129672693826895,8834
0,25,0.2887457197559053,0.32197155167496694,0.5697448669381873,1.115069521886418,8835
0,25,0.2918535132561649,0.32682520756542194,0.571305029605424,1.119826189238167,8836
0,25,0.29072380306768525,0.3307261127668148,0.5672550724827479,1.1375955779232028,8837
0,25,0.2904457096589988,0.3317596534422056,0.5674460256558435,1.1422432572053205,8838
0,25,0.29144672407309025,0.33210362431724516,0.5703342971371043,1.139500282164636,8839
0,25,0.29010467092050174,0.3290935625537708,0.5661107950713165,1.1343959458134796,8840
0,25,0.2955006577190342,0.32811418446453633,0.5727899208746616,1.1103670191370993,8841
0,25,0.30786632119112745,0.32249379103266057,0.5824734851702065,1.0475124066346062,8842
0,25,0.31082398697908675,0.32559318009400723,0.586329042106758,1.047516259148668,8843
0,25,0.3092711630115106,0.32912522875173095,0.5858294336685266,1.0641963044562335,8844
0,25,0.30466818825563624,0.32889612255067346,0.5817175607018028,1.079522363111663,8845
0,25,0.30566228125507294,0.32695924164045853,0.5816928763890781,1.0696748067767428,8846
0,25,0.30818660915207496,0.3341695458939383,0.5852211575711728,1.0843091035439572,8847
0,25,0.3111811578410915,0.3366671980931024,0.5855928706825609,1.0819009750745439,8848
0,25,0.31017039705384997,0.3263300360503322,0.585627405018148,1.0520992304551768,8849
0,25,0.3068429120018391,0.33343219087922676,0.5839768655555593,1.0866543688557755,8850
0,25,0.3074269701806183,0.3241635913940608,0.5832017513332983,1.0544409659426088,8851
0,25,0.30507554523674374,0.32683561397119304,0.5809034190954957,1.0713268207635689,8852
0,25,0.30686981541206715,0.3264393919429313,0.5828837225948134,1.0637715915610206,8853
0,25,0.30565966199146405,0.3262710771518814,0.5827143272651863,1.067432565442649,8854
0,25,0.3058508721703012,0.3301334701081074,0.5831691231088314,1.0793935873567997,8855
0,25,0.3049311956096098,0.3276332310139323,0.583442027250971,1.0744496979357498,8856
0,25,0.3025600703344998,0.3293293773619423,0.5806861820217393,1.0884760074184519,8857
0,25,0.3038025457648892,0.3258254144125153,0.5805277964205897,1.0724907310838319,8858
0,25,0.2937140530564646,0.32935942425927967,0.5702316400403655,1.1213607957531486,8859
0,25,0.28563063301192626,0.3245608761392661,0.5626175200051396,1.1362957562248386,8860
0,25,0.286711222754096,0.3285719727482611,0.56518445677301,1.1460031790596068,8861
0,25,0.28868216445588873,0.32832671990740986,0.5655384543776396,1.1373294243038659,8862
0,25,0.28942100729202425,0.3252019044336627,0.5675580332484617,1.123629232986311,8863
0,25,0.2834613281205727,0.32824773469548024,0.5585960110794963,1.157998295117905,8864
0,25,0.2823464174241198,0.32936179576630653,0.5586920836793048,1.1665166456550562,8865
0,25,0.2827521299958363,0.33475378215406054,0.5612992250436264,1.1839125037147906,8866
0,25,0.28099876348356373,0.33245865483976145,0.5590995990292624,1.1831320918222037,8867
0,25,0.2835619901277393,0.32909665474031585,0.5624924971824592,1.1605809882772513,8868
0,25,0.2869352188153982,0.33100904208126325,0.564761965114661,1.153601999252034,8869
0,25,0.2880284416053389,0.3276388648891164,0.5636643262454331,1.137522610833177,8870
0,25,0.2835446314146203,0.3299948197208966,0.5596554874419615,1.1638196712613944,8871
0,25,0.28573874519615755,0.32952357271827587,0.5609448204175693,1.1532337782615387,8872
0,25,0.2859777710535043,0.3290885680567909,0.5624204877328814,1.1507487691944451,8873
0,25,0.296939823515001,0.33180616191153506,0.5728846353290067,1.1174188695332496,8874
0,25,0.3068418304843455,0.3320381192921416,0.5824745880653861,1.0821149084139674,8875
0,25,0.3112470720795309,0.3262636677966353,0.585997722020586,1.048246544511324,8876
0,25,0.3096384597384338,0.330930106320571,0.5841198911565315,1.0687629262854597,8877
0,25,0.3041003532105834,0.33205866636649617,0.5810686906177156,1.091937785868181,8878
0,25,0.30796097206390266,0.3314851766746739,0.5833563554842294,1.0763869670014223,8879
0,25,0.3020818816072236,0.3291559891270357,0.5807753736309411,1.089625062502142,8880
0,25,0.30130556594754404,0.32826330860508296,0.5792573108393452,1.0894697798653747,8881
0,25,0.3081248682382821,0.3303177990667754,0.5841383172865049,1.0720257697971032,8882
0,25,0.3075951441713024,0.3315022698616495,0.5833835489079306,1.0777227018806026,8883
0,25,0.30486084987260587,0.32668854335972736,0.582462206529504,1.0715988737033397,8884
0,25,0.30699280457106165,0.32797409019318235,0.582714017271368,1.0683445517605414,8885
0,25,0.3103915627016236,0.3299509737295628,0.5849594649845543,1.0630152793384446,8886
0,25,0.3021152320557013,0.3273019053403042,0.5788787284340089,1.083367770347836,8887
0,25,0.30397300022092766,0.33470427470064135,0.5807437891827069,1.101098697770454,8888
0,25,0.30331365155736756,0.3304477952795896,0.5780931690269571,1.0894590256089742,8889
0,25,0.30232041165668644,0.3302316533815385,0.5779110483823788,1.0923233782724135,8890
0,25,0.3014016790201771,0.32879324595714365,0.5788190695689766,1.090880604998663,8891
0,25,0.2897080526951686,0.32449049767831545,0.5663532008870218,1.120060331977534,8892
0,25,0.2896366693900056,0.3227067883401029,0.5692517641424203,1.1141779423846616,8893
0,25,0.2897723341639603,0.3255118669491733,0.5698484582292678,1.123336594186354,8894
0,25,0.2864713874506202,0.32838580294967695,0.5655214978414531,1.146312746526149,8895
0,25,0.2867692772937929,0.32945182850610377,0.5645993617668263,1.1488393443506255,8896
0,25,0.28601134529053807,0.3260946838628576,0.5660505093115402,1.1401459740403017,8897
0,25,0.28456938824925304,0.33455545362986844,0.5652700454724175,1.1756551036221536,8898
0,25,0.2857097109837472,0.327940942881179,0.5644506470608676,1.1478116783361072,8899
0,25,0.2852103681115574,0.32637576863429557,0.5669520114558586,1.1443334644364564,8900
0,25,0.2845393342159243,0.33096617126798766,0.5655588362965311,1.1631649177081158,8901
0,25,0.285919016784037,0.3324988045612314,0.5675543027632525,1.1629125208288524,8902
0,25,0.286523797083199,0.32654479390949565,0.5664144656328591,1.1396777413733477,8903
0,25,0.28540802937563564,0.3308141370020913,0.5672401101387701,1.1590919068597578,8904
0,25,0.28313424400599085,0.3264634503023032,0.5668340250341882,1.1530341426853177,8905
0,25,0.27972162506615345,0.3342538101999332,0.5597371770461022,1.1949516242116893,8906
0,25,0.28307597365684756,0.3345246568809385,0.5661628019959482,1.1817486753095423,8907
0,25,0.28290899715184403,0.32829017506514396,0.5649183268439064,1.160409101054297,8908
0,25,0.28182265349486735,0.3295987445650366,0.5641453035373305,1.1695253751879084,8909
0,25,0.28074692013421465,0.3288536085701654,0.558334520919209,1.171352506424479,8910
0,25,0.28277001239968214,0.3301497665719805,0.5633137806845046,1.167555794796689,8911
0,25,0.2813144236997361,0.3319743914012127,0.5635556132631141,1.1800830794070805,8912
0,25,0.28738146100066964,0.3316879884405223,0.5684345055809694,1.1541732277565024,8913
0,25,0.286030800700922,0.3327115294252832,0.5660605022728868,1.163201755230449,8914
0,25,0.28291349594665327,0.33121260249527046,0.5658042393885292,1.1707204047901785,8915
0,25,0.2855281037076702,0.32843255430521184,0.567251352314261,1.1502634943475412,8916
0,25,0.28526137639446036,0.3314018839230131,0.5650772860690048,1.1617481767484341,8917
0,25,0.28141390600120875,0.33019388572375047,0.5633528675441075,1.1733389099909377,8918
0,25,0.2787495862919642,0.33035592044391254,0.5606321152407527,1.1851351058074593,8919
0,25,0.28326254432419906,0.33410916589045453,0.5656609656906213,1.1795035121482937,8920
0,25,0.28554169919390704,0.33096822379704394,0.5698833060368265,1.1590889342305428,8921
0,25,0.28473533409165747,0.33032926138518226,0.5690906723424478,1.1601273949331765,8922
0,25,0.28533465305415057,0.3290789048897642,0.5696157869080927,1.1533085847351037,8923
0,25,0.2850149587890862,0.3320283910707513,0.5695737956470752,1.1649507537478252,8924
0,25,0.28394254098521354,0.3316636610566136,0.5677938959324806,1.1680661161438475,8925
0,25,0.28126844770007886,0.3311430096833062,0.564268012885742,1.1773201451888744,8926
0,25,0.2809077885269492,0.3293221500337992,0.5661791427470542,1.1723496587998852,8927
0,25,0.2825944049454371,0.3307427839800073,0.5662206637485351,1.17037980296838,8928
0,25,0.28456959456596254,0.3337517144880421,0.5653371263432776,1.1728298485194604,8929
0,25,0.2776865072216551,0.325473546814414,0.5607529026042579,1.1720898867967475,8930
0,25,0.2805479292042299,0.3281273410560493,0.5641736458890396,1.1695945929338267,8931
0,25,0.28196524450404215,0.330236822085718,0.5621757011894376,1.1711969064364025,8932
0,25,0.2825502687416995,0.3287298707309468,0.5629959235267926,1.1634385350079548,8933
0,25,0.2840150453849567,0.32903975283662396,0.5640384462771646,1.1585293039340234,8934
0,25,0.28185114880534123,0.33421977564461625,0.5581108860524333,1.1858024246530323,8935
0,25,0.2822401514999284,0.33082811837339543,0.564134509533182,1.172151150767361,8936
0,25,0.2763443065794687,0.33078133634990603,0.5559897065004514,1.1969898726854458,8937
0,25,0.27989335664096454,0.3276623923750365,0.5636608767110746,1.1706687014917188,8938
0,25,0.27852787255821265,0.32862959555660914,0.5602000886290865,1.1798804641640495,8939
0,25,0.2823512035410317,0.3312303296186544,0.5645491847900682,1.1731146368941172,8940
0,25,0.28289957971977087,0.3292197339867408,0.5650004341385026,1.1637335563129958,8941
0,25,0.27979545875670886,0.3293714938265569,0.5602049907305816,1.1771867037804784,8942
0,25,0.27934517256137437,0.32463824566926036,0.5638097788821989,1.162140167637709,8943
0,25,0.2801677134874261,0.33242482285704517,0.5574506203246685,1.1865208118349597,8944
0,25,0.28489938061936426,0.32631241246034154,0.5674123817441737,1.145360203138899,8945
0,25,0.28242642531014384,0.3299892943458371,0.5661784194383984,1.168407998591005,8946
0,25,0.282511985472262,0.3311190725718604,0.5667700553599861,1.172053185702349,8947
0,25,0.2825356648027393,0.33389612261914536,0.5644665343737952,1.1817839806251182,8948
0,25,0.28457744611953834,0.3309501333756553,0.5659314193505447,1.1629527845177088,8949
0,25,0.28307748152700285,0.3308944911420195,0.5654615499834245,1.168918450726203,8950
0,25,0.28297462607188006,0.32864331614697806,0.5659192494324639,1.1613879332894583,8951
0,25,0.28294278191012345,0.3326663661529073,0.5660805440007378,1.1757372423749566,8952
0,25,0.28219074825771895,0.330737130576119,0.5615563855239241,1.172033926052259,8953
0,25,0.2861782349239096,0.32784765576547387,0.5671643032991323,1.1456065338184909,8954
0,25,0.28070136471933316,0.330079245321765,0.5637851147854723,1.1759089438407386,8955
0,25,0.28131015985643293,0.328849869603747,0.5640473191000125,1.1689939310104407,8956
0,25,0.28413013126031206,0.3327834451601129,0.5662291508441862,1.1712360237331747,8957
0,25,0.2811508861440075,0.33420731521255886,0.5616700945573746,1.1887115840046667,8958
0,25,0.2799761141615423,0.333507058329807,0.5591955327144665,1.1911982539245405,8959
0,25,0.27683220798116104,0.3295988725077965,0.5592130089369725,1.190608834540764,8960
0,25,0.28195277546318226,0.33481464574318326,0.5658627473077732,1.187484837463158,8961
0,25,0.2789113548453467,0.326948807792175,0.5639755050984403,1.172231973034818,8962
0,25,0.28023690386471967,0.3330672885929757,0.5643847300628614,1.1885204410970767,8963
0,25,0.28062175733653894,0.32777329290686197,0.564126398318791,1.1680252308938968,8964
0,25,0.2846947938721092,0.32613966602700256,0.565971283911092,1.145576501737897,8965
0,25,0.27657410582819897,0.32506422150449804,0.5589078233123863,1.1753241343078586,8966
0,25,0.28215960651791727,0.3277187009621372,0.5654566358253381,1.1614656860578194,8967
0,25,0.27627362053641924,0.3305090280794921,0.5604092779783376,1.196310481752721,8968
0,25,0.2792906564206309,0.32760152718491126,0.5633200543223249,1.1729770389866565,8969
0,25,0.2803533136391836,0.3231124506658401,0.5623049663986225,1.1525187502569982,8970
0,25,0.28194085872664776,0.333194116912138,0.5651103492525407,1.1817872670778173,8971
