Y,Participant,EAR,MAR,PUC,MOE,Frame
0,19,0.25746058734514166,0.30933385293110344,0.3983182639254085,1.2014804134522636,6834
0,19,0.2579478615808991,0.30958337556571874,0.39632710278650024,1.2001781044756807,6835
0,19,0.2552955684188783,0.30701185317920016,0.3951268861920596,1.2025741577913642,6836
0,19,0.25651950364956827,0.3095367303078705,0.39658040263315353,1.2066791253842792,6837
0,19,0.25933272046716954,0.3125440846061777,0.39840388883215416,1.2051856936646932,6838
0,19,0.2542120390771631,0.3110118126504409,0.39462464762301874,1.2234346326770027,6839
0,19,0.26528100610462124,0.3127269655951113,0.40163203704945005,1.1788517021523146,6840
0,19,0.2616936146176817,0.31196055919372856,0.40047029653892097,1.1920831910609808,6841
0,19,0.26088598735133706,0.30784747555178105,0.40009050996267903,1.1800077063441534,6842
0,19,0.25865455183223496,0.3088174058100644,0.396046332388058,1.1939376423979013,6843
0,19,0.25840814062306455,0.3097784582977151,0.3967824103500589,1.1987952761503111,6844
0,19,0.2673274759259403,0.30850917449097154,0.40226370240787007,1.1540496292885363,6845
0,19,0.2589084795982961,0.3082119110480449,0.3971314050665522,1.1904280289554228,6846
0,19,0.2560672005874058,0.3080392571833161,0.3947753028329152,1.2029625679379823,6847
0,19,0.26125639667179307,0.3141405925078056,0.39909326968336073,1.2024225875795458,6848
0,19,0.2517729115088895,0.3072997864295679,0.38998666598255466,1.2205434833632525,6849
0,19,0.26008636873523844,0.30167501237944844,0.3979727927536887,1.1599032038720423,6850
0,19,0.25959335051080407,0.3079462233638563,0.39619895361626384,1.1862639114519222,6851
0,19,0.25398108699218136,0.31434861746342857,0.39339537023971716,1.2376851409928236,6852
0,19,0.2593192711138468,0.315225164412716,0.39716582635663855,1.2155871141343957,6853
0,19,0.25393646128382485,0.31289955765862304,0.3913781340106752,1.2321962591614408,6854
0,19,0.2441267113342548,0.3144051207715096,0.381942614947718,1.2878767712601127,6855
0,19,0.24630835979263768,0.31295167972747306,0.38488954604084696,1.2705686481406524,6856
0,19,0.24552798806077702,0.31438312170435645,0.3855202630927047,1.2804370051146075,6857
0,19,0.24520931853573846,0.31453676663028907,0.38472019220675746,1.2827276243355588,6858
0,19,0.24477851293696876,0.31702287975640053,0.3841279741871405,1.2951417832905738,6859
0,19,0.24841170020852485,0.3130508739491659,0.3874092857937078,1.260209860028255,6860
0,19,0.247695861153592,0.31524571460466405,0.3848134477505746,1.2727128872338547,6861
0,19,0.2448987450476724,0.31503409814021616,0.38432358916942283,1.2863851061339293,6862
0,19,0.24408880436015462,0.31369830584368463,0.38445326726322715,1.285181049847828,6863
0,19,0.21439622975797262,0.3236243339791108,0.3544074757560056,1.5094684003745935,6864
0,19,0.184146303266357,0.3337169342294218,0.33107269788944205,1.8122380319887252,6865
0,19,0.18300311644061107,0.3314590182599205,0.3262778519106107,1.8112206213028452,6866
0,19,0.1981670663329816,0.3278087496026589,0.3393275166400812,1.6542039788379337,6867
0,19,0.2054357370020001,0.31855734534935753,0.34208145993612404,1.5506423078972675,6868
0,19,0.22205169027304916,0.315813626009558,0.35648683699663175,1.4222527449406626,6869
0,19,0.23154905138041876,0.3182785996885981,0.36503719471797247,1.3745623132166878,6870
0,19,0.23574969865395323,0.31238239987610256,0.37262614331901656,1.3250595935421965,6871
0,19,0.24173045159463852,0.3164758117916883,0.3782989503437441,1.3092095336105665,6872
0,19,0.23929245324497264,0.31143934524166733,0.3762230374709158,1.3015009082749267,6873
0,19,0.24245337555698188,0.31138081572335385,0.37992888688503446,1.2842915261873618,6874
0,19,0.24847883891387487,0.31056027942062925,0.38407330972883813,1.249845985992684,6875
0,19,0.24538149969133816,0.31370908455895,0.3849159530555913,1.2784545084024679,6876
0,19,0.24819802536552163,0.31855365808052366,0.3838221358476519,1.2834657230305888,6877
0,19,0.2455503298036668,0.3135513902147913,0.38554186257325207,1.2769332888515998,6878
0,19,0.2509725772980845,0.320222329469474,0.38832199715713,1.2759255728929315,6879
0,19,0.24766240887876373,0.3138284827769636,0.38370469779224536,1.267162361045231,6880
0,19,0.24848041521166697,0.3207545152452653,0.3858171477971466,1.2908643724376907,6881
0,19,0.24401317096351355,0.31310646331327374,0.38135484876511944,1.283153946473207,6882
0,19,0.2396910992218225,0.3106700351932004,0.3793067937420742,1.2961267072570364,6883
0,19,0.24596043056712177,0.317907481797397,0.38517399960783044,1.2925147393195877,6884
0,19,0.24577627356897058,0.3206995957843889,0.3851065900643357,1.3048435926195825,6885
0,19,0.24863746692849137,0.3162637200558214,0.3868338811101446,1.2719873797088652,6886
0,19,0.24908259659024445,0.3155161596298369,0.38710332654892077,1.2667129857686508,6887
0,19,0.2481469586589305,0.31540808029453166,0.38695710127751337,1.2710535805036776,6888
0,19,0.24793610938551086,0.31723416061398285,0.3862296821306983,1.2794996315793672,6889
0,19,0.24635339534316575,0.31324759838866323,0.3862108841222972,1.271537572893262,6890
0,19,0.2509627548615865,0.31467778349626396,0.38838107835511215,1.2538824084466966,6891
0,19,0.2546238846977722,0.31009653788983843,0.390923202824441,1.2178611533553105,6892
0,19,0.25952268479203155,0.3119972710940607,0.3935238070071516,1.202196529926005,6893
0,19,0.25417844646964405,0.3089799909108027,0.39126237169217465,1.215602641381725,6894
0,19,0.2555578912719709,0.3115650524270906,0.3926581542338109,1.2191564536565827,6895
0,19,0.2492313333760624,0.3079817105130295,0.38863351275154134,1.2357262882685756,6896
0,19,0.25495285703342074,0.311542622958186,0.3909220110145167,1.221961685714105,6897
0,19,0.2502326502476112,0.31004665743592474,0.39026628369969496,1.2390335838633613,6898
0,19,0.2555779494433125,0.3098642182026128,0.3901510160618429,1.2124059171675177,6899
0,19,0.24785254225793102,0.3057109526163078,0.3863825000609776,1.2334388416244917,6900
0,19,0.25568655297251136,0.31008382549391983,0.3906920657754749,1.2127498372089074,6901
0,19,0.25298351632841387,0.3133655159429009,0.3903265662543335,1.2386795807522153,6902
0,19,0.2557700213734715,0.31794558694496744,0.3927024112978633,1.2430916854040066,6903
0,19,0.24894108633511666,0.32211941960527596,0.3847291717519762,1.2939584395146766,6904
0,19,0.24734438983278353,0.3133633908807144,0.3853964565925875,1.2669112531420779,6905
0,19,0.24933671991448444,0.31224693095492084,0.38694840572113004,1.2523102536281574,6906
0,19,0.2505642063374779,0.3072796000726722,0.3881881103534456,1.2263507408508538,6907
0,19,0.24969886345500297,0.3082233932255491,0.3854732143275206,1.2343804411472323,6908
0,19,0.26003350763880995,0.3115875612599045,0.39299389435213417,1.198259270850216,6909
0,19,0.24923812357999603,0.3102383840787207,0.38611856975453795,1.2447469095920467,6910
0,19,0.24945104486756628,0.31277125430932917,0.38631615944163383,1.2538382209438315,6911
0,19,0.25192149574573014,0.314914152993439,0.38785213117158845,1.2500487584881947,6912
0,19,0.25096974123049254,0.3148111391436703,0.38740270106948266,1.254378864958646,6913
0,19,0.2448295756459472,0.3164168982611685,0.38456136336945734,1.2923965473793293,6914
0,19,0.2508556099304419,0.31416665811741706,0.38881560191641296,1.2523804359190143,6915
0,19,0.25302276018448594,0.3109859897791235,0.3925898180328524,1.229083065698813,6916
0,19,0.25174726766068006,0.31334499077189476,0.3906472014563829,1.2446808010414627,6917
0,19,0.25187277453410767,0.3119557361129828,0.3892037792242299,1.2385448831856136,6918
0,19,0.25117353741384185,0.3176586907064283,0.3893726239934312,1.2646980807657429,6919
0,19,0.24901393669628852,0.3114302591472566,0.38954896571277453,1.2506539323824857,6920
0,19,0.25140256631400937,0.3075869964323137,0.39034017306969204,1.2234839164216338,6921
0,19,0.256288382450893,0.3111174157281232,0.3938448139815134,1.213934914852162,6922
0,19,0.25480224419429004,0.3093001845166303,0.39198152645426687,1.2138832822868895,6923
0,19,0.24885315217051523,0.31147685917097534,0.3863557591454497,1.2516492415476823,6924
0,19,0.2551504423649603,0.3091053486300897,0.3937837407634093,1.2114631108025036,6925
0,19,0.2536451444152918,0.3151108967089698,0.39054785947203446,1.242329702133152,6926
0,19,0.2563850829830267,0.31231785422246516,0.3949895064872361,1.2181592259138623,6927
0,19,0.2555728817846301,0.31678390684557217,0.39665608359717797,1.2395051643723463,6928
0,19,0.2545403577216326,0.32114726803992216,0.3948280117739367,1.2616752444071422,6929
0,19,0.2513725987990799,0.3108974143599676,0.39007632726190977,1.2367991413752515,6930
0,19,0.2563028647568497,0.31351043148091773,0.3926410541651697,1.2232029937641933,6931
0,19,0.24768989487318815,0.30724293693423443,0.38783674913390487,1.2404338783846476,6932
0,19,0.2538091666350825,0.31057948438310373,0.39187559738900424,1.223673236473935,6933
0,19,0.23805336264449367,0.316617849128268,0.3775021353670299,1.3300288876872608,6934
0,19,0.23733059217615865,0.3142413634796066,0.3762825712762754,1.3240659815417344,6935
0,19,0.24403284517064205,0.31403711021534364,0.3818150561991988,1.286864110426408,6936
0,19,0.23747253201274954,0.3105676301751186,0.3737561906122219,1.307804433392089,6937
0,19,0.24046862961050175,0.31148802398367054,0.37801461299284367,1.295337460392244,6938
0,19,0.23495332546970882,0.32281166098124303,0.37191996406294997,1.3739395275035649,6939
0,19,0.24019900745307263,0.3160556989038343,0.37942777477526346,1.3158076807023513,6940
0,19,0.23682084912468818,0.3169763158137106,0.37533847655226704,1.3384645692525994,6941
0,19,0.23606975040365102,0.31580346307405094,0.3762431842123056,1.3377548903833074,6942
0,19,0.23861536988563012,0.3173138453580652,0.3797614298576253,1.329813102610095,6943
0,19,0.19323568417832132,0.32982304145881863,0.3374607474420799,1.7068433444955853,6944
0,19,0.18591281900288736,0.3263820774167593,0.3265078240092595,1.7555652115182565,6945
0,19,0.18652871993478914,0.33150076986093013,0.32853794848785556,1.7772103404602977,6946
0,19,0.19810398009325808,0.3155528626087452,0.33682428648848306,1.5928648301775548,6947
0,19,0.20411302019048683,0.3192315277141364,0.33804941027293856,1.5639939451986753,6948
0,19,0.21982195236170587,0.324509239816284,0.35501918490538,1.4762367285425637,6949
0,19,0.23126425701282025,0.3103001277419746,0.3667553619251561,1.3417556683857677,6950
0,19,0.23345673020679408,0.3154489697466652,0.36995023765125923,1.3512095773261412,6951
0,19,0.23217303324611901,0.313131004196911,0.37109773789761397,1.3486967018472429,6952
0,19,0.2329694453053537,0.314925890513528,0.37158949354961174,1.3517905324483805,6953
0,19,0.2344916188659124,0.30639854338617806,0.37600780644117293,1.3066502967911346,6954
0,19,0.23695769367001915,0.31236601400529584,0.37569162064334494,1.3182353742870585,6955
0,19,0.234512915983199,0.30926844911073387,0.3763477436778963,1.3187693642122913,6956
0,19,0.2503912957021486,0.318361228715519,0.38649660427504373,1.271454855580218,6957
0,19,0.2490347593910845,0.31282490568157695,0.3851232511145246,1.2561495690258897,6958
0,19,0.24272489878424441,0.32089877030104913,0.3776822283887139,1.3220677891240677,6959
0,19,0.24093118335362518,0.31664830533436805,0.3769955074556974,1.31426866762037,6960
0,19,0.242720275323609,0.3159186016304711,0.38005427339052944,1.3015748322189802,6961
0,19,0.25223508553776736,0.3178023138317084,0.3874629394641947,1.259944916680212,6962
0,19,0.25112745020255756,0.322059561926015,0.383952671536425,1.2824546327621458,6963
0,19,0.24647772698164847,0.32093340327213354,0.3808178271919318,1.302078720062315,6964
0,19,0.2483550108091106,0.32647081580500564,0.38459225625159776,1.3145328324216339,6965
0,19,0.24803391613705525,0.3186717730516888,0.38255368467589657,1.2847911205643403,6966
0,19,0.24870655709929324,0.319958542107943,0.38463396856266396,1.2864901747652886,6967
0,19,0.24898894989395107,0.32085809074878424,0.3858875141659699,1.2886438971907932,6968
0,19,0.2459408070410867,0.32356383276225864,0.38141111199577726,1.3156166992174028,6969
0,19,0.24478488327144798,0.32176043935132764,0.3804181799043483,1.3144620494988637,6970
0,19,0.24508756217019273,0.31478119370903146,0.38056460619144605,1.284362172122151,6971
0,19,0.244437474516012,0.31519976672197414,0.3818064862931425,1.2894903588170021,6972
0,19,0.24539255016340752,0.31595747185499345,0.38167294439452415,1.2875593478473433,6973
0,19,0.2469929486050734,0.3125558234898523,0.38450939186058786,1.2654443183704402,6974
0,19,0.24675679868667155,0.31457587372924123,0.3831259461646735,1.2748417689138747,6975
0,19,0.2537707317522651,0.3077539392137973,0.38929362977366083,1.212724324388328,6976
0,19,0.25139895328061773,0.3169684040829282,0.3864938387410409,1.2608183126726078,6977
0,19,0.24757544344221571,0.314121177241761,0.3834542125895063,1.268789718698725,6978
0,19,0.25000354649196127,0.30892744843650627,0.38478628291943057,1.2356922642552979,6979
0,19,0.2501020589534,0.3085286516456101,0.38594577244881634,1.2336110023912135,6980
0,19,0.24588066940220205,0.31958590820250515,0.3815978323056186,1.2997602006676618,6981
0,19,0.24673870278032034,0.31344895321725036,0.3828009787253468,1.270368003419084,6982
0,19,0.24965419249047932,0.32335520993078243,0.3850839993846515,1.2952124164432517,6983
0,19,0.24519115117699344,0.31635142874057837,0.3835447136136582,1.2902236774124742,6984
0,19,0.24216400857995576,0.3144678630744248,0.38099101652128925,1.2985739083130363,6985
0,19,0.24447841342052035,0.31620425550786063,0.38222328928181126,1.2933831297570093,6986
0,19,0.24181213599562432,0.32576409819085594,0.38061159457435356,1.3471784484660885,6987
0,19,0.2453478149261114,0.31274391345436087,0.38473527367109656,1.274696143303931,6988
0,19,0.25108433249826656,0.3077150442080151,0.3878864207670102,1.2255445855433433,6989
0,19,0.2457322763367063,0.32107242036884465,0.3823038100941501,1.3065944171245378,6990
0,19,0.24523069318955132,0.3169454486719587,0.3836996775609741,1.2924379267116264,6991
0,19,0.25179322228493356,0.31614329919680584,0.3889849723673452,1.2555671527927492,6992
0,19,0.22804519058347683,0.3248583022967143,0.36794630596901146,1.4245347664010422,6993
0,19,0.19116809623204226,0.3345220615696255,0.3314013025896039,1.7498843591745474,6994
0,19,0.19504060309846935,0.32803206933554313,0.3334577536680587,1.6818655404276561,6995
0,19,0.20235992624155136,0.32652399985476516,0.339637721099452,1.613580346263828,6996
0,19,0.20162230349072513,0.31724564111109677,0.3361913317327283,1.5734650166105777,6997
0,19,0.23108202809752765,0.32612695431613226,0.3647438864209498,1.4113038430599678,6998
0,19,0.232369740594481,0.31732662936760536,0.37057703222607663,1.3656108086869472,6999
0,19,0.24935148938567553,0.3078812216951835,0.3847982860911727,1.234727823177263,7000
0,19,0.2517967712750365,0.3116004485477793,0.38723871569330004,1.2375077208890002,7001
0,19,0.2499106585857622,0.3108486538520175,0.38649165626389975,1.2438391207926136,7002
0,19,0.25491301508000586,0.3082125949592343,0.3895837440568827,1.2090892842897805,7003
0,19,0.2555010458359665,0.3139231955907411,0.3895076244180459,1.228657184410439,7004
0,19,0.25523766017065735,0.31470199838638246,0.39217661868208276,1.232976349085656,7005
0,19,0.25829907002389446,0.3143152181946518,0.3943858323815733,1.216865465932864,7006
0,19,0.2571457420763121,0.3185187618331754,0.3934798013986931,1.2386701769249981,7007
0,19,0.2570462815132831,0.3115713230539083,0.3921245831849107,1.2121214950849524,7008
0,19,0.25311345589953904,0.315875674361961,0.3884957628678287,1.2479608136176386,7009
0,19,0.2545436032470946,0.31174041073416314,0.39156905117395974,1.224703377957393,7010
0,19,0.254869237909728,0.31058252997939967,0.39248215440124246,1.2185955924951788,7011
0,19,0.25117194075240734,0.31499515729589167,0.389221296888832,1.2541016976350796,7012
0,19,0.25506986872998116,0.3137240758209347,0.3932295162070528,1.2299534922842859,7013
0,19,0.24959398610943073,0.3100228247033838,0.3879487264176845,1.242108552116552,7014
0,19,0.2588999000672063,0.3198063541300089,0.39390454819634524,1.2352509755584775,7015
0,19,0.2488081607047209,0.31226017365480324,0.3865254579036978,1.2550238415426638,7016
0,19,0.2504836833564106,0.3134996516937838,0.3922122401483549,1.2515771386502188,7017
0,19,0.25278176365762245,0.30979384316276065,0.3928048227204669,1.2255387361817667,7018
0,19,0.25781764131841955,0.31286980467938,0.3939734285185405,1.2135314056844073,7019
0,19,0.2574255743550834,0.3181763451629898,0.3927122843400038,1.2359935331215735,7020
0,19,0.2584645524686653,0.31546678429758906,0.39370700869031794,1.220541777526086,7021
0,19,0.2600476139094952,0.3193162603758539,0.3973540590440111,1.2279145944672505,7022
0,19,0.2586743394097664,0.3152401469534769,0.39424950080508536,1.2186757591525323,7023
0,19,0.25435836064196626,0.31831498231038763,0.38894254409027035,1.2514429700954333,7024
