Y,Participant,EAR,MAR,PUC,MOE,Frame
10,05,0.2378664277203528,0.34981908126702854,0.40466715708972223,1.470653444538599,10613
10,05,0.2565068222050385,0.34906326152884604,0.41856188212475937,1.3608342208139113,10614
10,05,0.27750261473135407,0.3391287765348002,0.43869394047958576,1.2220741662672456,10615
10,05,0.29171651249638497,0.3416801454464165,0.4541799438230378,1.1712746135707717,10616
10,05,0.31347733563795155,0.3386817853865043,0.47514411424444647,1.0804027815831077,10617
10,05,0.32422428679350274,0.32955136796306633,0.48678168791476956,1.0164302348298677,10618
10,05,0.32708611159590933,0.3200806526583761,0.4881445393480113,0.9785822182930592,10619
10,05,0.32842858966162003,0.3195641894604844,0.4918230548327003,0.9730096572583142,10620
10,05,0.32835962591886914,0.32199021607148387,0.49232830618215306,0.9806023355351275,10621
10,05,0.32914505339236155,0.3239699642950284,0.4942997742428468,0.9842771779675992,10622
10,05,0.3339981797548958,0.31975703937521616,0.4988393541461442,0.9573616227785118,10623
10,05,0.33490368761099415,0.32034674748959063,0.49793260642248116,0.9565339509240876,10624
10,05,0.33881952745564303,0.31478689955244976,0.5022410992653119,0.9290695312526238,10625
10,05,0.3450442353281915,0.3168158769481779,0.5088385903540409,0.9181891610124598,10626
10,05,0.3361828730725609,0.3203399921976133,0.5011782281281749,0.9528742177430076,10627
10,05,0.33858740817809546,0.32463611134832565,0.5016255651537513,0.9587955827866124,10628
10,05,0.3398785361700589,0.31673244224689173,0.506075358087037,0.9318989242922183,10629
10,05,0.34139943220622504,0.3200669059012753,0.5058420179015184,0.9375144646050153,10630
10,05,0.352002537903193,0.3219162887157886,0.5147683531486553,0.9145283174188968,10631
10,05,0.3492678095516197,0.31481759441973955,0.510194558100714,0.9013644710741985,10632
10,05,0.3472327779827126,0.31535926669641623,0.5094501615381801,0.9082070780544709,10633
10,05,0.3492623626084477,0.3202121959144078,0.5119569493088678,0.9168242278467104,10634
10,05,0.3523839828514883,0.32471670814804726,0.5152292773063518,0.9214854362007101,10635
10,05,0.3538859681441331,0.32260270044867895,0.5185976007447403,0.9116007117786799,10636
10,05,0.34888822969457833,0.3171832506720038,0.5121223207496186,0.9091256846058421,10637
10,05,0.34399157046944356,0.3171708182884663,0.5081617374341925,0.9220307865556848,10638
10,05,0.3477217309401445,0.3184898922790649,0.509844816963333,0.9159332418424216,10639
10,05,0.34596299417772036,0.31736464258337355,0.5093629670564683,0.9173369635607446,10640
10,05,0.34264138587452286,0.32115766295254217,0.507905735214912,0.9372996847209574,10641
10,05,0.3472311170654637,0.3172268600355558,0.5107267159907489,0.9135899533328655,10642
10,05,0.3452821857606986,0.3127532608995433,0.5113022631590831,0.9057903181726851,10643
10,05,0.35200842644110325,0.3212584719054133,0.5154143171313867,0.912644265801873,10644
10,05,0.3519822584868519,0.3204474099523766,0.5157888858080442,0.9104078464919184,10645
10,05,0.3536664264746584,0.32287199132592603,0.516391965592341,0.9129280224428119,10646
10,05,0.3549777218860465,0.3203199248631126,0.5184347299307677,0.9023662757234676,10647
10,05,0.3496696063909681,0.3199167147975802,0.5124927912116524,0.9149114162352419,10648
10,05,0.35091255727014803,0.318130956759362,0.5129298666801623,0.9065818539929043,10649
10,05,0.35085934536215235,0.32187792966034884,0.5123204908449992,0.9173987636786779,10650
10,05,0.3499902783883228,0.31766797509666256,0.5135923189310043,0.9076479968515072,10651
10,05,0.3498142037128601,0.31108012969439386,0.5130391044282667,0.8892724377473805,10652
10,05,0.34537168222521886,0.31607967292404404,0.510114399065261,0.9151869976355695,10653
10,05,0.3459961255982863,0.3168519931295286,0.5125558018805918,0.9157674600593793,10654
10,05,0.34336671996712287,0.3123756484279886,0.5088760820566554,0.909743519866743,10655
10,05,0.344911506209726,0.3184551194439139,0.509318505270526,0.9232951458867102,10656
10,05,0.34752720207647536,0.32156204567904134,0.5145647972929305,0.9252859740409033,10657
10,05,0.3522663710359332,0.316314622826129,0.5149695968153739,0.8979415829445243,10658
10,05,0.345572459408812,0.3211428525497988,0.5082062899760682,0.9293068466717338,10659
10,05,0.31540843713449124,0.32747454310386975,0.47941692349288667,1.0382554952524414,10660
10,05,0.25148846300149785,0.335286679782292,0.41915405211264284,1.3332089901090016,10661
10,05,0.2407309162707013,0.33849612909112337,0.408476931205463,1.4061182266696701,10662
10,05,0.25964074011780924,0.3414171188827214,0.4227185204763184,1.3149597352395737,10663
10,05,0.2887652196106951,0.33138739560596786,0.4533561886425218,1.1476014876470744,10664
10,05,0.3124498053842172,0.33384668852582117,0.47405468524289074,1.0684810256652022,10665
10,05,0.3319233049563787,0.3221320568517446,0.49551320367587204,0.970501474411624,10666
10,05,0.33235877804769975,0.32020886445228636,0.4950777281665041,0.9634433798716469,10667
10,05,0.3349216280925102,0.3217183480228689,0.4991027675058849,0.9605780010540426,10668
10,05,0.3427064025009141,0.31796399050377805,0.5068517228366951,0.9278028895387501,10669
10,05,0.34396278526243695,0.3143236105649191,0.5075562091110113,0.913830286393036,10670
10,05,0.3441306400479577,0.3104474654311489,0.5062224564398796,0.9021209660025775,10671
10,05,0.34148717633205083,0.3163268366854736,0.5042360054153245,0.9263212753204175,10672
10,05,0.34490220089303286,0.3149743545190214,0.508393623989151,0.9132280214608047,10673
10,05,0.3422183053368929,0.3123042358694754,0.5070738868593689,0.912587757577816,10674
10,05,0.34159170218798407,0.3175896422322706,0.5076902997826647,0.9297346516265647,10675
10,05,0.3420188472857706,0.3155821424720627,0.5054515573491918,0.9227039532367671,10676
10,05,0.3432251117835413,0.3145786160184359,0.507851003682807,0.9165372964226124,10677
10,05,0.3493561120584559,0.3114351812092477,0.5147705749529194,0.8914547948631192,10678
10,05,0.34963787066578134,0.30950048671398495,0.5146371709421624,0.8852029848043443,10679
10,05,0.3457286382761645,0.311046644383306,0.5106130702255045,0.8996843476265484,10680
10,05,0.34663599852556226,0.31512150852695403,0.5092336330584271,0.9090847744243037,10681
10,05,0.3520454284202914,0.3175091192032861,0.5140219087872944,0.9018981460092306,10682
10,05,0.3510097179791875,0.31474014215438234,0.51241539213453,0.8966707359738806,10683
10,05,0.3502001147059898,0.3125839755027367,0.5126332299076757,0.8925867307758204,10684
10,05,0.3475942055228459,0.3118939279583372,0.5102268200137701,0.8972932315980098,10685
10,05,0.3491033703889842,0.31662703780666146,0.5135050936979664,0.9069721597183769,10686
10,05,0.34973505840637487,0.31609091462711625,0.5110211223991465,0.9038010546252822,10687
10,05,0.3429478971530042,0.3180761246706345,0.5050693180439216,0.9274765272251448,10688
10,05,0.29017155203994716,0.32884660723011283,0.45885857352224274,1.1332834143053465,10689
10,05,0.2372036496468966,0.33042128157234874,0.40498898555748764,1.392985656267164,10690
10,05,0.21749339273265722,0.35176590910779715,0.38598621551844886,1.6173636572959604,10691
10,05,0.2326946244227701,0.34154217447225793,0.3962454882371821,1.46776993804433,10692
10,05,0.26324795753140495,0.3341392554652559,0.4224468332673596,1.269294769078669,10693
10,05,0.28951693381773524,0.3202179184321777,0.45052312126810445,1.106042103339524,10694
10,05,0.3057734872323563,0.32156716300434407,0.4680998940259379,1.051651553949104,10695
10,05,0.3141875643993285,0.3185777359862698,0.476365308947396,1.013973091504543,10696
10,05,0.32129959659616963,0.31563295807321246,0.4803367217652593,0.9823633811464775,10697
10,05,0.32266617371969486,0.3195759271318483,0.4785770506059358,0.9904227748690784,10698
10,05,0.32964015717963824,0.31615155410787477,0.48579122938133357,0.959080825627647,10699
10,05,0.331277819852661,0.3169457355335954,0.48838710138931574,0.9567369637803099,10700
10,05,0.3290364198441895,0.314495297851626,0.48832839007933937,0.9558069529219615,10701
10,05,0.32442068506162003,0.3193013119903171,0.482561688035841,0.9842199548085826,10702
10,05,0.33011191435792675,0.316757039012277,0.4887640853971559,0.9595444006568947,10703
10,05,0.3345869170213623,0.3253418247572084,0.49078415390617536,0.9723686378820258,10704
10,05,0.33467161300360704,0.32306891991938497,0.4931272494000312,0.9653311107563312,10705
10,05,0.33432003814727274,0.3206171539438674,0.4934522569178963,0.9590126745637394,10706
10,05,0.33762466768356425,0.32101692399115195,0.4985497281169364,0.9508100406100133,10707
10,05,0.3343806040839824,0.31707337470527436,0.4952121992441771,0.9482409291468318,10708
10,05,0.3332179634519614,0.32000286337888084,0.4914843778311857,0.9603409734091789,10709
10,05,0.3342248209860563,0.31927092064532814,0.4945153802898571,0.9552579599067178,10710
10,05,0.3301617201656892,0.3223959075233955,0.4896918394652902,0.976478761261613,10711
10,05,0.3373299513552368,0.3143193802579765,0.4946506319962014,0.9317861606868457,10712
10,05,0.3319576555346062,0.32377886635595504,0.48993363719737504,0.9753619504105742,10713
10,05,0.3351328959409965,0.3193002916226789,0.494578023227805,0.952757235979887,10714
10,05,0.32915025013876825,0.3328717457179095,0.4880928756037439,1.011306373237062,10715
10,05,0.3300684289513558,0.3286692337946912,0.4890009721010777,0.9957608936998007,10716
10,05,0.3269585890072151,0.31471312248377575,0.487676021045596,0.9625473471713291,10717
10,05,0.3297713552899021,0.31488963605646103,0.49070929003920816,0.9548726140256829,10718
10,05,0.336522687583503,0.3137723794281531,0.49187592372431777,0.9323959156551526,10719
10,05,0.3341565957936357,0.3187612859258364,0.4887856634067118,0.953927858789575,10720
10,05,0.3343053684060878,0.32262043571427873,0.4888110055314576,0.9650471281764905,10721
10,05,0.3320768337778699,0.3161657552641957,0.49046274668417533,0.952086153277656,10722
10,05,0.328446462509358,0.31649137271423156,0.4880851988946763,0.9636011004539718,10723
10,05,0.33575265027658,0.3155187814367007,0.4955363892650836,0.9397357881666416,10724
10,05,0.33100436522599147,0.31492598430713215,0.49034286693010687,0.951425471661433,10725
10,05,0.33613739855727964,0.31229613404631856,0.4962728452325986,0.9290728594518518,10726
10,05,0.33208687643440316,0.3173988168204281,0.49146506656316535,0.9557704304015868,10727
10,05,0.33537990434410025,0.3129479197084584,0.4958360842780454,0.9331147026250369,10728
10,05,0.32929190779641093,0.31853839225156366,0.49023436887103594,0.9673435171340568,10729
10,05,0.33509619424590875,0.31887015103581023,0.49395205575518314,0.9515779543643784,10730
10,05,0.33057045220014936,0.32031440826653856,0.4904447682690172,0.9689747106392887,10731
10,05,0.3300221603138044,0.3205445505558967,0.48999984628133497,0.9712818989218911,10732
10,05,0.33378396819625566,0.3188190099955772,0.49429688978685565,0.9551657370437892,10733
10,05,0.3321695283847451,0.32215702350230907,0.4925796782598645,0.9698572444886071,10734
10,05,0.3345086420112184,0.31750821484088587,0.495989990609212,0.9491779134072047,10735
10,05,0.3334515068718963,0.32251112159094414,0.49343366789827736,0.96719047580986,10736
10,05,0.3370039047499664,0.3206509544322452,0.49749907232987906,0.9514754871168216,10737
10,05,0.3387152789563101,0.32207914548622635,0.5003086499702697,0.9508846086856637,10738
10,05,0.3394244821145137,0.3219576911577588,0.5013436284984197,0.948539979061198,10739
10,05,0.33803899682626837,0.3245023241372423,0.4991337507911795,0.9599552926848167,10740
10,05,0.338987770426768,0.3252375681493706,0.5004753298794281,0.9594374680240335,10741
10,05,0.3392467807277416,0.322334349402439,0.49999608896025016,0.9501471132930942,10742
10,05,0.33610960523751254,0.3212177584143065,0.4936149728117425,0.9556934803672669,10743
10,05,0.3381907888675286,0.3199371478719404,0.49616433891012934,0.9460256115883207,10744
10,05,0.3368996534205146,0.3254513004655384,0.49593116870945164,0.9660185077700674,10745
10,05,0.33602874003183025,0.32507942657146705,0.49462402565897856,0.9674155446961886,10746
10,05,0.34107807357965103,0.3212474192510782,0.49935181207467616,0.9418589001619249,10747
10,05,0.3376628133799273,0.32219905883712835,0.4954169335629341,0.9542035606822963,10748
10,05,0.33902129801200226,0.31573900562766527,0.49887096460488334,0.9313249860086585,10749
10,05,0.33762640797143917,0.3144987962168218,0.49777424671902903,0.9314993993106908,10750
10,05,0.33360770886988667,0.31597216500014735,0.49384527041496395,0.9471368814303464,10751
10,05,0.34003505989585925,0.31921866880611793,0.5015722891978391,0.9387816329995011,10752
10,05,0.3355757863402198,0.3111309926470096,0.49593911829534815,0.9271556688883772,10753
10,05,0.3324944259000029,0.3201324602069729,0.49360978430762714,0.9628205325260164,10754
10,05,0.3314352671356111,0.3152839353424769,0.49432432906609525,0.9512685178836877,10755
10,05,0.3305768146550555,0.3142033592185923,0.4906944233325382,0.9504700429352607,10756
10,05,0.3348339554689864,0.3174976204474523,0.4950666480775817,0.9482240831959472,10757
10,05,0.33608388817458246,0.3186366319110435,0.49586607169153096,0.9480866031445228,10758
10,05,0.3354876316205102,0.31392226193219974,0.49919907825152476,0.935719330145964,10759
10,05,0.3376170972500679,0.31074665754977276,0.4985638602849703,0.9204114959841841,10760
10,05,0.3319379172434904,0.3091616908760861,0.4911950535767723,0.9313840776114257,10761
10,05,0.33631238030042954,0.3106878528082174,0.496566267027561,0.9238073618660081,10762
10,05,0.3325964339511473,0.31308156204075405,0.4902146723685589,0.9413256730429658,10763
10,05,0.3394619652021501,0.31940599288661436,0.4967627227811975,0.9409183520645903,10764
10,05,0.34219885685923124,0.32008684660313363,0.5004369939375192,0.9353825712363683,10765
10,05,0.3421225096210202,0.3187167578560918,0.5007480798959469,0.9315866360536883,10766
10,05,0.34019952463444086,0.32255804414409217,0.5016572967121576,0.9481437238652664,10767
10,05,0.3377101068569778,0.31716364111420026,0.500293643537019,0.9391594585841665,10768
10,05,0.3427845164503712,0.32355856785796694,0.5055140176418601,0.943912435743906,10769
10,05,0.34439097508499966,0.3213433343271825,0.5047665057843644,0.9330771058906849,10770
10,05,0.3432856825589775,0.3189495267455994,0.5035267300786679,0.9291081537920036,10771
10,05,0.34716522171517317,0.31947131177638155,0.5063667580886143,0.9202284439611503,10772
10,05,0.35092044160630914,0.32078507092179215,0.5110408071494852,0.9141247784068239,10773
10,05,0.3416207057959342,0.3164753354385723,0.5019336913411833,0.9263938926102965,10774
10,05,0.34518526024495755,0.325061216931325,0.5052534046815402,0.941700745566738,10775
10,05,0.34614602983476905,0.330303524155023,0.5046559352910529,0.9542317279001917,10776
10,05,0.34679427295389686,0.3334682326592966,0.5057754572247221,0.9615736437020924,10777
10,05,0.3497317693060553,0.32593035497956163,0.5086858647900726,0.9319438026070067,10778
10,05,0.35016720388994527,0.3256821385552864,0.5062842518335121,0.9300760749074767,10779
10,05,0.3436963348099137,0.32226465992473147,0.5034774779409518,0.9376435745320493,10780
10,05,0.3412412445062406,0.31781499274905856,0.5011547053648855,0.9313498818377636,10781
10,05,0.3416617694178608,0.32785566167244196,0.503680635062055,0.9595913005750033,10782
10,05,0.344654874342177,0.32441808238999226,0.5054110835439263,0.9412838945312769,10783
10,05,0.3462839051254431,0.3269251229721866,0.5067396523278618,0.944095634054249,10784
10,05,0.34366005797724913,0.31889615413355066,0.5041334214107183,0.9279406981729081,10785
10,05,0.3476495163874331,0.3203740039380135,0.5078275170309516,0.9215430738036099,10786
10,05,0.34201207044916687,0.32097323384876675,0.5041455749126513,0.9384851050058857,10787
10,05,0.3417833920770934,0.3245956926146392,0.5025620877219196,0.9497117184132303,10788
10,05,0.33952153490025516,0.3228435081137005,0.4999964222449319,0.9508778528836047,10789
10,05,0.33899849280882066,0.3212510606296523,0.5002853450076573,0.9476474599278615,10790
10,05,0.2931410565930719,0.32865347881721513,0.45911046181523585,1.1211444846275502,10791
10,05,0.22034388222024706,0.35367733319021555,0.3847418002001344,1.605115284465641,10792
10,05,0.2168359950427779,0.3538122540513081,0.379072034642355,1.6317044316443274,10793
