Y,Participant,EAR,MAR,PUC,MOE,Frame
10,42,0.26769014701581073,0.24284269841041278,0.6983829463115616,0.9071783220921823,7520
10,42,0.24326261611309355,0.2359348672313223,0.6788551555813704,0.9698772092528818,7521
10,42,0.23948717769893124,0.225207784971513,0.6782218878572368,0.9403751262818362,7522
10,42,0.23831443993542828,0.2289754707477839,0.6789548797598493,0.9608124073800363,7523
10,42,0.24325989528758385,0.2349131303746272,0.6800529124417463,0.9656878709781197,7524
10,42,0.2547209079397136,0.23255458889885758,0.6907996202901178,0.9129780149570516,7525
10,42,0.26668520307058746,0.23601330047175856,0.6992503996099917,0.8849883598877043,7526
10,42,0.2731631372724453,0.23835792092279015,0.7051973951238958,0.8725845050061005,7527
10,42,0.27644575016520034,0.23691440722653262,0.707081481784775,0.8570014445328087,7528
10,42,0.28111717018563476,0.2413175428829831,0.7088926319436589,0.8584233496788186,7529
10,42,0.28111262313049334,0.2406090364001652,0.709696386639068,0.8559168696187426,7530
10,42,0.2787116917971444,0.23552907186679412,0.7060036394257969,0.8450634788519026,7531
10,42,0.28114344929178425,0.23631147458546603,0.7051253011648406,0.8405370111974779,7532
10,42,0.28491963412414006,0.23444941014042153,0.7133434142482861,0.8228615443127778,7533
10,42,0.2851713899218228,0.2339215824659244,0.7153599458394104,0.8202841895536994,7534
10,42,0.28602115362346847,0.2316794913253424,0.7169588229388657,0.8100082402658093,7535
10,42,0.28867892586553123,0.23341192951249917,0.7177805433374124,0.808552023022367,7536
10,42,0.2734534089873104,0.23221200097686356,0.6947986959822301,0.8491830540230689,7537
10,42,0.2640814480225056,0.23690393342865587,0.6814994077683456,0.8970866193087005,7538
10,42,0.264877355918749,0.23469350737522246,0.6808922016432043,0.8860459459102068,7539
10,42,0.266578438809848,0.22842091249343477,0.6797045253071832,0.8568619184403311,7540
10,42,0.2716928507897174,0.2304043798723774,0.6940591956210482,0.8480325455847343,7541
10,42,0.26955660211821697,0.2300191907628867,0.6855690495021755,0.8533242701360707,7542
10,42,0.27309603860756115,0.23371184879718324,0.6924276745157456,0.8557863013642136,7543
10,42,0.273557716089457,0.23381282771939846,0.6918391359905718,0.8547111412603641,7544
10,42,0.26815185422015375,0.23995776805774507,0.6848065972367929,0.8948577616798382,7545
10,42,0.2726322413989609,0.24787468630727708,0.6898422157924781,0.9091906556442293,7546
10,42,0.273195825744486,0.246123283414746,0.6919678389190651,0.9009042606856654,7547
10,42,0.2721712155302965,0.2405420216223008,0.6875193437930767,0.8837893498532914,7548
10,42,0.2716230663345017,0.23496658015276667,0.6855728387879272,0.8650464900628402,7549
10,42,0.256262174839762,0.23337558791332952,0.6783412761413796,0.9106907332666508,7550
10,42,0.2410638442723571,0.22693206915217817,0.6612654658835291,0.9413774588933682,7551
10,42,0.23235538105817952,0.23288177494034673,0.6522207609686461,1.002265468868291,7552
10,42,0.239208575647141,0.2383333284174706,0.6620566829841059,0.996341070852905,7553
10,42,0.24447030576127593,0.232343308699453,0.6693974792118174,0.9503948055202054,7554
10,42,0.25197801822504545,0.2338079217402812,0.6769736298115814,0.9278901524317242,7555
10,42,0.2552068983150698,0.23436257865186716,0.6856993095371815,0.9183238392033237,7556
10,42,0.2653544800702433,0.23587216767388075,0.6938725723425363,0.8888946122614619,7557
10,42,0.2643439881048324,0.23570022515968625,0.6927786343293767,0.8916420866973274,7558
10,42,0.26875906900048685,0.23329414010442287,0.6938954470034835,0.8680419268158733,7559
10,42,0.282642007624311,0.2327582514918603,0.7001369315939723,0.8235090510722793,7560
10,42,0.2734579337235332,0.22944068285195598,0.7038474446730534,0.8390346541706893,7561
10,42,0.28188170678767466,0.22766294743847265,0.7139378712887651,0.8076542108138933,7562
10,42,0.2837629827221687,0.2236053888950168,0.724980977916345,0.7880005585998087,7563
10,42,0.29105269835463365,0.21738918481289665,0.7296622840681981,0.7469066119016647,7564
10,42,0.2860784804340558,0.22520832119405884,0.7275413488677218,0.7872256621761936,7565
10,42,0.2876999926052829,0.22744957469549223,0.7264348237144349,0.7905790077914506,7566
10,42,0.2904099430671405,0.2316873855904404,0.7255094772207797,0.7977942598779273,7567
10,42,0.2943762876135907,0.22853566715001059,0.7371621544378882,0.7763385733364334,7568
10,42,0.2889071188822515,0.22547178921690672,0.7362884115854391,0.7804300222480886,7569
10,42,0.29013373848166796,0.22288993677383415,0.7420544873301592,0.7682317056274288,7570
10,42,0.29162949495349766,0.22475139167562785,0.7403358282160186,0.7706744193054479,7571
10,42,0.29370102739629284,0.22653596763726563,0.7417568879684429,0.7713148627553117,7572
10,42,0.296076588212593,0.23340987473603808,0.743992087226079,0.788342895144556,7573
10,42,0.29329248068651415,0.22688175056836182,0.740590322199558,0.773568248450476,7574
10,42,0.29653777787798186,0.22580218581431233,0.743731661368763,0.7614617855105952,7575
10,42,0.2974868034907455,0.23410400269091208,0.7429448217649159,0.7869391177823953,7576
10,42,0.2959019620838583,0.2300388008389986,0.7401722125550881,0.7774155981223465,7577
10,42,0.2979599507973931,0.2273980212228234,0.7422502333493206,0.7631831748336191,7578
10,42,0.29627176191788474,0.2295287809268391,0.7401826078145805,0.774723785490079,7579
10,42,0.2944967245247286,0.23470467507024473,0.7365023737181816,0.7969687114483911,7580
10,42,0.2873548787477469,0.23060026588327212,0.732696138908628,0.8024929553595763,7581
10,42,0.29158782301844455,0.23610552237231597,0.7342752996339432,0.809723533473416,7582
10,42,0.2921476329661242,0.23711054082826022,0.7335842483833868,0.8116120552506897,7583
10,42,0.29561376307013987,0.23393910680993152,0.7403396051284468,0.7913674396628992,7584
10,42,0.29369410273423713,0.23184652080219523,0.739017513466703,0.7894149683080032,7585
10,42,0.2947238500799627,0.2356336426180289,0.7392841490747317,0.7995065297704892,7586
10,42,0.2928337750739935,0.23023777930556608,0.7404556413796367,0.7862405190364035,7587
10,42,0.3007993951232886,0.23261108328638547,0.749789822168935,0.7733096776708782,7588
10,42,0.2987548369340066,0.23490842193478154,0.7434476255895224,0.7862916106917177,7589
10,42,0.29718501661609487,0.2277719343608464,0.7481653962540431,0.7664314202458038,7590
10,42,0.2926999863974489,0.23193613035911917,0.7350222853144468,0.7924022587557615,7591
10,42,0.29994002619486015,0.23337841254889602,0.7425397492179879,0.7780835906084723,7592
10,42,0.297868546066952,0.2335685321965277,0.7457008405837987,0.7841329179618328,7593
10,42,0.2960539343026923,0.23184262613788892,0.742697012215939,0.7831094245849398,7594
10,42,0.29641344325054186,0.23690418209028843,0.7401828928275989,0.7992356199919262,7595
10,42,0.29577245592375334,0.22684390890663858,0.7364771320133972,0.7669541377616186,7596
10,42,0.29816635731100055,0.23107128283682402,0.7387622505626638,0.774974363039243,7597
10,42,0.29836654766153836,0.23496013965410237,0.7379360131319337,0.7874882137277565,7598
10,42,0.2949159679912059,0.23687630677198443,0.7376899697781034,0.8031993261858505,7599
10,42,0.2961333279415411,0.23393314525140638,0.7396304759772927,0.7899588569699473,7600
10,42,0.29561316946686567,0.23254120445776053,0.7380369454329418,0.7866402057700793,7601
10,42,0.29508511306567414,0.23291640182727297,0.7334022302327534,0.7893193913019769,7602
10,42,0.29978765142349517,0.22978890265285115,0.7388257782837098,0.7665055633937361,7603
10,42,0.2973053858752057,0.2339468626132958,0.7425701646805059,0.786890765280301,7604
10,42,0.2909387584720407,0.23248725424668085,0.7371333649326466,0.7990934431275609,7605
10,42,0.2930912729960802,0.23576487281758376,0.7392853039875585,0.8044076864094718,7606
10,42,0.29450861770474945,0.2363563520969551,0.7360651709803849,0.8025447742038805,7607
10,42,0.2910051512998162,0.2371285958806114,0.735965215847632,0.814860475223351,7608
10,42,0.2926854899898061,0.23322636950055972,0.738960616170508,0.7968497840760153,7609
10,42,0.29078549315374236,0.23102173796396308,0.7340574632586384,0.7944747705891183,7610
10,42,0.2926910996495141,0.2343827997405259,0.7374916651470045,0.8007855381362464,7611
10,42,0.29658118091832897,0.23050251227910878,0.7400513111963941,0.7771987135710523,7612
10,42,0.2994773630140073,0.23330293892772624,0.7462868383820426,0.7790336357303043,7613
10,42,0.2926815379926134,0.23394004828492915,0.7412734440114672,0.7992989578004515,7614
10,42,0.29300297778297146,0.2290741969178428,0.7427670250912854,0.7818152520194489,7615
10,42,0.29680680692032724,0.23103215495799828,0.7423760330898572,0.7783923736628283,7616
10,42,0.2955854228407101,0.23222852660600532,0.7402493352093615,0.785656222063266,7617
10,42,0.28692160345957607,0.23382191263251306,0.7358346780785416,0.8149331030260183,7618
10,42,0.29820605966248137,0.23010968586207853,0.7403290279775798,0.7716465792899165,7619
10,42,0.29513289346395166,0.23211870893135042,0.7452036786180207,0.7864887786887843,7620
10,42,0.29135694130404555,0.23575522323052486,0.7426466100097004,0.8091628851378643,7621
10,42,0.28902905963159575,0.23324315669311205,0.7403086577436919,0.8069886017357911,7622
10,42,0.28296132341297875,0.23395245936154968,0.7415265723932039,0.8268001313384402,7623
10,42,0.26087141046433415,0.23449046341858953,0.7144729443434966,0.8988737516357648,7624
10,42,0.2595786820593265,0.22706371043887605,0.7207818124654471,0.8747394379133986,7625
10,42,0.26112731099165415,0.23094144583040815,0.7214315478761023,0.8844017309158031,7626
10,42,0.264894224167625,0.23560492025933627,0.7226507631090623,0.8894301904832985,7627
10,42,0.2703846096767409,0.23088850769598357,0.7273731057128652,0.8539262200316172,7628
10,42,0.27727288218641843,0.2365140477704956,0.7340912573917856,0.8530010071864167,7629
10,42,0.2761525524417624,0.23450702939686147,0.7353269561748519,0.8491937783059835,7630
10,42,0.2833744549369453,0.2314565833412658,0.7411886351350261,0.8167870438172278,7631
10,42,0.28370176076485587,0.2306607852051093,0.7379636710180952,0.8130396673720006,7632
10,42,0.28537347652599565,0.22270118420409404,0.7405579917425679,0.7803850130543138,7633
10,42,0.29227847616420444,0.2225753650916204,0.7432716373457813,0.7615181521836584,7634
10,42,0.29250472726697097,0.2265210253525117,0.7444846062835457,0.7744183400693025,7635
10,42,0.28769451927289835,0.22592483505397104,0.738553364384734,0.7852941919955923,7636
10,42,0.28930824024223895,0.22031335686082223,0.7368879569584083,0.7615177385765196,7637
10,42,0.2928547295276389,0.22436172788811354,0.7435990812810527,0.7661195304921269,7638
10,42,0.29524240516943606,0.21831188048478165,0.7440830435739341,0.7394326718057154,7639
10,42,0.3049240808896004,0.21333360513369393,0.7527359537017635,0.6996285911932704,7640
10,42,0.29755354772477144,0.21452177291881375,0.745317580678466,0.7209518238284972,7641
10,42,0.3019866737589618,0.2098090413966052,0.7537415161554848,0.6947625826829349,7642
10,42,0.3015949788201093,0.20925778449233623,0.7500501988540413,0.6938370967281622,7643
10,42,0.29349285907930245,0.21240490897120948,0.7433733721241156,0.7237140611786305,7644
10,42,0.297441238427048,0.21543894128522048,0.7483106745458488,0.724307572226775,7645
10,42,0.2971221453909889,0.21282908879948137,0.7470791362295529,0.7163016695353197,7646
10,42,0.29497569095831966,0.2213534980600986,0.7414246678691316,0.7504126775361162,7647
10,42,0.29757418844553885,0.21425802237743843,0.749475451012984,0.7200154808341225,7648
10,42,0.29622738351215483,0.21515981514337923,0.7444640210863207,0.7263333071790468,7649
10,42,0.29627710630563786,0.20891651149746196,0.7462813915110004,0.7051388954836922,7650
10,42,0.29410414451744327,0.21421103343900674,0.7430127757977518,0.7283509512947443,7651
10,42,0.29164458899534673,0.22198431439440303,0.7392811304467736,0.7611466928259891,7652
10,42,0.2965516466709386,0.20957020488707773,0.746181349710297,0.7066904103878482,7653
10,42,0.2934048368896165,0.21733897317096185,0.7418386514761435,0.7407477513832813,7654
10,42,0.2864694024621994,0.21315411138972404,0.7394791138203467,0.7440728732551131,7655
10,42,0.2852071493990871,0.22396617638162225,0.7364375233553205,0.7852754633027412,7656
10,42,0.26491055238964756,0.22268253053019962,0.7234466660885917,0.8405951689031389,7657
10,42,0.2600260764439202,0.21821271235396275,0.7102473251126016,0.8391954966140662,7658
10,42,0.2590372044425071,0.2152725016074398,0.7102150344344897,0.8310485826572421,7659
10,42,0.26381199255170606,0.2222216950089795,0.7207722540757439,0.8423487228899382,7660
10,42,0.265263529051202,0.22575191983651444,0.7181620516438445,0.8510477133588127,7661
10,42,0.26604359428338176,0.2280582048350423,0.7209373857060872,0.8572211838038899,7662
10,42,0.2621751520020591,0.21920326164974613,0.7183015615936936,0.83609472513255,7663
10,42,0.2609959889721347,0.22929864005825476,0.7124489196965162,0.8785523523226859,7664
10,42,0.2639413548862175,0.22867508907482623,0.7161381776311226,0.8663859787088151,7665
10,42,0.2653610285253717,0.23861388727033042,0.7171011092978647,0.8992047121475341,7666
10,42,0.26945609698197226,0.2250397317000321,0.7213405787895866,0.8351628863498614,7667
10,42,0.27006158720814444,0.2245031124077208,0.7207208715239359,0.8313033879738314,7668
10,42,0.26988630681412734,0.2297053489983533,0.7211650118397791,0.8511189460106734,7669
10,42,0.2699706289926328,0.2257917741962782,0.7206739291368582,0.8363568105123013,7670
10,42,0.27256294639518724,0.23121461123422665,0.7188098862522585,0.8482980327743819,7671
10,42,0.2768162282801271,0.2329418614591563,0.7254188194274461,0.8415036318731586,7672
10,42,0.2761693827054989,0.22723277524252264,0.7244463162085758,0.8228021984784563,7673
10,42,0.2777484418480063,0.22572115834500533,0.7286615494944666,0.8126819968571701,7674
10,42,0.27968088621303167,0.22062113932491306,0.7317606297146184,0.7888316656607951,7675
10,42,0.27999131745211137,0.2200395803649877,0.7272920212331899,0.7858800135922872,7676
10,42,0.2737752974656611,0.22296776692315584,0.7261424175245479,0.8144188646206186,7677
10,42,0.2770916049398475,0.22549483050737978,0.7254031061953925,0.8137916360054697,7678
10,42,0.2838358841820512,0.22157000452506137,0.7315977613149751,0.7806271753255387,7679
10,42,0.2821605340995146,0.22531585822901135,0.7266192886372812,0.7985378215563811,7680
10,42,0.2772493202753754,0.22541964554551047,0.7279876012965802,0.8130575228159781,7681
10,42,0.27945331810230645,0.22380130382267782,0.7334475744595854,0.8008539864276912,7682
10,42,0.28634206282593666,0.23321846645398248,0.7395977314271301,0.8144750518045709,7683
10,42,0.28792269328601827,0.22554089306505945,0.7400273192058635,0.7833383693761519,7684
10,42,0.29603653949132314,0.22153042161161451,0.7424447049705477,0.748321210592004,7685
10,42,0.30158116675340696,0.21426592698490557,0.7479291276939363,0.7104751576218411,7686
10,42,0.3000711467668975,0.21332047523384462,0.7489836269844177,0.7108996567389303,7687
10,42,0.29762456095666373,0.22266725330561735,0.7452874736056676,0.7481481118019668,7688
10,42,0.2990047796065966,0.221902903106845,0.747491335516475,0.742138314306563,7689
10,42,0.3028207771135701,0.21915957962885396,0.7498533657947789,0.7237270233497228,7690
10,42,0.3025405682300633,0.22172344301354865,0.7462794551168969,0.7328717742241488,7691
10,42,0.30799885889229317,0.21485766716572913,0.7526817532506214,0.6975924129669084,7692
10,42,0.2983348055024356,0.2280076136419604,0.7438343957673349,0.7642675592543257,7693
10,42,0.2983670631901847,0.22543245740934528,0.7402960744623532,0.7555540983612204,7694
10,42,0.2971601046814452,0.22166190463178778,0.742871451378663,0.7459342662078031,7695
10,42,0.3012420864349722,0.2222257583021982,0.7490935098672198,0.737698244399091,7696
10,42,0.29998959767057165,0.21799434294039274,0.7437752084729595,0.726673006774653,7697
10,42,0.2998709703153164,0.22343096106851792,0.7442711681678297,0.7450903327973986,7698
10,42,0.298456075094828,0.2224749147322347,0.7416030516155745,0.7454192871146887,7699
10,42,0.3024555932914178,0.22011780035798129,0.7467082196893529,0.727768985729738,7700
10,42,0.30469983164914183,0.2165325248446749,0.7529767997755074,0.710642088880474,7701
10,42,0.30389130467480296,0.2153558343080388,0.7488406519096744,0.7086607316339413,7702
10,42,0.3051384105764345,0.21831957165114116,0.7472448494175098,0.7154771870205243,7703
10,42,0.29976684207199555,0.21730101673538166,0.7418178767522923,0.7249001098099839,7704
10,42,0.30012729394049176,0.21908955259848192,0.7411700332375748,0.7299887648403023,7705
