Y,Participant,EAR,MAR,PUC,MOE,Frame
0,48,0.29929847051132447,0.3522388802998175,0.5567910664000384,1.1768816582926371,6147
0,48,0.305817664700594,0.3556027301604958,0.5614230463817214,1.1627932955038522,6148
0,48,0.30804907611590504,0.3627970626142841,0.5616097965768778,1.177724884582286,6149
0,48,0.3089128535879865,0.36696598936897606,0.5652483645787506,1.187927226422304,6150
0,48,0.311298489879415,0.3638928150653703,0.5640371511307383,1.1689514305267859,6151
0,48,0.3192451911402517,0.3637307211888383,0.571626261240062,1.1393459675608493,6152
0,48,0.31129618504656553,0.36528715471526346,0.5642091049463757,1.1734392268913338,6153
0,48,0.31108637980543874,0.36016591753815236,0.5647666934245826,1.1577681985415407,6154
0,48,0.3038065722863551,0.36870169493231586,0.558067125339009,1.2136067108673125,6155
0,48,0.31017883218431697,0.3589956316613936,0.5662819642688148,1.1573827560485117,6156
0,48,0.3105584184020156,0.3614541869863488,0.5673674604558747,1.1638846850335547,6157
0,48,0.3141026844892135,0.358347101587991,0.5660099978175731,1.1408597228983468,6158
0,48,0.30859733685694424,0.35653011405466006,0.5629633804665424,1.1553246625065203,6159
0,48,0.3162464763754981,0.3487136149426699,0.5690950005223796,1.1026640326218897,6160
0,48,0.31303072999114145,0.34669069289045,0.566330568533143,1.1075292604667315,6161
0,48,0.31590439256712877,0.3406316780902215,0.5698393563724569,1.0782745859345348,6162
0,48,0.3169561141372136,0.34010639180751845,0.570640155479178,1.073039378758546,6163
0,48,0.31126056900441823,0.34303252327518136,0.5676857151779886,1.102075101810638,6164
0,48,0.3129191718619526,0.34634940785799595,0.565559260727719,1.106833454138091,6165
0,48,0.3140373395540622,0.34423996857967604,0.568095683807311,1.0961752798839208,6166
0,48,0.31276408282812274,0.3525466363790951,0.5683390447212092,1.127196681892769,6167
0,48,0.30497565649867664,0.3459498424911822,0.5621431036781872,1.1343523167157552,6168
0,48,0.30604945525450733,0.3505204122105884,0.5601821034049261,1.1453064404872066,6169
0,48,0.3061996626130429,0.34985603235582285,0.5624794328066707,1.1425748460015461,6170
0,48,0.3046468305659731,0.34873074202546545,0.5607059845354714,1.1447049732229062,6171
0,48,0.3037972355573673,0.34690863511240855,0.5607590278769514,1.1419084656117626,6172
0,48,0.3139842706915018,0.3463969484134532,0.5693807479097497,1.1032302594348675,6173
0,48,0.309824961161297,0.3502123322630417,0.5647865099417453,1.1303554463473935,6174
0,48,0.30644392648776775,0.34789348323016356,0.5613236276282455,1.135259840902901,6175
0,48,0.31259731851790473,0.35596729313168063,0.56967549939168,1.1387407122345221,6176
0,48,0.3099609353145602,0.35308083456420947,0.5648371348120226,1.139113979656467,6177
0,48,0.31178032509879033,0.3568396249697228,0.5692138978310244,1.1445225892835125,6178
0,48,0.3068033401746183,0.35422906849750435,0.5630877134592107,1.1545802216360928,6179
0,48,0.3061728515125527,0.356707731993819,0.5585442840837075,1.1650534338090863,6180
0,48,0.3039286046940214,0.3493028426020022,0.5566545066652028,1.149292423309945,6181
0,48,0.31038033288346534,0.3415500726260369,0.5662035363667528,1.1004243389167139,6182
0,48,0.3092550855950477,0.34245361566922483,0.5637704159647012,1.1073499891207892,6183
0,48,0.31323044751298745,0.3367605426700337,0.5675177213292566,1.0751207149364705,6184
0,48,0.30845591085011786,0.3300620983312019,0.5626243918346332,1.070046274754588,6185
0,48,0.28168522269635854,0.332213357056284,0.5310016417740572,1.179378008815152,6186
0,48,0.2631934156914637,0.3394376418920185,0.5121345769486763,1.2896889574545223,6187
0,48,0.2589371301694976,0.3409643035580585,0.5085809279087956,1.3167841295486158,6188
0,48,0.27290680759140157,0.33497604734542563,0.5221550676111962,1.2274374915812092,6189
0,48,0.2831457566237211,0.33987631776766614,0.5303078697956024,1.2003581541196664,6190
0,48,0.29092533185749225,0.33496470917531956,0.5419591891445932,1.1513769084206105,6191
0,48,0.2916753425974602,0.325944267475722,0.5436197889513098,1.117489961863373,6192
0,48,0.29348212176027455,0.3225379783137057,0.5467332548830708,1.0990038383910992,6193
0,48,0.2963358369538881,0.3180878720679608,0.5484284753100499,1.0734033228571591,6194
0,48,0.3007643774498613,0.3175648436559934,0.5532304487983384,1.055859228903971,6195
0,48,0.2992151066018909,0.31858408183335424,0.5522995090192877,1.064732611436073,6196
0,48,0.2984281062880718,0.31141961928045875,0.5520587986688459,1.043533141546146,6197
0,48,0.29733044546139487,0.30594737383445253,0.5538346945301367,1.0289809822861766,6198
0,48,0.2959655998612669,0.3083784651813425,0.5538081858972506,1.0419402299655571,6199
0,48,0.300013716624871,0.3132573612016129,0.5582367199563633,1.0441434635913711,6200
0,48,0.3050856443313277,0.3156454943456018,0.564311189712642,1.0346127397682663,6201
0,48,0.3021072309259485,0.31808953061300294,0.5618397528677281,1.0529027380048774,6202
0,48,0.3055348572980534,0.33674239380382753,0.5657315849037612,1.1021406748210425,6203
0,48,0.3048632007320925,0.33978585223393143,0.5675121175713683,1.1145518757855206,6204
0,48,0.3093237347967014,0.3395922482842845,0.5708849699546297,1.09785383429266,6205
0,48,0.30609176826473894,0.3440306160537264,0.5691510876340786,1.1239459917660188,6206
0,48,0.3129208319034744,0.3473082837089577,0.5730315113865164,1.1098918585774777,6207
0,48,0.31151768738195507,0.35485033239200275,0.5715188764127297,1.1391017164200923,6208
0,48,0.31179958571198674,0.347389873438244,0.5708409104040848,1.1141447563023144,6209
0,48,0.3081190388732797,0.35989708967124634,0.5647841328059857,1.1680456066178417,6210
0,48,0.31039548149852114,0.35872860419155256,0.5685213587335792,1.1557146465524877,6211
0,48,0.3145075151467297,0.36250678784411844,0.5739418432077643,1.152617252007461,6212
0,48,0.3025840363127805,0.3379777376287377,0.5643728762765499,1.1169714759154403,6213
0,48,0.3006426918210601,0.321627801898819,0.5628411133883926,1.06980083217938,6214
0,48,0.30172226823593173,0.3215970539344395,0.5588512253493204,1.065871126498912,6215
0,48,0.3003416965928014,0.30581391816150294,0.5629868055221556,1.0182199862049812,6216
0,48,0.3090930234383297,0.2833227642370113,0.5747358434097849,0.9166262023171802,6217
0,48,0.3152020285789402,0.2680533792188502,0.5823579821412632,0.8504176842622003,6218
0,48,0.30749653827653106,0.23793286406937472,0.5773307574263782,0.7737741224761436,6219
0,48,0.30265411391864594,0.22700512960549615,0.5749373303074339,0.750048055406627,6220
0,48,0.3012276301203249,0.22507685746938688,0.5713573838824263,0.7471985799558968,6221
0,48,0.3113879319035655,0.23415875157153573,0.5864494577364656,0.751984028860993,6222
0,48,0.30628085493065094,0.2397073871710386,0.5765944209400556,0.7826391474103528,6223
0,48,0.30620712316430254,0.2462958021420191,0.5760437349461953,0.804343803621653,6224
0,48,0.306267375199459,0.25377008611967755,0.5725866546719401,0.8285900055610161,6225
0,48,0.3095894837218055,0.24763145290977057,0.5752782980726708,0.79987036359507,6226
0,48,0.3135444646292295,0.2647255755067093,0.5813889497246887,0.8442999490351417,6227
0,48,0.3098930127841443,0.24747331362611746,0.577935860955141,0.7985766164998848,6228
0,48,0.3107316517209575,0.2741839388870813,0.5779438684249243,0.8823817508404432,6229
0,48,0.30661681525537543,0.26930404258883167,0.5730004617596036,0.8783081331157045,6230
0,48,0.31227116578537933,0.2737510661345824,0.5780991153336872,0.8766453522728659,6231
0,48,0.3113508310560636,0.2854935847380185,0.5759778847000518,0.9169514138428971,6232
0,48,0.30941837543106165,0.28690838601112034,0.5704112687596469,0.9272506379474657,6233
0,48,0.3076484582654092,0.3000591301779248,0.5673591889441463,0.9753311681447235,6234
0,48,0.3086578970080054,0.29246655431017804,0.567520989759948,0.9475427557344908,6235
0,48,0.3139437513018488,0.2924755875696838,0.5750188001449454,0.9316178020962617,6236
0,48,0.3158816540242476,0.3012058151237889,0.5744183790919901,0.9535400720064225,6237
0,48,0.3136437010131937,0.30880329720088096,0.5737914466105312,0.9845671894679334,6238
0,48,0.3155725967362789,0.3243682589077224,0.5742164949266295,1.0278720721076866,6239
0,48,0.31034092837837024,0.3405413442141102,0.5655301154718626,1.097313673686377,6240
0,48,0.31485546069273995,0.33427206868941606,0.5666919071105019,1.0616683222007839,6241
0,48,0.3086407802447194,0.3357627827707836,0.568135786780674,1.087875628439506,6242
0,48,0.31175253780329204,0.33857633051577113,0.5693546924901762,1.0860419385884974,6243
0,48,0.30793094907260926,0.3327609332843146,0.5703075741703894,1.0806349095032033,6244
0,48,0.3141124995823399,0.32167506934675616,0.5750872055230485,1.0240759911639041,6245
0,48,0.315650462925396,0.29444788680121886,0.5831343367468926,0.932828940190123,6246
0,48,0.30777403546111887,0.28536496059388394,0.5812818901764881,0.9271898461685997,6247
0,48,0.3067837475834019,0.2903324222918029,0.5790653574248168,0.9463748473601049,6248
0,48,0.3078169383495315,0.2881927807505487,0.5786438461499255,0.9362473108068562,6249
0,48,0.3075014643845875,0.28902700773180273,0.5795295018279949,0.9399207522807793,6250
0,48,0.3072426097297508,0.28540098641568046,0.573860337336592,0.9289108260951104,6251
0,48,0.3037795460793647,0.2900107809890848,0.5682687505232871,0.9546751410093861,6252
0,48,0.307464252703264,0.29418430503256404,0.5697436336189456,0.9568081571957032,6253
0,48,0.3025170443879238,0.30322437788416756,0.5673093803915292,1.002338160805699,6254
0,48,0.3057903060963446,0.2964280890257771,0.5652661430274366,0.9693835387063651,6255
0,48,0.30813749883449404,0.2934248039518832,0.5644493191545621,0.9522528256435505,6256
0,48,0.3085410481570568,0.2915049197441907,0.5633960129002806,0.9447848883815478,6257
0,48,0.31179710174689396,0.29500700454699086,0.5652736081683079,0.9461505668082422,6258
0,48,0.311162416100365,0.29837308073703883,0.5682810118866162,0.958898200098816,6259
0,48,0.30891442082875,0.30145272269253176,0.5642542009809959,0.9758454198538219,6260
0,48,0.31079054520367355,0.302590148256281,0.5652577781687478,0.9736143937647186,6261
0,48,0.3050357882921897,0.3027169636927831,0.5595604743398207,0.9923981883817993,6262
0,48,0.30834652765563886,0.3043521788899063,0.5658830571192626,0.9870459096909519,6263
0,48,0.30835219879489845,0.29770931188356253,0.5653182899408823,0.9654846407681527,6264
0,48,0.30882639514342375,0.29986766810417964,0.5668209878623209,0.9709910578236568,6265
0,48,0.3086730841952632,0.2973859140535138,0.5664351818834559,0.9634332544051386,6266
0,48,0.28381818128312963,0.29649023393596824,0.5399808494246063,1.0446484879705338,6267
0,48,0.2538141920833812,0.3018905691372074,0.5072483677396284,1.1894156377119862,6268
0,48,0.26686592662221403,0.29331664420378617,0.5208215008904777,1.099116128898002,6269
0,48,0.2865012462196689,0.29887243563909804,0.53547082716625,1.0431802289960854,6270
0,48,0.29207292349608127,0.30429012550305606,0.5442665281927943,1.0418292865382255,6271
0,48,0.3032006052481415,0.30408458038109415,0.5536819495161875,1.0029154794471111,6272
0,48,0.3047354553415441,0.3073539417343474,0.5578491258004047,1.008592654208446,6273
0,48,0.307800234896664,0.30146077248527087,0.5644249195391443,0.9794039714962482,6274
0,48,0.3093874012082719,0.30699759193221865,0.5630565775581504,0.9922756735836037,6275
0,48,0.31171569305418123,0.30270291294810153,0.567024585122477,0.9710865371654127,6276
0,48,0.31065944122198996,0.3037335644609761,0.563149148930462,0.9777058867621384,6277
0,48,0.3079975402577605,0.30178524024717285,0.5629546362016974,0.9798300336899164,6278
0,48,0.3071534509976692,0.31640808122402325,0.5600714763793334,1.0301303149819543,6279
0,48,0.3041823543561887,0.3126091752363345,0.5587558635024692,1.027703187773602,6280
0,48,0.2609133962742882,0.32823873297971545,0.5060218227915199,1.2580371022216532,6281
0,48,0.25478531286051687,0.3135709857612823,0.4999416271484517,1.2307263014526582,6282
0,48,0.2524881777611262,0.3105886125315228,0.5007801468447876,1.2301115057567733,6283
0,48,0.26554760681595085,0.30912674025045683,0.5145348300606465,1.1641104356278773,6284
0,48,0.28442011118724103,0.3053487066084988,0.5340646660850623,1.0735833880870678,6285
0,48,0.29057050678068935,0.304385507018649,0.5417487943050294,1.0475443994334452,6286
0,48,0.2931570695610437,0.30098013229382664,0.5469564846041606,1.0266855673803015,6287
0,48,0.2976157553139356,0.30026639849235237,0.5533708267910877,1.008906259601817,6288
0,48,0.30394026502662314,0.3027914511142489,0.5571324409661828,0.9962202641618622,6289
0,48,0.3027484824660427,0.31077048397717094,0.5584635022988239,1.026497247635347,6290
0,48,0.3078888934462019,0.31445014614094885,0.5622727361189075,1.0213104559287827,6291
0,48,0.30462980569999343,0.31012707037930376,0.5606076013823758,1.0180457216478815,6292
0,48,0.26580718667292513,0.32361623873365347,0.5139112608306287,1.2174849099616791,6293
0,48,0.24674568260372565,0.3172688621133643,0.4941270857265072,1.285813225850436,6294
0,48,0.24565765126288447,0.3116625055209244,0.4944566794966146,1.2686863361215095,6295
0,48,0.24531323917891795,0.31164519223127307,0.49755593623707783,1.2703969556407686,6296
0,48,0.2694211750633787,0.30558800326755947,0.5203019717595059,1.1342389966032658,6297
0,48,0.2823774537215197,0.3103019829197837,0.533327260052652,1.0988907890139246,6298
0,48,0.2869719871907209,0.30132743098011383,0.5392579570431552,1.0500238505155985,6299
0,48,0.30186552936638344,0.2941133995036575,0.5574098787801852,0.9743192610332233,6300
0,48,0.30438205650954886,0.2977629187504027,0.5569896957425611,0.9782538503253115,6301
0,48,0.30857445738571787,0.30644069766725845,0.5634253686193289,0.9930851058232852,6302
0,48,0.30733168912805486,0.2959744366817418,0.5635848671029292,0.9630456186326399,6303
0,48,0.30080990623794795,0.29780404748138717,0.5555242570379767,0.9900074475799242,6304
0,48,0.2998584511432162,0.29121293578111124,0.5588263838313319,0.9711680116763635,6305
0,48,0.298362004788271,0.29057693464628487,0.5580849859961667,0.973907300470411,6306
0,48,0.3026869938708745,0.2825091491879173,0.5612877090944257,0.9333375893528977,6307
0,48,0.3042791625029678,0.27982989572609906,0.5648199471532397,0.9196485668760499,6308
0,48,0.30614407589231896,0.2851234717490386,0.568991344422795,0.9313375439913004,6309
0,48,0.3088298815995785,0.2891517936778784,0.5738962205159666,0.9362817878251358,6310
0,48,0.3166605314144428,0.29014578686636044,0.5852536238607917,0.9162676054712355,6311
0,48,0.31761767633368626,0.2940288352360707,0.5945205024616355,0.9257319637562195,6312
0,48,0.2958440221754084,0.29546912091373334,0.5634365349085331,0.9987327739160713,6313
0,48,0.2631522274336684,0.3061012490240906,0.5324199958639564,1.1632097968893238,6314
0,48,0.2559455834180515,0.29738713491067964,0.5372853773573115,1.1619154780449528,6315
0,48,0.2740765827291749,0.2967542563275812,0.5529705348253096,1.0827421057741913,6316
0,48,0.2974764488060598,0.296601835237058,0.5785026294506146,0.9970598897071951,6317
0,48,0.30922254955060385,0.29235994617868577,0.5929430577782173,0.9454677435509646,6318
0,48,0.31879357478250675,0.28814934299823775,0.5992487666538548,0.903874374490842,6319
0,48,0.3260256781071137,0.29189865995908804,0.6012645311892382,0.8953241402758054,6320
0,48,0.3235892432498173,0.28843624936011947,0.6021279650640747,0.891365381813514,6321
0,48,0.31758093531895354,0.28754364872748495,0.5999320776852826,0.9054184831299729,6322
0,48,0.31689425816617367,0.2813725609792265,0.5986461147176816,0.8879067819262279,6323
0,48,0.31893364987182693,0.286612529556564,0.5963400437750996,0.8986587952439258,6324
0,48,0.3181113445240203,0.28544931715600624,0.5906236970261763,0.8973251726784998,6325
0,48,0.3119637853821081,0.28950652078414174,0.5832083123364564,0.9280132321434053,6326
0,48,0.31218112482345206,0.29177288346210106,0.5842995355092887,0.9346269209168476,6327
0,48,0.30439911745032777,0.2840497809894362,0.5771862685616662,0.93314916077504,6328
0,48,0.28880645909262953,0.2702076802265147,0.565015939527068,0.9356012364662883,6329
0,48,0.2635938966767015,0.2693916510760331,0.5349965657415574,1.021995025197577,6330
0,48,0.251066869357972,0.27048524128699236,0.5126114965002055,1.0773434263894595,6331
0,48,0.2424571457771666,0.27870661355029086,0.5050249638393203,1.149508762288408,6332
0,48,0.24752424795349776,0.27084493112210173,0.5098145042374517,1.0942157520381002,6333
0,48,0.2627220754219015,0.27291424231836503,0.5221978001887309,1.038794482268367,6334
0,48,0.2605254630521837,0.27999459199118626,0.5175030695042699,1.0747302344688774,6335
0,48,0.27019834067583215,0.2771261275440895,0.5242955901790606,1.0256396351322117,6336
0,48,0.27447610163224145,0.2815221288682075,0.5192145812557557,1.0256708223195574,6337
0,48,0.28078747315632474,0.286196882434258,0.5175036967565991,1.019265137497504,6338
0,48,0.2808333659052877,0.2896247588674562,0.5126972370452131,1.031304659735957,6339
0,48,0.27383129101803383,0.29161449193113087,0.5022012196836327,1.0649421797157794,6340
