Y,Participant,EAR,MAR,PUC,MOE,Frame
5,04,0.24953705697048895,0.23937730083497485,0.43879772294154906,0.9592855816332096,11412
5,04,0.2519166972518217,0.239975246450938,0.4398057291750833,0.9525976208359593,11413
5,04,0.26116674374971643,0.23933382257268535,0.44118590456352325,0.9164023686034306,11414
5,04,0.2539621855966654,0.23716832967174298,0.43679081203834613,0.933872612233721,11415
5,04,0.25696414002051515,0.2409675716727906,0.4365946982142417,0.9377478571661888,11416
5,04,0.25760934759568277,0.2367430129307304,0.4389973639537657,0.9190000873038893,11417
5,04,0.25362883167346906,0.23646322731163746,0.4363841301403685,0.9323199801514237,11418
5,04,0.2561624309299496,0.23758479951552258,0.4371293659652449,0.9274771427371905,11419
5,04,0.25421807200316693,0.23755707446603447,0.4346341881581607,0.9344617894162737,11420
5,04,0.2561857915578885,0.2386692309647652,0.4365787082028998,0.9316255578164443,11421
5,04,0.25823255955091007,0.23924147718979438,0.4390577204102291,0.9264574444286077,11422
5,04,0.25794473282880215,0.23860574545702118,0.44006104165658655,0.9250266242706485,11423
5,04,0.2587136467596851,0.24137064852575718,0.44034806009577626,0.9329645016753308,11424
5,04,0.2610205162844881,0.2391098124362038,0.4401710645685871,0.9160575415290204,11425
5,04,0.2561735242192152,0.2386752785448829,0.43744387237137633,0.9316937777716696,11426
5,04,0.2594884609690892,0.2453601514994966,0.4385793019573082,0.945553226463987,11427
5,04,0.2565809936932114,0.24820133344045728,0.4361266696938211,0.9673410717912585,11428
5,04,0.25951397349286004,0.24464674544118642,0.4398955783978272,0.9427112619348698,11429
5,04,0.2595169538168848,0.2441009985306829,0.43952694870049136,0.9405975021690515,11430
5,04,0.2615332254393371,0.24172923601433635,0.4400740375757892,0.9242773479670394,11431
5,04,0.2610435090204246,0.2412877675672135,0.4398517564799027,0.9243201199396022,11432
5,04,0.2572784479737276,0.24299237091123174,0.43845454976323367,0.944472313265996,11433
5,04,0.26152737041970786,0.24555492669324505,0.4435337457534847,0.9389263016684269,11434
5,04,0.2573273310574139,0.24747880273010278,0.44056786061028164,0.9617276241631957,11435
5,04,0.2554908831851862,0.24659917112198484,0.43847052389863234,0.9651975367874226,11436
5,04,0.25699209202626017,0.24538024393619667,0.44012320332315047,0.954816321395302,11437
5,04,0.2556921344298943,0.246445620038498,0.43949987152975967,0.963837313916547,11438
5,04,0.257796859089905,0.24527872817916135,0.4436181064878701,0.9514418796453294,11439
5,04,0.25950097390808113,0.24713043655807695,0.4434607572461663,0.9523295147463069,11440
5,04,0.25837420160739455,0.24576376463821833,0.44259438067407053,0.951193126516795,11441
5,04,0.25377408587907235,0.2434430873425711,0.43913171803402573,0.9592905694026452,11442
5,04,0.255906269701864,0.2431630738836532,0.44136972687645243,0.9502036592028135,11443
5,04,0.25714445623762283,0.24311429495961387,0.4407477860792297,0.9454386009977056,11444
5,04,0.2581664659556533,0.24411492844094576,0.44051128521005134,0.9455717942967804,11445
5,04,0.25860534530564955,0.24417738643620088,0.43971669197610186,0.9442085821838058,11446
5,04,0.2636214997208265,0.2404412545692261,0.4434194762472785,0.9120699746562851,11447
5,04,0.26216838116923663,0.2369200943661369,0.4426973687730115,0.9036943864454757,11448
5,04,0.26147266392146373,0.23681973951288593,0.4419166452691145,0.9057150983248383,11449
5,04,0.26554169157705465,0.2361801032706202,0.44521453130220723,0.8894275767693739,11450
5,04,0.2636410399153831,0.23971123282210557,0.4445571941081986,0.9092333761808937,11451
5,04,0.2614545232797319,0.24059000088183627,0.4428661274179111,0.9201982733510694,11452
5,04,0.2626561242488107,0.24152350198805245,0.44234748925388934,0.9195426250912787,11453
5,04,0.26631196388438116,0.23993699187795128,0.44406348529868067,0.9009621211840091,11454
5,04,0.2645595924986395,0.23402500754870753,0.44267839235833845,0.8845833384397545,11455
5,04,0.2580701758267922,0.23505019772315366,0.4389330048900553,0.910799541132995,11456
5,04,0.25647059813654244,0.2340012867522626,0.4388323580687172,0.9123903030306912,11457
5,04,0.2501917581789729,0.23323013360606668,0.43435231558562015,0.9322055023060639,11458
5,04,0.25120228235308406,0.23593445220672124,0.436940568860106,0.9392209736179756,11459
5,04,0.2559944866429747,0.2346874872250972,0.4397902037039214,0.916767740988135,11460
5,04,0.2577527627918853,0.23510241414770652,0.44082922618999193,0.9121237405999519,11461
5,04,0.257707256875493,0.2334737972068762,0.441311751972572,0.9059651638745866,11462
5,04,0.2558563900266201,0.23353513062343992,0.440254352403803,0.9127586401072187,11463
5,04,0.256062569040137,0.23513496815278292,0.43954457373786393,0.9182715343136554,11464
5,04,0.25863586177020176,0.23717883805919526,0.44094085920011605,0.9170377086760262,11465
5,04,0.26140284092553023,0.23718815113880098,0.44412506001330143,0.9073663862986567,11466
5,04,0.2597519029536561,0.23837164780638137,0.44193679693445803,0.917689707354755,11467
5,04,0.2623976902884855,0.24177014708171302,0.4441720978763464,0.9213882439891369,11468
5,04,0.2656426571509596,0.24368138055118208,0.4468335772928012,0.917327748354447,11469
5,04,0.26404357073637463,0.2421623122857564,0.44477085800984634,0.9171301221628122,11470
5,04,0.2624135212975268,0.24151725872934535,0.4424253776477913,0.9203689563523325,11471
5,04,0.26560100220616856,0.24192976828894847,0.44472696402812373,0.9108767146185477,11472
5,04,0.26390637936203043,0.24020418500429086,0.443383537231115,0.910187110993537,11473
5,04,0.26170417426855674,0.2411755440049451,0.44105676924084514,0.9215578799192348,11474
5,04,0.26198778175541626,0.24216012608492904,0.4413233472642001,0.9243183955464087,11475
5,04,0.26023617799818866,0.2413475396621359,0.440018265194103,0.9274173234430755,11476
5,04,0.2620883222436877,0.23964022647009395,0.44118041327829854,0.9143491187191404,11477
5,04,0.26234214008065315,0.23885113830996157,0.44008682200625215,0.9104566206425334,11478
5,04,0.2604375251351023,0.23870913242108716,0.4397412744511074,0.9165696544584213,11479
5,04,0.25943585969179084,0.23807031344930618,0.4391784777347428,0.9176461331603624,11480
5,04,0.26025476847336587,0.2400040920606657,0.43779735803672326,0.9221890283452285,11481
5,04,0.2627949230627836,0.23656879551844173,0.43984795455046066,0.9002030661829936,11482
5,04,0.26122923457421665,0.23883921914303266,0.4395548026203008,0.9142897789840483,11483
5,04,0.26209168656230086,0.23546945312119746,0.44020605534102064,0.898423968381862,11484
5,04,0.26174109180239624,0.23468232058833877,0.4411500057280832,0.8966200873247456,11485
5,04,0.2657183692384733,0.23663715531660542,0.4445332433571109,0.8905562532044277,11486
5,04,0.26398211685567774,0.2362633335605175,0.44420461708768033,0.894997495946612,11487
5,04,0.2673599611542641,0.23524825251786471,0.44587290505906596,0.8798933524011427,11488
5,04,0.2654013917062455,0.2346199757729889,0.4440605527425622,0.8840193876325773,11489
5,04,0.25521574454648877,0.23041720450304382,0.43263877327985156,0.9028330321567297,11490
5,04,0.2224847004934254,0.23932671301496605,0.4072025188681997,1.0756996435448754,11491
5,04,0.21513088406120262,0.2460999734517269,0.4009118313531814,1.143954641964442,11492
5,04,0.22192647609667807,0.2510720282464877,0.40189829500496155,1.1313297658865766,11493
5,04,0.22374952841537543,0.25395416097099766,0.40322706025758137,1.1349930557151808,11494
5,04,0.22535757915133994,0.2526232476363505,0.404006011515991,1.1209884690263743,11495
5,04,0.22760842497093697,0.25135893340720783,0.4049862621331654,1.1043481076735342,11496
5,04,0.22940710964620556,0.25036609321718606,0.40402158892398676,1.0913615258188978,11497
5,04,0.23660532045315488,0.2473041011407045,0.41045714197101846,1.0452178364673244,11498
5,04,0.23256254558871142,0.242983710744932,0.4125505921540964,1.0448101611970246,11499
5,04,0.23406378962507987,0.2437137335967749,0.412003648191954,1.0412278378776665,11500
5,04,0.23531695120841295,0.2443047094209534,0.4145880412379159,1.0381942659310601,11501
5,04,0.23381372512707155,0.24254083710273383,0.4173623947449827,1.037325062807666,11502
5,04,0.23243609412746274,0.24545653145900764,0.41346822928057725,1.0560172781272292,11503
5,04,0.2288451677467074,0.2447887974064808,0.41001388437831865,1.0696699424189733,11504
5,04,0.23039357207696187,0.24222391160740303,0.41249686245266937,1.051348392334875,11505
5,04,0.2291110654830427,0.24341104987506426,0.4115124744259002,1.0624150752469002,11506
5,04,0.23201432769508779,0.2411531576648682,0.41403217276738424,1.0393890759272015,11507
5,04,0.22847398277827896,0.24236324288017924,0.41277251087007283,1.0607914298731291,11508
5,04,0.22823785616596842,0.24240405678965313,0.4111124697338536,1.0620677080553342,11509
5,04,0.22901854294073837,0.24444344639205318,0.41082355778355506,1.0673522032462943,11510
5,04,0.2307568229656769,0.24432918107696255,0.4093573303147824,1.0588167142225928,11511
5,04,0.23065174644083408,0.2438129593913612,0.4113779550674062,1.057060972455733,11512
5,04,0.23107167297208323,0.24622259304264396,0.4094866571397869,1.0655680546026565,11513
5,04,0.23245903800818923,0.24474748319435463,0.4125596715630554,1.0528628410900183,11514
5,04,0.23176364748462128,0.24844686760048854,0.4100388982760245,1.0719837657757534,11515
5,04,0.23460721797749073,0.2437349149606446,0.41608237427028316,1.0389062922353463,11516
5,04,0.2358255490734854,0.24504801911514376,0.41529918070902727,1.0391071708637665,11517
5,04,0.2392235932094254,0.2438212009514607,0.4109466874726342,1.019218872521534,11518
5,04,0.24213995704705468,0.24211596980167818,0.41294518702190175,0.9999009364432495,11519
5,04,0.24513021282820405,0.2385211574008281,0.415756286671758,0.9730385930354174,11520
5,04,0.2441848744106322,0.24136521918794346,0.41428806067184054,0.9884527850895994,11521
5,04,0.24908648950297604,0.24112828113155563,0.4168963777542504,0.9680504214126582,11522
5,04,0.24867947936546986,0.23900075832233456,0.41685272483257607,0.9610795347174141,11523
5,04,0.25250339979424874,0.23856113953565575,0.4184615194856778,0.9447838711480567,11524
5,04,0.25168380690049064,0.2359094670468361,0.4162626079043589,0.9373247725075483,11525
5,04,0.24829724923319302,0.23813190639502896,0.4129801588828226,0.9590597847154678,11526
5,04,0.24834878821359682,0.24390422028499603,0.4120337504689179,0.9821035248024719,11527
5,04,0.2540546905981895,0.24708236453412136,0.4176688733320869,0.9725558065956139,11528
5,04,0.253594605382935,0.24830548220822868,0.41917751368160544,0.9791433923970126,11529
5,04,0.2533216407515372,0.24847785903920155,0.41823893953573676,0.9808789264984806,11530
5,04,0.2537082646851628,0.24626621732075618,0.41775764732577947,0.9706669099895435,11531
5,04,0.2575107347299981,0.2423212689262704,0.4204738630350857,0.9410142423007959,11532
5,04,0.2548360507308355,0.2444431385608542,0.42034173020254173,0.9592172609009761,11533
5,04,0.2567059100647591,0.24953736470069451,0.4262672936818996,0.9720748721279685,11534
5,04,0.24976383711855177,0.24482065573751516,0.42498884491135847,0.9802085784793164,11535
5,04,0.24907540651414012,0.2438015709448782,0.42604651042940966,0.9788263496461963,11536
5,04,0.2537928288537527,0.24275025791400195,0.4267473896895563,0.9564898228621188,11537
5,04,0.26124739539335506,0.24160027502413242,0.43024456221567653,0.9247949617272151,11538
5,04,0.2640062752570462,0.23932650042053527,0.43099992922224994,0.9065182264607848,11539
5,04,0.27018214835096094,0.23583037470709883,0.43779210643714983,0.8728569823967797,11540
5,04,0.2763450795603304,0.23108292015656912,0.44240271708160295,0.8362114517263194,11541
5,04,0.25445724905024475,0.23054463670319716,0.4229242717948518,0.9060250299950157,11542
5,04,0.21625939684927292,0.24008019309592077,0.3914864948418971,1.1101491846999385,11543
5,04,0.2255412219272,0.2458437815482309,0.3970485749055243,1.0900170684877468,11544
5,04,0.24063502385277918,0.2475673221821617,0.40627336199089614,1.0288083514128172,11545
5,04,0.2472909144382428,0.2445828081211588,0.41348826031925723,0.9890489049173689,11546
5,04,0.24571730693072302,0.24208696051551512,0.41261082149643036,0.9852255160185708,11547
5,04,0.2458553317791229,0.23841566501433176,0.41472434330384733,0.9697396566063698,11548
5,04,0.23504348460125157,0.23766537504461954,0.4102562509797994,1.0111549164947753,11549
5,04,0.2377838664722806,0.2356129982076144,0.411680840812243,0.9908704139735264,11550
5,04,0.23612639956685663,0.23150196232477854,0.4132024700703606,0.9804154162746689,11551
5,04,0.23635165659782592,0.2376209244098123,0.41659370400379436,1.0053702513883631,11552
5,04,0.239940601825111,0.23770849309705028,0.41908094862294665,0.9906972446051974,11553
5,04,0.23970498118517802,0.23848182435811233,0.4200863859495052,0.9948972406788628,11554
5,04,0.23374848229994663,0.2395530386476567,0.41919852967983084,1.0248324878544524,11555
5,04,0.2358852569857625,0.24222453537376687,0.41957427161041705,1.0268744154213376,11556
5,04,0.23598865258817314,0.24158014762820978,0.41867493925778354,1.023693914850196,11557
5,04,0.23435847223672585,0.24397357876149184,0.41588787837286784,1.0410273476909073,11558
5,04,0.23617287695804182,0.245247694779999,0.4157631263256808,1.0384244708318873,11559
5,04,0.23713482091466792,0.24728004383365307,0.4160786957140695,1.042782510303014,11560
5,04,0.2367361361057016,0.24788117388767902,0.4145445781925534,1.047077890031124,11561
5,04,0.235987906242157,0.2484276694320987,0.41477268721559424,1.0527135622669441,11562
5,04,0.20381330809529122,0.2477349667328713,0.39484226123595323,1.215499463936108,11563
5,04,0.11578409999884072,0.26896330152667247,0.34666153173313174,2.322972683894986,11564
5,04,0.15831956727084417,0.2623314456148186,0.3704803083994629,1.656974246057891,11565
5,04,0.21166969924306947,0.2526286338896152,0.40508989686066643,1.1935040055001487,11566
5,04,0.23634671750756803,0.24751517500087497,0.4194790198944536,1.0472545487878389,11567
5,04,0.24396138512615773,0.23895999002714705,0.4189161780076639,0.979499234698867,11568
5,04,0.24776719862375107,0.2392992435835364,0.4237711268601622,0.96582293747013,11569
5,04,0.2516653431248515,0.23521371366563643,0.42963727738563934,0.9346289431236727,11570
5,04,0.2524136288037894,0.2353012201077046,0.42779640603602986,0.9322048940971134,11571
5,04,0.25574740384384875,0.23344439029172306,0.43143219038549996,0.9127928056476257,11572
5,04,0.25234715404636204,0.23235550204681782,0.4267623619832114,0.920777184608663,11573
5,04,0.25646730841992504,0.23211294925113377,0.42924170901938286,0.9050391283051373,11574
5,04,0.25544205574074996,0.2304132157052864,0.42816733286159575,0.9020175438109317,11575
5,04,0.2552758925726972,0.23400672350743426,0.4261291736201912,0.9166816386345376,11576
5,04,0.25730091748068984,0.23368854720337384,0.42843970963389605,0.9082305243661322,11577
5,04,0.25643515507813097,0.2319892411364809,0.4292835135868602,0.9046701926098945,11578
5,04,0.25811246435734114,0.23185046336315288,0.43053940116449,0.8982536505566422,11579
5,04,0.2599799184966667,0.23474817676230816,0.4339480912891607,0.9029473434707533,11580
5,04,0.25581550794318847,0.2339634338634891,0.4308022121509888,0.9145787749327837,11581
5,04,0.25348197161650665,0.23394300367685014,0.4296981400951121,0.9229177214653472,11582
5,04,0.25434703301322553,0.2292330814773689,0.430432757436493,0.9012610792493468,11583
5,04,0.2580640203220677,0.2329746993335075,0.4331921609513165,0.9027786943827025,11584
5,04,0.2581308154209794,0.23061225836364352,0.43264961090911414,0.893392979786406,11585
5,04,0.25800762462806953,0.2341302776238005,0.4331964366314891,0.9074548783638104,11586
5,04,0.2592420025632396,0.23148842031418673,0.43412338218864177,0.8929433426117643,11587
5,04,0.25894111655946184,0.23719699826033586,0.43269210277133063,0.9160267840502156,11588
5,04,0.2610844307638246,0.23250840663168432,0.43312200716471005,0.8905487238417905,11589
5,04,0.26250505283152603,0.23168771386420275,0.4349427274148019,0.8826028732212571,11590
5,04,0.2581916503174277,0.2326458635891333,0.4309282633440923,0.9010588193038477,11591
5,04,0.2573676820325118,0.23294035444097444,0.43068319885082257,0.9050878206671978,11592
5,04,0.26073601195001667,0.23188340653208403,0.4340338302106669,0.8893416939142886,11593
5,04,0.2606229848360899,0.23522113755194984,0.43376670404782214,0.9025341249156681,11594
