Y,Participant,EAR,MAR,PUC,MOE,Frame
5,27,0.3470313433164576,0.32136726263661874,0.5843480052830679,0.9260467932533812,10243
5,27,0.34325367682361596,0.3195476781831269,0.5836341280823086,0.9309373788509464,10244
5,27,0.3416368054840273,0.3214668790310498,0.5805642529172629,0.9409609089851986,10245
5,27,0.3444607223817008,0.3236033294049769,0.5834754478255922,0.9394491399991561,10246
5,27,0.34406552549791053,0.32516247636509676,0.5826990807444925,0.9450597408576217,10247
5,27,0.3420942273063214,0.3201763684356702,0.5807244646627854,0.9359303457318346,10248
5,27,0.3366217847132851,0.3211796493487175,0.5775077475823458,0.9541261556267956,10249
5,27,0.33752069484592484,0.3202836642794228,0.5722604010117202,0.9489304483259298,10250
5,27,0.338173831051491,0.3227115188345788,0.5742493262428182,0.954277029157357,10251
5,27,0.3416656137701941,0.32498770016042644,0.5743921067141919,0.9511864438866672,10252
5,27,0.33631938725173605,0.32706044388827,0.570730888318467,0.9724697899840793,10253
5,27,0.3459079369321433,0.3242167451466065,0.5778902890993964,0.9372920090301601,10254
5,27,0.3380137524736242,0.3241801646273212,0.5739659381483218,0.9590738904998178,10255
5,27,0.33698424444470926,0.32654781707705827,0.5725070389685901,0.9690299248712699,10256
5,27,0.3396769735917644,0.3270759710970575,0.5761964956062045,0.9629029829091352,10257
5,27,0.34187291667369446,0.3177591971366618,0.5771500929807867,0.929465838441808,10258
5,27,0.3445428701021056,0.32241286115109813,0.575757262531722,0.9357699407784894,10259
5,27,0.33870229930324525,0.32360908238986014,0.5757300129175459,0.9554381031825475,10260
5,27,0.34014144893232967,0.3270542786395066,0.5763428370825774,0.9615243295578871,10261
5,27,0.3419952277474988,0.31988466833190393,0.5780644090553375,0.9353483393285257,10262
5,27,0.3435793195286263,0.3177825960799095,0.5797388024233147,0.9249177060944511,10263
5,27,0.3401631830328602,0.3169282864739399,0.57911730825259,0.931694852006733,10264
5,27,0.335278993975411,0.32093520814663745,0.5735553737214708,0.9572183581837355,10265
5,27,0.33355556351266585,0.32408236120456124,0.5741451200564005,0.9715993275352911,10266
5,27,0.335643602633541,0.3220555699515065,0.5760709078135178,0.9595164854166162,10267
5,27,0.33125694954798235,0.3259431870050546,0.5695102157261709,0.9839587892414675,10268
5,27,0.3321181435491573,0.3251169348423734,0.5718631797838327,0.9789195235407318,10269
5,27,0.3367779914580178,0.3223533202794452,0.5710792148130548,0.9571686050025904,10270
5,27,0.3367464432684855,0.3240642643142684,0.5730125136291737,0.9623390856600503,10271
5,27,0.335726866580109,0.31952429254017345,0.5744708649785872,0.9517388220818206,10272
5,27,0.3305182725460397,0.31980923000048456,0.5701568007453515,0.9675992420538159,10273
5,27,0.3318725622641121,0.3177883208067198,0.5706771536347373,0.9575612959344807,10274
5,27,0.3334623263202887,0.3179822674900564,0.5725905598316339,0.9535777879286916,10275
5,27,0.33916150252548444,0.3215757528450892,0.5755580976124043,0.9481493343158136,10276
5,27,0.3373497052210027,0.32301470779221986,0.5741572989102806,0.9575070106571109,10277
5,27,0.33773166885938016,0.3184973382994118,0.575039024393388,0.9430484839490226,10278
5,27,0.33901096535696756,0.320557264625064,0.5791391331429279,0.9455660653558141,10279
5,27,0.3355744415327975,0.326704010554131,0.57522745549248,0.9735664285451862,10280
5,27,0.33525373683108217,0.3217936931308491,0.5755254801622879,0.9598511747327222,10281
5,27,0.33050699964235397,0.3230053600481643,0.568987125034484,0.9773026301944974,10282
5,27,0.3354579131898924,0.3266621868398185,0.575062669632631,0.9737799407787562,10283
5,27,0.3332267236349877,0.32485527555463584,0.5715287692223492,0.9748776208911689,10284
5,27,0.3314536894421808,0.32335642624163957,0.5709374979496953,0.9755704538568616,10285
5,27,0.32966378482938663,0.3296696034156319,0.571047400259147,1.0000176500620117,10286
5,27,0.3332785390703322,0.32530128638875755,0.5725281011232732,0.9760643073393597,10287
5,27,0.3307291367834092,0.3244387519766436,0.5687636345658353,0.9809802520940721,10288
5,27,0.3314715815903372,0.32537428357369663,0.5689252882937383,0.9816053672312212,10289
5,27,0.3299632969754538,0.3259829683064471,0.5660077696214076,0.9879370563165915,10290
5,27,0.33434115110557805,0.3245565617254004,0.5676966358118629,0.9707347140852313,10291
5,27,0.33438552270649957,0.3248291157527287,0.5712903636766786,0.9714209907282415,10292
5,27,0.33648647902237283,0.32250143323306424,0.5718326339584139,0.9584380156078166,10293
5,27,0.3350205559887415,0.3241436897469523,0.5695980135814558,0.9675337347295349,10294
5,27,0.3379472070559142,0.32346515199646136,0.5701219157700197,0.9571469899526149,10295
5,27,0.3426788749420233,0.32042659819015984,0.5755538159612914,0.9350637626681007,10296
5,27,0.34223650324898724,0.32124192054970013,0.5775215298096842,0.9386547533650642,10297
5,27,0.34019395923831475,0.31897461439370256,0.5762869139681566,0.9376257447600723,10298
5,27,0.3346713050976948,0.31819688085414516,0.5715019731561273,0.9507743149991883,10299
5,27,0.3375289622178936,0.31518888277574936,0.572175160511126,0.9338128518058179,10300
5,27,0.3365416271637871,0.3161669465110695,0.5718471606694735,0.9394586612526191,10301
5,27,0.3399948005245913,0.3149082860800851,0.5754351401897462,0.9262150056242059,10302
5,27,0.3377728061605147,0.3134955704216329,0.5737140268743611,0.9281255468288205,10303
5,27,0.3404381261532,0.3147659911828948,0.5757594328177628,0.9245908933279918,10304
5,27,0.3415615089477144,0.31432730652537727,0.5776626037367942,0.9202655987021473,10305
5,27,0.34400768000259135,0.31407883835231226,0.5798750250030984,0.912999495679708,10306
5,27,0.3370027751525445,0.323177046951631,0.5729197038904501,0.9589744381343588,10307
5,27,0.34252733933564966,0.3121499392524218,0.5776413025324372,0.9113139402473786,10308
5,27,0.34127820328276687,0.31461520152678585,0.5758281132850587,0.9218731184719426,10309
5,27,0.3394002602423585,0.320485093590555,0.575416850947223,0.9442688504767305,10310
5,27,0.3410622076346094,0.31946987560324447,0.5761517148222404,0.9366909274964363,10311
5,27,0.3374195075506571,0.3154784778966327,0.5697503989960606,0.9349740333233982,10312
5,27,0.33692879743769577,0.3162306951117164,0.568873913482487,0.9385683192312857,10313
5,27,0.34022583853608157,0.31463684933355035,0.5744220378802919,0.9247882250430034,10314
5,27,0.3419961716706698,0.318154541785961,0.5742592754998409,0.930286851550878,10315
5,27,0.34017485336241365,0.3197635976237598,0.5748543623863848,0.9399977525178551,10316
5,27,0.34195365709084735,0.3191632911248458,0.5777377172123648,0.9333524719112837,10317
5,27,0.34009797292912436,0.31757370478208863,0.5754505116863279,0.9337712367026376,10318
5,27,0.340685548088823,0.31689802018857255,0.5755409425458652,0.9301774670698723,10319
5,27,0.33612333664212246,0.31393904440212506,0.5697651315033567,0.93399954772073,10320
5,27,0.3336469263283023,0.3163835104783547,0.5683408434463071,0.9482584298320175,10321
5,27,0.3324070582527655,0.3163186614616108,0.5664320620398822,0.9516003153611711,10322
5,27,0.3355799850325265,0.3205743245737651,0.5658229350540237,0.9552843997614847,10323
5,27,0.33484284503286244,0.32013715396426157,0.5673708354863141,0.9560818118506978,10324
5,27,0.3351977989078523,0.31674716442770784,0.5696940799396955,0.9449559796029071,10325
5,27,0.3380931728343206,0.31581479441929494,0.5698385693162018,0.9341058021720451,10326
5,27,0.3370181433871879,0.3193429270459206,0.5704934804521172,0.947554110400042,10327
5,27,0.33619446791944607,0.31973528388339645,0.5690817881485337,0.9510426684355993,10328
5,27,0.3404975324125326,0.3200729109133544,0.5743531950870036,0.9400153611849598,10329
5,27,0.3388171294820358,0.32173448918157777,0.5757568897484746,0.949581532885976,10330
5,27,0.33823976265153904,0.3233642436079431,0.5734830053630474,0.9560207855901288,10331
5,27,0.3376275552025911,0.32181244908563694,0.5768350904131657,0.953158129799375,10332
5,27,0.33845138676796105,0.3231235768096999,0.576310153194102,0.954711930405622,10333
5,27,0.33793235655605514,0.32261547888322895,0.5739052866914258,0.9546747229862096,10334
5,27,0.34347578276014185,0.3167170286718279,0.5771684396449948,0.9220942045075698,10335
5,27,0.33791934780751487,0.31984943023216994,0.5748298815633245,0.9465259456358862,10336
5,27,0.3357557288483295,0.3206513357378502,0.5758122754755259,0.9550137441815554,10337
5,27,0.3389727545490978,0.31983098464709037,0.5774910983464394,0.9435300635667021,10338
5,27,0.3284678780125396,0.3227831077640428,0.5654414690464764,0.9826930709849204,10339
5,27,0.2938509659891025,0.3253479856702928,0.5371234510430672,1.1071870550949914,10340
5,27,0.29184509126724767,0.3179438660711426,0.5327225194664054,1.089426807525078,10341
5,27,0.2952911874096464,0.3140457393433982,0.5381714697958704,1.0635120610888205,10342
5,27,0.2993155640969559,0.32429831003657417,0.5413309925901292,1.083466244112604,10343
5,27,0.31162038064991726,0.3269014775095369,0.5553655889982233,1.0490375399315965,10344
5,27,0.3162755227385343,0.32411846429907326,0.5566302756894135,1.0247978139206895,10345
5,27,0.3255176988251741,0.31937484474747757,0.5675805177303945,0.9811289705602284,10346
5,27,0.325819544611602,0.31809883414831785,0.5662358549359991,0.9763037221340183,10347
5,27,0.32987372770352186,0.32121668463530684,0.5712462229016331,0.9737564942546875,10348
5,27,0.3311986162489289,0.32102501882304046,0.5740152557576745,0.9692824881301981,10349
5,27,0.32754576249726086,0.3271914359040572,0.5711029915120058,0.9989182378959746,10350
5,27,0.3314813487195533,0.32730008034325236,0.5725927263426654,0.9873861126954734,10351
5,27,0.33026034727714493,0.32312813556884784,0.572170155433637,0.9784042747877573,10352
5,27,0.3312378127862771,0.3197946065762878,0.5714383311942686,0.9654532007872761,10353
5,27,0.3332409975234505,0.31673040325670854,0.5737421010494459,0.9504544927261536,10354
5,27,0.33006734471832244,0.3196452471486383,0.5722937531577672,0.9684243299543058,10355
5,27,0.33216935376330337,0.31918809227325595,0.5721104113400095,0.9609197496910038,10356
5,27,0.3316733538874521,0.32133825357442364,0.5739728106430693,0.9688395218009116,10357
5,27,0.33194139855216065,0.31927766822862674,0.5740646905710006,0.9618495000058152,10358
5,27,0.3293897323104722,0.31891067533941514,0.5693693115038377,0.9681864492327896,10359
5,27,0.33548454371448083,0.3197140653485287,0.5696075335268832,0.9529919375976562,10360
5,27,0.33728496051662105,0.31890165440667556,0.5751797618175407,0.9454962175550677,10361
5,27,0.3400593088794446,0.32043666891384115,0.5771637423796592,0.942296418732769,10362
5,27,0.33945335646633157,0.32308750425501626,0.5756280210926632,0.9517876259004128,10363
5,27,0.34108944021704213,0.3226673021296877,0.578100116815649,0.9459903007386213,10364
5,27,0.342146269537294,0.3221403348301765,0.5818161692450508,0.9415281226530022,10365
5,27,0.3405478147088188,0.3248541867995155,0.5774943811965263,0.953916521464917,10366
5,27,0.3431642057904223,0.31886163407242407,0.5786928594402254,0.929180924735372,10367
5,27,0.3419983495316542,0.3173881653756458,0.5786316292719653,0.9280400499309118,10368
5,27,0.3392950072829958,0.3137266199584025,0.5760493974089225,0.924642606652719,10369
5,27,0.3397332995808098,0.31446696205077346,0.5755312786913442,0.9256289049050771,10370
5,27,0.34033190358944687,0.31762626038283936,0.5749696222737781,0.9332838239167902,10371
5,27,0.34390296837432843,0.31904470038578664,0.5778939912156522,0.9277172043438593,10372
5,27,0.34194744509197333,0.31692835150814236,0.5753059626702783,0.9268335121582745,10373
5,27,0.34003905101399423,0.32186314192669624,0.5755776841341745,0.9465475831875853,10374
5,27,0.34471003519378474,0.3194019034010704,0.5788958178628956,0.9265813895482128,10375
5,27,0.3390201019388046,0.31705238332743263,0.5721803804899552,0.9352023125303133,10376
5,27,0.34038880097565116,0.3146236193334228,0.5746790614057514,0.9243066118263057,10377
5,27,0.3441699976108622,0.3113139590545919,0.57885373312085,0.9045354366029918,10378
5,27,0.3405413960003005,0.3140323973559152,0.5764183247272587,0.9221563106402433,10379
5,27,0.33431011976737457,0.3207934869258218,0.5705513797135704,0.9595685800628526,10380
5,27,0.33451217380967424,0.3251238143563685,0.5718205267286054,0.971934177024459,10381
5,27,0.33325373631227234,0.3251364698359712,0.5710143726446903,0.9756423841901208,10382
5,27,0.3400648776197176,0.3246920915949426,0.575749544014393,0.9547945494036999,10383
5,27,0.33219836862622426,0.31921543954164766,0.5673898695756269,0.9609181431616708,10384
5,27,0.3333089494825414,0.3164709388752434,0.5691903798256772,0.9494822727279335,10385
5,27,0.33072020837858707,0.3192580301536327,0.5657916498465891,0.9653417664401287,10386
5,27,0.3308351955239687,0.3196953231406408,0.5677074093561847,0.9663280311948528,10387
5,27,0.3337781727209037,0.32003611334897614,0.5680657410307293,0.9588287656442462,10388
5,27,0.3339458296351189,0.31404358328483295,0.5712555529069628,0.9404027701976939,10389
5,27,0.3401642420865793,0.3216138287052698,0.5769156875286334,0.9454663039609318,10390
5,27,0.33329107061959673,0.31935499946922424,0.5722256577856589,0.9581864850910498,10391
5,27,0.34063811001396077,0.3119201582957937,0.5780278009319524,0.9156936617661774,10392
5,27,0.33627436401713584,0.317826698181746,0.5733510569805912,0.9451410282514139,10393
5,27,0.3348990547195106,0.3205073474404831,0.5728238146000075,0.9570267306634203,10394
5,27,0.33650586743999983,0.31454765086816516,0.5739040047086981,0.9347464080228857,10395
5,27,0.3351020840790243,0.3198219162700212,0.572409253866468,0.9544014539599232,10396
5,27,0.3362329017527258,0.31539980749314983,0.572587677760364,0.9380396916810445,10397
5,27,0.3375547316359778,0.3169790268879443,0.5744457436187551,0.9390448338605352,10398
5,27,0.3355111765651982,0.3149557278689883,0.5733731656240815,0.9387339375497213,10399
5,27,0.3406812490766947,0.316086738837723,0.5764698229524778,0.9278078546863758,10400
5,27,0.3414660256151817,0.31637742488044635,0.5762744380442171,0.9265268025141419,10401
5,27,0.34060534048067015,0.31548059522285843,0.5749855859674933,0.9262350225561493,10402
5,27,0.33667876114676676,0.3180411136014959,0.5731554484299581,0.9446426395244272,10403
5,27,0.33583410406512615,0.31958312250181165,0.5733088741067414,0.9516100915106493,10404
5,27,0.3349155580816521,0.3180277654487554,0.5727562670935219,0.9495759685527076,10405
5,27,0.33862858701300047,0.3156909454678897,0.5765245516734148,0.9322631271404439,10406
5,27,0.34271954317935416,0.31629969036158434,0.5805123905659169,0.9229111576985745,10407
5,27,0.34289250939539895,0.3156557159333352,0.5788625070889252,0.9205675460508347,10408
5,27,0.34203317463460103,0.3164541750487886,0.5773558878788734,0.925214857847813,10409
5,27,0.3397018662918023,0.31512671539598924,0.5748874505358319,0.9276567092077641,10410
5,27,0.3381730108372704,0.31853818771064063,0.573906298031301,0.9419385270337907,10411
5,27,0.33082945344800685,0.32070138934489795,0.5687931133215216,0.9693858451913786,10412
5,27,0.32704966243681755,0.3213102849929369,0.5633374643349476,0.9824510522312817,10413
5,27,0.3305480621775452,0.31840533673629046,0.5665200520798208,0.9632648717972742,10414
5,27,0.33890916396789816,0.32074533405856426,0.573297818097535,0.9464050198682311,10415
5,27,0.34397547847233984,0.31815231441427827,0.5771848478790941,0.9249273111771016,10416
5,27,0.3370844620263628,0.3195780973358596,0.571474094972835,0.9480653466337051,10417
5,27,0.3396786798370739,0.32434184970808055,0.5768461717202483,0.9548490057240283,10418
5,27,0.34166650744743843,0.3216556121817266,0.577433506118451,0.9414314987582145,10419
5,27,0.34186486631592805,0.32213318071236163,0.5766338051754569,0.9422822069544528,10420
5,27,0.34511531572695364,0.323918308245159,0.5802001927106726,0.9385799281693856,10421
5,27,0.3459979286634682,0.3249427817268052,0.581413305757696,0.9391466098713496,10422
5,27,0.3380051434995513,0.3186910546121839,0.572904697532074,0.9428585947320265,10423
5,27,0.3397437242562128,0.3165297591036583,0.5761059423242598,0.9316721296224798,10424
5,27,0.3409174658320431,0.31267513938451535,0.5752759093119306,0.9171578775566704,10425
5,27,0.34379793715141416,0.31762433016247965,0.5803888554024474,0.9238692145572496,10426
5,27,0.3429155246117026,0.3161691072678687,0.5797369185780707,0.922002897436271,10427
5,27,0.342620754491284,0.3149599059643479,0.5796655370105193,0.919266862370885,10428
5,27,0.34225361434920204,0.3135983830479117,0.5787897442765002,0.9162748613896204,10429
5,27,0.33963391116321534,0.3166947127851794,0.5721039900788063,0.9324590459784441,10430
