Y,Participant,EAR,MAR,PUC,MOE,Frame
10,07,0.3209433277876284,0.28689584651516364,0.44769503245710063,0.8939143508383064,7613
10,07,0.31705026798038427,0.2980221151489913,0.44321292935898526,0.9399837983023871,7614
10,07,0.3193099822793727,0.29350660845270365,0.4453613121511866,0.9191902061987747,7615
10,07,0.32283133618006477,0.28790365841902066,0.4481163533545497,0.8918082792880968,7616
10,07,0.3155927389530444,0.28938089477464396,0.4421489397372421,0.9169440834876104,7617
10,07,0.3206832276990286,0.2894837217737386,0.4456208929398827,0.9027092681174717,7618
10,07,0.31684864610359975,0.292111930994452,0.4420339688330548,0.9219289228048031,7619
10,07,0.31724201189655765,0.28022541617962443,0.4428312676205865,0.8833174852988792,7620
10,07,0.32479361717884203,0.28951606122534207,0.4513009827190875,0.891384700660312,7621
10,07,0.32637804853678243,0.28608017536093977,0.45321345542698865,0.8765300749958338,7622
10,07,0.32192861453167343,0.2933372477775233,0.44640991413028913,0.9111872462914068,7623
10,07,0.31698737819563105,0.29113620385237565,0.4417316421114968,0.9184473069861439,7624
10,07,0.31495711696701945,0.2920362133980951,0.44054431467096555,0.9272253194668261,7625
10,07,0.31804544685488334,0.2934976236173853,0.44148275914481494,0.9228166179385721,7626
10,07,0.3232880428672922,0.28761066121849554,0.44628481478600396,0.8896421243038611,7627
10,07,0.3223554915947348,0.29358216463590137,0.4461070518242056,0.9107403853537968,7628
10,07,0.3201222890243565,0.2899283114782651,0.4451117032501427,0.9056798649100184,7629
10,07,0.3230318504062544,0.2905929293274853,0.4477049240980031,0.8995798060223074,7630
10,07,0.3207155898715387,0.2860133749286015,0.44532219997056255,0.8917975426238649,7631
10,07,0.3227304146328723,0.2894525094656685,0.44992687463671754,0.8968863681315575,7632
10,07,0.3210288808307206,0.2903676198503309,0.4466229685074937,0.9044906461342415,7633
10,07,0.3214915809306505,0.28484333806583895,0.44925411208989563,0.8860055906947155,7634
10,07,0.317790024346838,0.2980509189017356,0.4444984949986689,0.9378863276603074,7635
10,07,0.32096051258493685,0.28754166469458575,0.4462103508632477,0.8958786312334688,7636
10,07,0.31867523641217665,0.2923003160858424,0.44370427432961235,0.9172357393587346,7637
10,07,0.31904007299157655,0.29669876471625456,0.443151745553506,0.9299733476555723,7638
10,07,0.31902884214670135,0.2896046637454875,0.4441687882267351,0.907769535183018,7639
10,07,0.3183005214433992,0.29037596736260535,0.4449553933890188,0.9122698450063348,7640
10,07,0.31722091237912264,0.29178782731098074,0.4437492251179953,0.9198253202243304,7641
10,07,0.3200395152957998,0.29460890512379667,0.44580664444932305,0.9205391554586668,7642
10,07,0.3265087782869269,0.29265385919393266,0.4521063240301313,0.8963123770496502,7643
10,07,0.3275147371727395,0.28888039107557933,0.4512401629985142,0.8820378391803987,7644
10,07,0.3215428079966385,0.2890751702711545,0.445416567236641,0.8990254581411026,7645
10,07,0.32540484107666595,0.2924829837185333,0.4515208078216426,0.8988280037592429,7646
10,07,0.32741172644893823,0.29196649214346726,0.4537929430871369,0.8917410970892673,7647
10,07,0.32372550772122055,0.2936758260909971,0.4490928060817332,0.9071754282146312,7648
10,07,0.3242109675904645,0.2875350532198293,0.4480122176935384,0.8868763921121775,7649
10,07,0.3220491277859294,0.29551413255532843,0.44766964115905516,0.9176057534667842,7650
10,07,0.3222409266820284,0.2888373464337889,0.4467912174689904,0.8963397337756525,7651
10,07,0.3127867826263817,0.28611920832781884,0.43921835117555774,0.9147420038831474,7652
10,07,0.30835939866852263,0.29556848527375634,0.4357087187902504,0.958519463165395,7653
10,07,0.22328701388791689,0.3068769320331278,0.3511665431986116,1.3743608582054416,7654
10,07,0.1835343772649723,0.3205078151430333,0.31474730257004,1.7463094376063928,7655
10,07,0.15882350363893305,0.33101720964301307,0.29623908396928367,2.08418276929303,7656
10,07,0.16077336276899062,0.31749900438247897,0.29730171590668264,1.9748234341448818,7657
10,07,0.18856045079508288,0.32021618235516114,0.3181735154937604,1.6982149809514109,7658
10,07,0.2215698979285833,0.3049727166430882,0.3435024406774338,1.3764176428938348,7659
10,07,0.2678005304857102,0.30500176245185934,0.3896629960994586,1.1389139592019375,7660
10,07,0.289182868571791,0.3081510440939746,0.40978406481651664,1.065592320927803,7661
10,07,0.2984009139151902,0.299390386237757,0.4189916883153283,1.003315915858247,7662
10,07,0.29717422477976807,0.29422844395750314,0.4213348883800214,0.9900873609598948,7663
10,07,0.2996968759331024,0.2933367344164853,0.4245787633770727,0.9787780853677073,7664
10,07,0.30701364821154165,0.2970221628965266,0.42947239287196337,0.9674558920321008,7665
10,07,0.30707799834708616,0.2930048096953765,0.4310514943015488,0.9541706383151459,7666
10,07,0.30848116557884364,0.29302685954537605,0.43141147295858245,0.9499019461869944,7667
10,07,0.31162348102207804,0.29570336650725815,0.43474730432219033,0.9489123397806728,7668
10,07,0.31142155615541056,0.29475053395799367,0.4361077496404717,0.9464679889111547,7669
10,07,0.30486164119587744,0.2900937300416298,0.42910115098222745,0.9515586444515692,7670
10,07,0.3058228569234007,0.28706615793843915,0.43105070230615566,0.9386680931122832,7671
10,07,0.30586149681986474,0.28517107800988406,0.4292116968479768,0.9323536338339239,7672
10,07,0.30324749100813203,0.28872900355307435,0.42826360105271777,0.952123305598369,7673
10,07,0.30428142472693176,0.2974802584535307,0.4279128320033936,0.9776484342430546,7674
10,07,0.3076887814077258,0.2935614455392075,0.43170940607702735,0.9540856322291522,7675
10,07,0.3046809357296526,0.29605415164084525,0.4303656908610314,0.971685842213436,7676
10,07,0.3066773302223351,0.29080366496860915,0.43288033864306324,0.9482398479137083,7677
10,07,0.30185848793790504,0.29424229407003155,0.42709586655851417,0.9747689921860332,7678
10,07,0.30765688961183657,0.28893117665621676,0.43357004132863264,0.939134426733477,7679
10,07,0.30230469779135105,0.2860882796826782,0.4284008157177277,0.9463573731167574,7680
10,07,0.302476621567635,0.2893442237930771,0.427430795709483,0.9565837594109023,7681
10,07,0.3060873579401424,0.2836611393230637,0.43146133612178506,0.9267326204910942,7682
10,07,0.30295852379404714,0.2891073231857106,0.4273638100611903,0.954280208277775,7683
10,07,0.3047492720270241,0.28825843333760626,0.4289522794746582,0.9458871925116346,7684
10,07,0.30383991639531605,0.2892873894043198,0.42846027752715926,0.9521046241598408,7685
10,07,0.31118800279826697,0.28295759356029077,0.43597715481048893,0.909281820044081,7686
10,07,0.3067334679327808,0.2911322758407379,0.43055140311745654,0.9491376268876477,7687
10,07,0.31180301392689524,0.28743149502163867,0.43664178402273435,0.921836807802728,7688
10,07,0.314461307840739,0.2854041081199379,0.4370421707532332,0.9075968998528833,7689
10,07,0.3077083140510307,0.28900631696226714,0.4330535415321958,0.9392216711906523,7690
10,07,0.24724718337707605,0.29997243527105755,0.3734868493736201,1.2132491508045629,7691
10,07,0.18120100364137443,0.3119335605542275,0.313635780925541,1.7214781060020703,7692
10,07,0.16785480183472687,0.32048423990220753,0.2988914048872964,1.909294440189817,7693
10,07,0.16846320246912666,0.31566814767937884,0.3043747271447148,1.873810678253191,7694
10,07,0.1948414982106847,0.31183510428301336,0.3224144736481861,1.6004552785044894,7695
10,07,0.22803042966919382,0.3062511247758854,0.3472342661449282,1.3430274425223299,7696
10,07,0.2702310699891388,0.30344736068808215,0.3913346350568446,1.1229181037557168,7697
10,07,0.28541189338134315,0.30058295779144156,0.4089148156933763,1.053154983243211,7698
10,07,0.2962333355754946,0.2947719090850423,0.41844737207541116,0.9950666372924805,7699
10,07,0.2968882985690593,0.2953214611762334,0.4207672176995195,0.9947224683479352,7700
10,07,0.30249721215973346,0.29398325548798854,0.42499285631723716,0.9718544292988421,7701
10,07,0.30405749002351,0.29178978476279865,0.42775122212456096,0.9596533364142327,7702
10,07,0.30706933515947366,0.2892291095569742,0.4311709998469234,0.9419016373183785,7703
10,07,0.3052416470583917,0.29156905108771247,0.4281531674398643,0.9552073050894536,7704
10,07,0.3093238999189737,0.2939700750513626,0.4320975410856407,0.9503632765795563,7705
10,07,0.3055670072436422,0.29286475562557246,0.42962199997691874,0.9584305526547188,7706
10,07,0.3106621167749262,0.2962994676150169,0.4320991116129629,0.9537676195958099,7707
10,07,0.30647009979591594,0.28943515704149475,0.43005632651109127,0.9444156452268424,7708
10,07,0.30716054888299765,0.2884991975761614,0.4311363458979474,0.9392456115386593,7709
10,07,0.3062602750547758,0.29773040299021475,0.4298299895108957,0.9721482909821214,7710
10,07,0.3043224186942882,0.2861989113563142,0.4286789355441455,0.940446361409278,7711
10,07,0.30854930025145555,0.2933526181217515,0.4310309924927942,0.9507479611286775,7712
10,07,0.31237501639588616,0.2944198537177951,0.4361495177029955,0.9425204906421335,7713
10,07,0.3096180806647572,0.2917235184403146,0.4347344261123063,0.9422044016744029,7714
10,07,0.30444861829317216,0.29092513734996145,0.4298482615504753,0.9555804161009918,7715
10,07,0.30953123833869467,0.2884028773190856,0.433687719124358,0.9317407795962421,7716
10,07,0.3078783406848799,0.28603764558495925,0.43292727466163333,0.9290606313801234,7717
10,07,0.30906178931559153,0.28880345527586315,0.4331858380029333,0.9344521557175027,7718
10,07,0.31033817557903,0.28650864129158476,0.4338284073747267,0.9232142992302381,7719
10,07,0.313619366975325,0.28565669451831843,0.4364155889659237,0.9108388211905083,7720
10,07,0.3117414250820293,0.2755975050331169,0.4352073710361437,0.8840580136585898,7721
10,07,0.309266231780817,0.27668492159213354,0.4335653929658799,0.8946496356842008,7722
10,07,0.3090911480976711,0.2858111495621961,0.4339874238867446,0.9246824159192077,7723
10,07,0.31060181193968794,0.28456464399436654,0.4355767612742872,0.9161718736194068,7724
10,07,0.3138021575151988,0.2887294358162007,0.43848925616654544,0.9201002252580633,7725
10,07,0.3098278269983571,0.28851357223194907,0.4336881928372269,0.9312061315702251,7726
10,07,0.3128153418070944,0.2924926677365244,0.43522919758156176,0.9350330007691805,7727
10,07,0.3098271841065898,0.2887339556237462,0.4343067815012326,0.9319193745259392,7728
10,07,0.3071282066734732,0.2905238546988512,0.4321297817865942,0.9459367403780172,7729
10,07,0.31119008436380835,0.2895372633253933,0.4369217329905061,0.9304193092055562,7730
10,07,0.311823913052776,0.29042160573560527,0.43683331583760104,0.9313641243622377,7731
10,07,0.30459086800968954,0.2898198887078418,0.43038277718530593,0.9515055083615381,7732
10,07,0.3063804849064763,0.29544410672275745,0.4321395643486482,0.9643045862171763,7733
10,07,0.3058228155096605,0.29402303459499046,0.43138164324169836,0.9614162831670834,7734
10,07,0.30970417758772917,0.29056649927769135,0.43316264169228924,0.9382065864945696,7735
10,07,0.31024051387108653,0.28705693020904754,0.4340575918910208,0.9252722238860382,7736
10,07,0.3114505371812518,0.2883484918910575,0.4374681439575927,0.9258243524019036,7737
10,07,0.310930546421712,0.28287752875608996,0.4367796888001593,0.9097772219922903,7738
10,07,0.3089700081802319,0.28442327824591007,0.43261531694112376,0.9205530333546065,7739
10,07,0.30637958893314454,0.2868730055056212,0.43187310163185016,0.9363319746741358,7740
10,07,0.3107204112386567,0.2865739528490449,0.4354258717740772,0.9222887923797659,7741
10,07,0.31086995408636364,0.2913785844812915,0.43491197473890475,0.9373005678134556,7742
10,07,0.3109475241564325,0.29199986861660104,0.4350931509106285,0.9390647808139511,7743
10,07,0.30853091997814136,0.2894215481855097,0.43326608779924153,0.9380633493914142,7744
10,07,0.30818915198350755,0.2926373433321667,0.43434415170563623,0.949538104922742,7745
10,07,0.3127880659490585,0.2839925591530642,0.43941103868829867,0.9079392408766516,7746
10,07,0.30647520657855154,0.28435518037311347,0.43283897390623194,0.9278244186458569,7747
10,07,0.3045080480730946,0.29540618373546484,0.43028848605533154,0.9701096099258272,7748
10,07,0.3068300725876226,0.2896239466923178,0.4318939924057067,0.9439229481315224,7749
10,07,0.30867316688497337,0.28877754289290297,0.43241581539806934,0.9355446921646918,7750
10,07,0.3116594532104994,0.29168204113703794,0.43645734610684717,0.9358998680525553,7751
10,07,0.3072730860114945,0.2890911489854457,0.43279840534585756,0.9408280846784978,7752
10,07,0.31137229859449395,0.2878068615240276,0.43526506798126313,0.9243174901015969,7753
10,07,0.30947108562233994,0.28675919108827785,0.4352274034102781,0.926610608909104,7754
10,07,0.22417686125185457,0.3068547641521777,0.3535732430794219,1.3688065861865981,7755
10,07,0.16840088918860965,0.3085556964106196,0.3037882240854476,1.8322688074707016,7756
10,07,0.16292343486656946,0.3146496536150634,0.2955233127673424,1.931273139881652,7757
10,07,0.1581422958263725,0.30502451226465466,0.29350058452534833,1.928797799922843,7758
10,07,0.15937311370273233,0.31519788435638785,0.29951983065839327,1.9777356232388401,7759
10,07,0.17872293304967118,0.31357358183460304,0.3129132998250979,1.754523476556049,7760
10,07,0.2167065666493514,0.3117604854027321,0.3391532660151384,1.4386296189500596,7761
10,07,0.26069824472323666,0.3049551022400248,0.3814763933183657,1.169762775210751,7762
10,07,0.29125623493958036,0.2962664314972967,0.4105871953111524,1.0172020233618542,7763
10,07,0.2997748656589154,0.2933156453552869,0.42051939602982147,0.9784530958276608,7764
10,07,0.29942600537736475,0.2890963062696321,0.42121398181710107,0.9655016634419774,7765
10,07,0.3035408730395569,0.2958623990968783,0.42471908244574186,0.974703657317089,7766
10,07,0.3030136773063891,0.29655670893070696,0.4264005766836105,0.9786908352352912,7767
10,07,0.29822139311698564,0.2933457820431211,0.4227752397873617,0.9836510351490715,7768
10,07,0.30519190371866844,0.29324306425555446,0.4291675370229283,0.9608481112456749,7769
10,07,0.3084366020150099,0.29422171736263236,0.43250202082947925,0.9539131070712361,7770
10,07,0.29886150270880407,0.2853750254328034,0.42568871401562336,0.95487382230979,7771
10,07,0.2974375639383065,0.28583298238172583,0.42370980132227076,0.960984815088831,7772
10,07,0.3002982429148895,0.28927809728925047,0.4269178336369669,0.9633026636497425,7773
10,07,0.3016216290450156,0.2933111001846731,0.42829935513467154,0.9724471720192779,7774
10,07,0.3005780387905861,0.29109724729544556,0.42569667472303735,0.9684581364184566,7775
10,07,0.3047227764289462,0.2893558095938985,0.4298770454396147,0.9495706654581796,7776
10,07,0.30603247942939593,0.28677536210159654,0.4305090713830386,0.9370749230156724,7777
10,07,0.3083575835960979,0.2860796622244717,0.4337802159218723,0.9277529642312707,7778
10,07,0.3029413457226219,0.28181542835001766,0.42919761984140636,0.9302640010322412,7779
10,07,0.3022750516729615,0.29039131337027896,0.42768887521157906,0.960685679360863,7780
10,07,0.30674050612537995,0.29439286490537964,0.4317494307875282,0.9597456450210289,7781
10,07,0.30783794029085176,0.29287203453122834,0.4330625255420586,0.9513838166098587,7782
10,07,0.30641616766260915,0.28669189157257935,0.43262851580706296,0.9356291274037866,7783
10,07,0.30537580318251145,0.2920712511609084,0.4310529469042046,0.9564321996603921,7784
10,07,0.30891783574451775,0.2860082042923287,0.43572449066695607,0.9258390782229361,7785
10,07,0.30754723436370324,0.2878535075745264,0.43593625421835597,0.9359651962732749,7786
10,07,0.3064721557981981,0.2893372058707012,0.4316109268325581,0.944089700798856,7787
10,07,0.3070276099468075,0.28710352709055864,0.43336417734957017,0.9351065434808918,7788
10,07,0.3004349461408484,0.28957318454722053,0.42579000492170554,0.9638465440417316,7789
10,07,0.30141100313438096,0.2881751473407816,0.42979555601704206,0.9560870185362865,7790
10,07,0.30128433558137324,0.2893462190830891,0.4306337655383792,0.9603759137518791,7791
10,07,0.30363820383019186,0.2903104514889999,0.42964528548318154,0.9561064708818874,7792
10,07,0.3066912728742232,0.28864667821292145,0.43305547165569375,0.9411636513416474,7793
10,07,0.30363769350958086,0.2898253908366432,0.4318851910399618,0.9545105796540316,7794
10,07,0.3027813394826365,0.2901213939702345,0.4299022151391051,0.9581878277768567,7795
10,07,0.3024506613858582,0.29020105948408575,0.4294688029962658,0.9594988424041013,7796
10,07,0.30230641807019715,0.28760124921982066,0.42961344420237735,0.9513567427901518,7797
