Y,Participant,EAR,MAR,PUC,MOE,Frame
5,29,0.2127413227229811,0.26405855615752344,0.4803020937785565,1.2412189262420097,4804
5,29,0.21785694639980957,0.2661939671160995,0.48586645475568985,1.2218750492700938,4805
5,29,0.21517946784575243,0.2625364887713913,0.487470060231878,1.2200815040568178,4806
5,29,0.2165073984245569,0.265763040200404,0.4858855752694154,1.227500963635709,4807
5,29,0.21854090037328516,0.2689712803009444,0.4892576692509794,1.2307594589457633,4808
5,29,0.2161522405810456,0.2690589860040846,0.48973938109612325,1.2447661207712617,4809
5,29,0.21049295242080893,0.2679520786951678,0.48002356418350467,1.2729741096485212,4810
5,29,0.21075381797935466,0.2653942544259831,0.48499702865692157,1.2592619055279983,4811
5,29,0.21449562134130834,0.26497939522705455,0.48848648435205466,1.2353603936996724,4812
5,29,0.21935259424313544,0.2690062537670951,0.4858244181194019,1.2263645875504092,4813
5,29,0.22041369326284954,0.266704568882689,0.4895679560317139,1.2100181478499898,4814
5,29,0.22488126110177234,0.2692901638364781,0.48712861321480694,1.1974771153324688,4815
5,29,0.21840294536354193,0.2648363867542343,0.48482918185228546,1.212604465170567,4816
5,29,0.21935980906378721,0.2675970967477987,0.4872802366900894,1.2199002993751906,4817
5,29,0.21953324510479758,0.2744865233434875,0.48570868897619013,1.2503187078223945,4818
5,29,0.21660469430485874,0.2743254823014666,0.48263634485826246,1.2664798571510603,4819
5,29,0.2255771025679652,0.26791832783408204,0.4883947257557059,1.1877017870346998,4820
5,29,0.220022283281305,0.2700956643452932,0.48685870423746447,1.2275832261951753,4821
5,29,0.21770823152446045,0.26785780972221884,0.4869979018679925,1.2303522372424576,4822
5,29,0.22328640748760734,0.27380913949440977,0.4880985702697741,1.22626873070904,4823
5,29,0.21958566788899736,0.27121574414415905,0.48805281107615617,1.2351249822063122,4824
5,29,0.21629185816461433,0.26628693702877243,0.4868216999556406,1.231146374571844,4825
5,29,0.21949848438887481,0.26976705932291983,0.4875791724629168,1.229015590125837,4826
5,29,0.22648321016263345,0.26398301657396983,0.48954977882434997,1.1655743327923003,4827
5,29,0.22313111432091864,0.2677913072269604,0.4850510098414981,1.2001522425142785,4828
5,29,0.22285088287267393,0.27180542007710495,0.49312273710660154,1.219673965718149,4829
5,29,0.2234096099583625,0.2717546073535501,0.49886640900676993,1.216396230243622,4830
5,29,0.22096474121174156,0.26782866522764476,0.4917162433516383,1.2120877917395672,4831
5,29,0.21867837312334631,0.27304982526550753,0.4897331795499643,1.2486366226599501,4832
5,29,0.22421796908173441,0.26398765568258753,0.49662669272699517,1.1773706485868483,4833
5,29,0.2226956043557585,0.2719274941800348,0.4885805932749112,1.2210725710850936,4834
5,29,0.22296979287781693,0.26527901366599477,0.4907734453470807,1.1897531510528983,4835
5,29,0.22173349189387348,0.2651557351899084,0.48749390608822196,1.1958307828247154,4836
5,29,0.21670240653198403,0.2714065915319684,0.48414565024531,1.2524392131838662,4837
5,29,0.22168201456576614,0.2723038549046775,0.4869709600294261,1.228353393657443,4838
5,29,0.21619489104720893,0.2746721865343878,0.48263819348368375,1.2704841691860775,4839
5,29,0.21914658693665745,0.2728210145392208,0.48163807116540036,1.2449247709163616,4840
5,29,0.22221844007576946,0.2671171642056274,0.4865248910949894,1.2020476973672793,4841
5,29,0.2256764430353201,0.2693369095287379,0.4895661689683203,1.1934648823164258,4842
5,29,0.21850854514270562,0.2699033437988857,0.4854539336243492,1.235207271288245,4843
5,29,0.22153967471312658,0.26833928782272964,0.4852524143495392,1.2112470968019802,4844
5,29,0.22333613813352227,0.2683458268689222,0.48820393597656975,1.2015333886918504,4845
5,29,0.21760985596782145,0.2666083841038121,0.4848308987233485,1.225166860747503,4846
5,29,0.21112479011005664,0.2701495655952491,0.4813017219184186,1.2795729267719989,4847
5,29,0.2154726676013034,0.27440285497013944,0.4860880161548406,1.2734926337751413,4848
5,29,0.22272542180839883,0.27029204684587443,0.48985650687849946,1.2135662137319696,4849
5,29,0.2181579025792387,0.2734383946485061,0.48693092777990077,1.2533966976015851,4850
5,29,0.22441942541198834,0.2658835649932517,0.4917151759013857,1.1847618115283187,4851
5,29,0.21719172567808703,0.264508020289991,0.4860022511891928,1.217854959548663,4852
5,29,0.2201776827585639,0.2675772763368811,0.49083243370805923,1.215278828373779,4853
5,29,0.21564408561447973,0.2650565613103307,0.4848565760429977,1.229139025793588,4854
5,29,0.21437753109271668,0.26379411439846495,0.4773303043878776,1.2305119526932884,4855
5,29,0.2105637820693348,0.2612729039647771,0.4748377783237282,1.2408254705395856,4856
5,29,0.21027071239677236,0.26908560394164116,0.47315651627745725,1.2797103356642816,4857
5,29,0.2152913400158526,0.27112741510663524,0.4751525477641564,1.2593512358029415,4858
5,29,0.2191762900129097,0.26693253234856257,0.4818103664119526,1.2178896372999104,4859
5,29,0.2171543370126252,0.2690674570806773,0.48162501655584156,1.239060940629677,4860
5,29,0.21236328661317277,0.2659879580077813,0.4797675141862735,1.2525138513809486,4861
5,29,0.21112218895887416,0.2681509698954284,0.47836579455139483,1.2701221563578202,4862
5,29,0.21135388197436666,0.2678953630555788,0.487697318041019,1.2675204285486916,4863
5,29,0.21223223612966885,0.2656290361420815,0.48585734138304015,1.2515960863729885,4864
5,29,0.21148376022259258,0.2676755452501393,0.4845529540244936,1.2657026003717888,4865
5,29,0.20163511684087115,0.2659644319494849,0.4849226586136585,1.319038251453897,4866
5,29,0.19681780626307752,0.2629524191069384,0.46578825945244107,1.3360194593138677,4867
5,29,0.19360030365134556,0.2669066353930192,0.4648043026081584,1.3786478138675384,4868
5,29,0.20615718918642634,0.26776844223863244,0.4827560242933847,1.2988557095454554,4869
5,29,0.21107414995719803,0.2661093619715001,0.4882130423757949,1.2607387594618393,4870
5,29,0.2050417445093767,0.2660341564425885,0.48337785615889417,1.2974633876587143,4871
5,29,0.21410699056518093,0.2644463081337818,0.487699356197228,1.2351129098387659,4872
5,29,0.20839884500720873,0.26803552719778545,0.4799168286087748,1.2861660878615417,4873
5,29,0.20523966704386837,0.2659526247817918,0.4814768571542914,1.2958149299908313,4874
5,29,0.2131878988764028,0.2645217197582791,0.48595198325900896,1.2407914386906052,4875
5,29,0.21209279552490784,0.2635775798760641,0.48561000419511585,1.242746502651053,4876
5,29,0.21485580787285471,0.26644475062754847,0.4865638391399008,1.2401096031121606,4877
5,29,0.21132801398327583,0.2657590560290845,0.4857641641531006,1.2575666189250057,4878
5,29,0.2162487439452481,0.2651399262450531,0.489242843686849,1.2260877053333719,4879
5,29,0.2137707286657866,0.2675931197208548,0.4869267115171254,1.2517762435998203,4880
5,29,0.22230391122511506,0.2682165805022056,0.496419096775094,1.2065310908119709,4881
5,29,0.22577976816445428,0.2664741619876209,0.49461545228262305,1.180239328589998,4882
5,29,0.21367928996191754,0.26722627843529406,0.48450996335046104,1.2505951254467376,4883
5,29,0.22035930192008835,0.2676914881839267,0.4899993779698014,1.2147954992206456,4884
5,29,0.22101026905413362,0.2695368148713339,0.4901765255954512,1.2195669279300063,4885
5,29,0.21491512184100145,0.26829018489476136,0.4845679982800603,1.248354153009521,4886
5,29,0.22159322326737685,0.27104391795659283,0.4871661370822652,1.2231597788058177,4887
5,29,0.219729776581512,0.26526547699771474,0.4900622839232909,1.2072350007569894,4888
5,29,0.22549786789240314,0.26559250236228316,0.4936476405544315,1.1778049382223483,4889
5,29,0.22287770506511828,0.26586929896169775,0.49096438443305435,1.192893200708517,4890
5,29,0.21718659596653614,0.26615398116001954,0.49036382304107184,1.225462280374928,4891
5,29,0.21861224299485743,0.26841490177541877,0.4871644981529063,1.2278127615283325,4892
5,29,0.2167016052860138,0.26540682539418003,0.4861269040217008,1.2247570803358039,4893
5,29,0.2183879234310798,0.2667716817044451,0.4837964219924378,1.2215496054599124,4894
5,29,0.22252829539535676,0.2753762535876488,0.490709861870652,1.23748871170922,4895
5,29,0.22168941618355312,0.2728915731043257,0.48854093632304313,1.230963470436399,4896
5,29,0.21690473989403256,0.2752774987166981,0.4848929613065472,1.2691170273696333,4897
5,29,0.2157545555110391,0.26800844544131763,0.4847812600645641,1.2421913632669739,4898
5,29,0.2157132863433699,0.2740230047944147,0.4837042550418237,1.2703112053943126,4899
5,29,0.21733520388253913,0.27023407227862983,0.48535742851159736,1.2433976063292553,4900
5,29,0.2215360973899669,0.2672106528973696,0.48986294949108744,1.2061720687757824,4901
5,29,0.22911124996962806,0.2662639959539131,0.4953155167034998,1.1621602867131586,4902
5,29,0.22334701644348276,0.2665592955525283,0.4923164288669225,1.1934759630871552,4903
5,29,0.22256241698845664,0.266368062056063,0.4987355444716477,1.1968240894412931,4904
5,29,0.22822107366500038,0.26975804213245463,0.49979398252095786,1.1820032120628143,4905
5,29,0.22150979555377642,0.26936378341354494,0.49369198049318874,1.2160355380227459,4906
5,29,0.22466713965354165,0.27128328685209413,0.49511085645161945,1.2074898326049777,4907
5,29,0.21851544391211095,0.2698954317840566,0.4895265530175285,1.2351320664209493,4908
5,29,0.21808249594353732,0.2702287609523233,0.48742801385146817,1.239112565101451,4909
5,29,0.21683680901112778,0.27242489726962327,0.4868003864981296,1.2563590956351085,4910
5,29,0.2144188337880087,0.2764346862366247,0.4846010182236884,1.2892276361783115,4911
5,29,0.2160757122628646,0.27082837182005,0.48680277192831467,1.253395714788049,4912
5,29,0.21342851883849945,0.26703999159087344,0.4844323327584681,1.2511917012971523,4913
5,29,0.21653722106100456,0.2709145250883744,0.48363756498497434,1.2511222031987297,4914
5,29,0.2147636928027481,0.2710120359277187,0.4826532983321844,1.2619080645844196,4915
5,29,0.21524228605929535,0.27473546142663335,0.48182233062137114,1.2764009640324518,4916
5,29,0.22114834709817643,0.2755394620183802,0.4854805777623644,1.2459485482659176,4917
5,29,0.22208124075794994,0.271272366353831,0.48331989864847436,1.2215005888295414,4918
5,29,0.2260738592746267,0.2682556254424009,0.49241265661346156,1.1865840053472667,4919
5,29,0.21831840114069423,0.26973717950350573,0.48634321580019646,1.2355219628494574,4920
5,29,0.21072057049160753,0.2677715434172823,0.49579732672581156,1.27074230480952,4921
5,29,0.19265149284004912,0.2691255798511537,0.46742951853782444,1.3969555900332316,4922
5,29,0.20146714632820795,0.2723811867549006,0.47988046499066617,1.3519881118044297,4923
5,29,0.20530609183094767,0.27066466501418884,0.47789975630903436,1.3183469745118839,4924
5,29,0.20926746309967825,0.2710883221681206,0.485696826121805,1.295415532604779,4925
5,29,0.21079563718721156,0.2719072088620872,0.48511417902714915,1.2899090915273608,4926
5,29,0.21525449949005016,0.2749229835973895,0.48361484341780003,1.2771997066202903,4927
5,29,0.2150247369979802,0.2726420544039341,0.48589188975744757,1.267956692845508,4928
5,29,0.22229621691262155,0.27441580416447425,0.4858215685513788,1.23446007303102,4929
5,29,0.22145388175201605,0.27147041735312644,0.48834008934101536,1.2258553122004827,4930
5,29,0.21544833769013888,0.2708484289056885,0.4816460274826555,1.2571386338344688,4931
5,29,0.21859959936298679,0.27466822159518334,0.48472808576836945,1.2564900502818126,4932
5,29,0.21862384469988982,0.27350558339412706,0.4849121044636321,1.2510327213830437,4933
5,29,0.22305904495637113,0.27231186947969493,0.4913792558306491,1.22080621986415,4934
5,29,0.21919973546033186,0.2715842311207388,0.487629995611695,1.238980651826046,4935
5,29,0.21915200708191773,0.2695572537458355,0.4847818145069882,1.23000130062727,4936
5,29,0.224657117363338,0.2738463604616911,0.4901209128821345,1.2189525249662994,4937
5,29,0.21903003489043416,0.270696196070022,0.48346809144819014,1.2358861934411547,4938
5,29,0.22400338891664917,0.27277247005888033,0.48677225424399273,1.217715818399417,4939
5,29,0.22120971870827763,0.2696706430736312,0.4815071364891724,1.2190723113267092,4940
5,29,0.22324564154810828,0.26935318841561556,0.4901825966870188,1.2065327974502533,4941
5,29,0.2206808802324437,0.2716570858058907,0.4860579778271641,1.2309951162046917,4942
5,29,0.2238592692601688,0.2707970069634479,0.48378362744116504,1.20967520290048,4943
5,29,0.2259120337387025,0.27215404517482905,0.4861176746018645,1.2046903419479267,4944
5,29,0.22088058756154372,0.2708619651283035,0.48562981279451656,1.2262823461243897,4945
5,29,0.2234761314215535,0.27114911390989466,0.48600263769632884,1.2133247169847117,4946
5,29,0.21521250979694145,0.27441288671140207,0.4830234878152253,1.2750786976571098,4947
5,29,0.21887889140572125,0.2705422320096335,0.48245514204944157,1.2360361945919551,4948
5,29,0.22276784198438926,0.2733732018006216,0.48756041958710067,1.2271663601238214,4949
5,29,0.22552323537618194,0.26887114467947504,0.48904652917519353,1.1922103912308062,4950
5,29,0.2236900702287949,0.2701287591567915,0.4869132472540639,1.2076028179547629,4951
5,29,0.21824607480385122,0.2697135815125338,0.48272560151456584,1.235823286878992,4952
5,29,0.2238680775503063,0.2718959424174206,0.4842393910177551,1.214536460011016,4953
5,29,0.22211238223005375,0.27309315619802743,0.48640334528293183,1.2295269334204437,4954
5,29,0.22099755227479767,0.2714729962613541,0.4867385896129218,1.228398203812652,4955
5,29,0.2217055853772178,0.2760498220526543,0.4872745716627586,1.2451189336658943,4956
5,29,0.22047592544200617,0.274074742365293,0.4839890534362421,1.2431050774175587,4957
5,29,0.21988531889298096,0.27478254453686607,0.4791914477635547,1.2496629875985663,4958
5,29,0.22335099907014988,0.27380830116431226,0.4880451991583525,1.2259103487525247,4959
5,29,0.21938730352789343,0.27201577711819974,0.48204598056151743,1.2398884199040032,4960
5,29,0.21794536945579446,0.2681509548898214,0.48273429529741463,1.2303585782042048,4961
5,29,0.21449106511022542,0.2687894360393695,0.47884015142878567,1.253149803238846,4962
5,29,0.20755103688085497,0.27102132866271456,0.47511802492694777,1.305805708011446,4963
5,29,0.21457276374978737,0.2729104780428797,0.47711607302881603,1.2718784680478823,4964
5,29,0.21512983659667295,0.26951589106212537,0.48185245115244835,1.2528057257228145,4965
5,29,0.2208535276102986,0.2700885112737541,0.4819859435777216,1.22293048336693,4966
5,29,0.2193862223866112,0.27091097628082217,0.48410385777668197,1.2348586585506358,4967
5,29,0.21990698246529206,0.26894081183731045,0.4837592686806981,1.2229753181200484,4968
5,29,0.21824434597894637,0.2687472906077705,0.48038444825410154,1.231405512029604,4969
5,29,0.2223059928216343,0.26634732318232635,0.48541148416818364,1.1981113050606256,4970
5,29,0.22087194492190326,0.2710356360037113,0.48361442759173234,1.2271166267836555,4971
5,29,0.2164420656154611,0.2710861915001837,0.47791576408613157,1.2524653686395941,4972
5,29,0.21899840713109398,0.274873804067711,0.4839939649544418,1.255140654530741,4973
5,29,0.22379778224922636,0.2759459241937099,0.48247386409087145,1.2330145608253176,4974
5,29,0.21990977407666681,0.2763446571513926,0.48113033496558544,1.256627443285222,4975
5,29,0.21186149816653016,0.27498920834503426,0.47424009582641924,1.2979668827267692,4976
5,29,0.21426017749104798,0.2754575878627633,0.4806820923063696,1.2856219531241275,4977
5,29,0.2094959209316859,0.2758377806463687,0.4719621416233919,1.3166737539310662,4978
5,29,0.2020485395376881,0.2737673015307263,0.47352397022507997,1.3549580816428546,4979
5,29,0.2116888545546854,0.2762441156584447,0.4778494150551878,1.304953518878259,4980
5,29,0.2122410583685037,0.27522627668949246,0.4767471026323384,1.296762647176545,4981
5,29,0.21493907825006447,0.27022040051471125,0.4776188458811733,1.2571953072225022,4982
5,29,0.21898984234721267,0.2737216320137624,0.48086940193749117,1.2499284399674182,4983
5,29,0.2186404760839118,0.2692233755467374,0.47725546165188,1.231351945297688,4984
5,29,0.21837474954797642,0.2731205384305802,0.4788500961990577,1.2506965159475834,4985
5,29,0.2254092797829017,0.27654336566012083,0.48119126583985383,1.2268499590011017,4986
5,29,0.22188695367274652,0.27704358471086793,0.4799955849019264,1.248579874233931,4987
5,29,0.225356516761972,0.2715860095601247,0.4821710831914364,1.2051393652262632,4988
5,29,0.22302398651709612,0.27176937831131087,0.47816915182564657,1.2185656913207321,4989
5,29,0.21904584882654604,0.2740041407367788,0.4796714929683301,1.250898577647788,4990
5,29,0.2217822375925557,0.27414353919097456,0.4811942262350298,1.2360933056082415,4991
5,29,0.21919588654193395,0.27381268736444003,0.4801801787901705,1.2491689131769244,4992
