Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.2672104921269094,0.32668409605172605,0.4449137112830839,1.2225721132857694,8271
5,06,0.2615424934495997,0.32692129707127854,0.43855299552368854,1.2499739249227493,8272
5,06,0.26275965181240246,0.3211409445012158,0.4401055980329882,1.222185150140535,8273
5,06,0.26311291293972716,0.333890845003578,0.444377778597187,1.2690021225984616,8274
5,06,0.2634275314365686,0.32724613615626724,0.4385726747773504,1.2422624710927972,8275
5,06,0.2555911452296043,0.32572586089443356,0.43219268444506054,1.2744019774308901,8276
5,06,0.2595909672204484,0.3302495987344078,0.43688819382221866,1.2721921809165073,8277
5,06,0.25429821128729413,0.3472152858361697,0.4321851806185146,1.3653862686588158,8278
5,06,0.2605865216674629,0.3183962024104462,0.4406682030829876,1.2218444775004704,8279
5,06,0.2587161724588262,0.3314101334139054,0.43450092838804305,1.2809795779838549,8280
5,06,0.2636923071748634,0.32408444533951786,0.4383295196757236,1.2290250284950723,8281
5,06,0.2617216756816141,0.34421754472075006,0.4379329821014825,1.3152045730422903,8282
5,06,0.26434446212506524,0.33127990691158987,0.43980887285361236,1.2532129640561809,8283
5,06,0.24155585193056503,0.34535732613296605,0.42471914904397334,1.4297203871187465,8284
5,06,0.26493527000527606,0.32070250470387796,0.4373844230923577,1.2104938111769388,8285
5,06,0.2602544380080447,0.3210004592107742,0.4359987166841948,1.2334101261353005,8286
5,06,0.2606390883076761,0.3293936970674128,0.43676442281978234,1.2637923927917292,8287
5,06,0.2638104876111159,0.3222481352974383,0.43716403814385363,1.2215137397132807,8288
5,06,0.26019067662039186,0.33084003321300265,0.4359743030961298,1.2715291628058045,8289
5,06,0.2515386488194562,0.34884122058871064,0.4293455490346656,1.3868295080136734,8290
5,06,0.26288395177967705,0.34046022417957705,0.43876153853857736,1.295097026177226,8291
5,06,0.2640945132964135,0.3284132509464386,0.4409700385354976,1.2435443919194007,8292
5,06,0.2637807213145358,0.3317985383249443,0.43606699115890446,1.2578574229058352,8293
5,06,0.26690836130863893,0.3196376445507895,0.4419994221871646,1.1975557565286508,8294
5,06,0.2612478903161313,0.33827113260549846,0.4371637113422372,1.2948281886455149,8295
5,06,0.2661378373108189,0.33036822649649195,0.44117130325916754,1.2413425683273258,8296
5,06,0.25444045009257243,0.3271071189004118,0.4313131105279612,1.2855940114136775,8297
5,06,0.25811708142348766,0.33622127044844174,0.43410707848821434,1.3025920973312497,8298
5,06,0.2601568893067807,0.3204063221810107,0.43795763039204594,1.231588842543328,8299
5,06,0.26068318815634534,0.3313255701036152,0.436101743116157,1.2709894045982817,8300
5,06,0.24965105985660546,0.3270173690503342,0.43143309203974495,1.309897779877908,8301
5,06,0.2547715938622555,0.3223302630525811,0.4326706569196265,1.2651734762347635,8302
5,06,0.2586154750129537,0.3240866225345084,0.438097977047577,1.2531602082909978,8303
5,06,0.26227836957934686,0.3299089252922558,0.43541340869832496,1.257857923325426,8304
5,06,0.2639987570689092,0.33290214093359577,0.44035722846812175,1.260998894955787,8305
5,06,0.26874087888616793,0.33080752496452326,0.445251582434613,1.2309534981637282,8306
5,06,0.26331698221980626,0.33161975111238584,0.4401400971640711,1.2593937098806762,8307
5,06,0.2613495541174293,0.3416352568206751,0.43672321627962785,1.3071966316314125,8308
5,06,0.257522363022692,0.3337909748945652,0.43530993605147483,1.296163063186682,8309
5,06,0.26615206573640565,0.3163656755847166,0.43774550503985965,1.1886651140932418,8310
5,06,0.2645887199024688,0.3307666480625083,0.4412506506320937,1.2501162112445066,8311
5,06,0.255413776549432,0.3241114952388362,0.43118794806395355,1.2689663792513113,8312
5,06,0.2597955666025401,0.3192566660160074,0.4350662602900286,1.2288764977442301,8313
5,06,0.2542344278866214,0.3388327582080919,0.431388138975749,1.3327571762200439,8314
5,06,0.26540374574235154,0.3274996741051769,0.43810110364796095,1.2339677919357883,8315
5,06,0.26205139489511947,0.3375057536014262,0.4363545155226012,1.287937252677116,8316
5,06,0.25937373193343793,0.33487208032052435,0.4366503897182064,1.2910793927523134,8317
5,06,0.2597399295637889,0.33352592218184507,0.4350191612377733,1.2840764326916292,8318
5,06,0.26115774007416476,0.33488908479686363,0.4375540442601521,1.2823249454592474,8319
5,06,0.26224248742345857,0.33416784013659645,0.4372586881598141,1.2742704030144274,8320
5,06,0.2553805235075103,0.3338909252037897,0.4326313050976066,1.3074251732981923,8321
5,06,0.2657658999357714,0.32157518898072285,0.4394936619276506,1.2099941680194453,8322
5,06,0.2685791884262909,0.33959861001998903,0.4411358955224023,1.2644263764807255,8323
5,06,0.26677389073375557,0.31851623163652554,0.4402804528602712,1.1939557906527278,8324
5,06,0.26046097204970897,0.3297288090923715,0.43763265006708285,1.2659432486086353,8325
5,06,0.2587555953559331,0.3387068660928041,0.4349090013416509,1.3089837366681614,8326
5,06,0.25267672621793924,0.3435000355731472,0.4321097019637162,1.3594446972408167,8327
5,06,0.2637232633815754,0.3310231390393218,0.44050084538006223,1.2551912743487161,8328
5,06,0.2648682786653205,0.33444365459474545,0.43779622121764084,1.2626791561451507,8329
5,06,0.25586018778311304,0.3305381458364799,0.43622882702990884,1.2918701760536098,8330
5,06,0.2613564347453502,0.337116309485361,0.44062786903911,1.289871855704745,8331
5,06,0.26233227204534104,0.33635940769835726,0.43610632890929724,1.2821884439754385,8332
5,06,0.2557782642022513,0.3328549483530154,0.43170542687841346,1.3013418063147746,8333
5,06,0.26309290126278956,0.3241897163712028,0.44020741460098123,1.232225251290178,8334
5,06,0.2598269703874023,0.33668797854333554,0.4347556110136549,1.2958161273301743,8335
5,06,0.2563866960840208,0.34472421807272896,0.43499182943249537,1.3445479946422765,8336
5,06,0.2576304615877447,0.3438790421099838,0.43620267933362095,1.3347763303714155,8337
5,06,0.2614074834022633,0.33731277406120896,0.44103833711596524,1.2903715290435656,8338
5,06,0.25895323016254546,0.3278379987245295,0.4335671880910369,1.2660123935072944,8339
5,06,0.25863496446210565,0.3352656409399723,0.43534845053222826,1.2962889284410513,8340
5,06,0.26493570318498316,0.33514237266330815,0.43894509665963954,1.2649951238520138,8341
5,06,0.26021660862396456,0.3275697587079911,0.4365883663995174,1.2588349392461633,8342
5,06,0.2568384378691182,0.34100889568138504,0.43226997197743633,1.32771752744875,8343
5,06,0.26761196549708494,0.3321291449533603,0.4395981582461406,1.241084808507855,8344
5,06,0.2635487533792594,0.3165184749958294,0.437495317507611,1.2009864244751103,8345
5,06,0.259708492466917,0.33531819593635354,0.43693482887607316,1.291132965084182,8346
5,06,0.2605480412034522,0.3376398385113609,0.4331446286008418,1.29588323501427,8347
5,06,0.2605332128952371,0.33146125903663914,0.430897827154311,1.2722418587373077,8348
5,06,0.26375270837826836,0.3429578211404473,0.43634354096368383,1.3003006613626302,8349
5,06,0.2624822812950466,0.3305941498544196,0.4341822334008616,1.2594913006063484,8350
5,06,0.25741512029533414,0.31206690002386617,0.4298147266560778,1.2123099049730632,8351
5,06,0.26156266691321317,0.33570601121883914,0.4324570386877117,1.2834630231470565,8352
5,06,0.254523518732915,0.32032621161191277,0.42704917090035965,1.2585328586001832,8353
5,06,0.2580909149650642,0.33299657771747093,0.43153960350369813,1.2902297539707903,8354
5,06,0.25346617157600515,0.3481261978256359,0.4270307161469221,1.3734621691764721,8355
5,06,0.260691358375159,0.34182238157797384,0.43466600251673315,1.3112148546407119,8356
5,06,0.2657121318476702,0.3402839629030513,0.438468947623042,1.2806489509411347,8357
5,06,0.26337660302237953,0.3356660820702431,0.43533006777264716,1.2744719091153327,8358
5,06,0.2589406531152813,0.3317310421984924,0.4326850598907567,1.2811083860625183,8359
5,06,0.2493848922096155,0.3418266315342892,0.4235991117548552,1.3706789874302958,8360
5,06,0.2685115413034572,0.32240203781577564,0.4392455452798697,1.200700857217211,8361
5,06,0.2662464299925458,0.3198172629635671,0.4388523817431329,1.2012077043531482,8362
5,06,0.2599989849553459,0.3243747319594786,0.43415605036158933,1.247599993573779,8363
5,06,0.2615402545428042,0.33156533172538893,0.43978517525740424,1.2677411066414799,8364
5,06,0.26577332119027935,0.3288876792598623,0.44066028443149974,1.2374743927905256,8365
5,06,0.26642796931866297,0.33222950109660915,0.44138549898724855,1.2469768168342859,8366
5,06,0.2576285629180392,0.33408118391522496,0.4359948736662064,1.2967552205052204,8367
5,06,0.2613853024579013,0.31919947757576866,0.4401407089335396,1.2211837259946126,8368
5,06,0.2572405193607309,0.3488884275878628,0.431862819684563,1.3562732203110397,8369
5,06,0.26418558454007673,0.32326015979727984,0.4407137250597968,1.22361013891067,8370
5,06,0.2530228268129102,0.3333860200627826,0.4275812543713744,1.317612423598818,8371
5,06,0.26024949823886356,0.32431024530446323,0.43392266317012534,1.2461512798261116,8372
5,06,0.2607127009647998,0.3315258514320006,0.43618108076700346,1.271613734985476,8373
5,06,0.2626269168940553,0.31833110512220497,0.43418268519190173,1.2121038806186837,8374
5,06,0.2544577540100099,0.3255044746461457,0.43255347607958217,1.279208314608251,8375
5,06,0.26070875556465756,0.3388606581607538,0.43766339795081977,1.2997670808056694,8376
5,06,0.2632676470415868,0.3291147762841058,0.43676196461054745,1.25011477856266,8377
5,06,0.26043246188287855,0.33412220353554223,0.43346533668954745,1.2829514459138482,8378
5,06,0.2688724052436495,0.3385240847022777,0.43974022369388005,1.259051052098524,8379
5,06,0.26117891114424474,0.3277074246148888,0.43623295793200134,1.2547239100552856,8380
5,06,0.2574554479883101,0.33926490630865136,0.4292593779673488,1.31776161258027,8381
5,06,0.2633764754116756,0.32604164974433203,0.4369536313396468,1.237930036214155,8382
5,06,0.2546589405535933,0.3467232539894307,0.42805581988075503,1.3615200520182105,8383
5,06,0.2581655271496279,0.3487391858984349,0.43321909077546683,1.3508356043845937,8384
5,06,0.26265551196282055,0.3309014155397447,0.43766757134279966,1.259830464119803,8385
5,06,0.25692438811761753,0.3402076433606368,0.43208898124906614,1.3241547283743769,8386
5,06,0.26344092881894365,0.32720016960438847,0.4389495177111319,1.242024810158732,8387
5,06,0.26161507147871776,0.3391752767868281,0.4348105322099449,1.2964668849914474,8388
5,06,0.2550990327687712,0.3413163004020325,0.42764030515322426,1.3379756743782363,8389
5,06,0.26006312777701535,0.32024192624893993,0.43526678705249716,1.2314007333001216,8390
5,06,0.2594023755673565,0.3218898730830009,0.43619561925040123,1.2408902284683159,8391
5,06,0.2573676479650501,0.3344670229283385,0.4328022721535949,1.2995690234296984,8392
5,06,0.2651119656262809,0.33381639139500335,0.4385336764301961,1.2591524890489956,8393
5,06,0.2614234433589278,0.3370531738069831,0.438217232383848,1.289299725672336,8394
5,06,0.2610907445794736,0.3358121367791946,0.4370243269633789,1.2861893565781932,8395
5,06,0.26085741899847653,0.34236963179090146,0.43331137582589374,1.312478031506173,8396
5,06,0.26519158173782786,0.3224005124959575,0.44123877055356436,1.2157267978992155,8397
5,06,0.26106233726347977,0.3251780510730824,0.4375534014677295,1.2455954178671633,8398
5,06,0.2545173848965501,0.33073673455752495,0.42928576291382503,1.2994661826026326,8399
5,06,0.258737556910297,0.32189431775857136,0.4345300969536099,1.2440958382789806,8400
5,06,0.2588018203704415,0.3124430250228018,0.43573507552822,1.207267493619557,8401
5,06,0.26274781265995467,0.3196920172707032,0.4367141476166694,1.2167257037623567,8402
5,06,0.25955803432218655,0.31922163695075395,0.4358466625107065,1.229866136813579,8403
5,06,0.25596804391519745,0.3495475389791039,0.42847796770614854,1.3655905386959533,8404
5,06,0.2661515162286289,0.32226301587777795,0.437220272581346,1.2108253991720574,8405
5,06,0.26046242045271284,0.313577227152657,0.43345960812740336,1.203925029213906,8406
5,06,0.25176543524894607,0.3285446424366872,0.42635756521324175,1.3049632572152794,8407
5,06,0.26216471580034434,0.3332084618272909,0.43561931517074737,1.2709889689390965,8408
5,06,0.26427894306687083,0.3256591128304638,0.4353906092237944,1.2322552415689882,8409
5,06,0.2636983928831209,0.3248614063527968,0.43770845735879627,1.2319430649574918,8410
5,06,0.2590619870619201,0.35461505846370717,0.43342337472012016,1.3688425016941923,8411
5,06,0.2580886756418439,0.3297355113414229,0.43333108272996756,1.2776054994330908,8412
5,06,0.25990899053906863,0.3387045872561481,0.4337516948195156,1.3031661065423406,8413
5,06,0.2615610072023141,0.340627383365326,0.4333084709061886,1.3022865564279429,8414
5,06,0.26669421011656186,0.3333194773200189,0.43896299883920936,1.2498189487290994,8415
5,06,0.26534494931947744,0.323838342683891,0.43881576928897514,1.2204428368221436,8416
5,06,0.2613848143952633,0.32956645125904843,0.43656013166570184,1.2608477352501497,8417
5,06,0.25767098120963644,0.333462149000875,0.4321669329954462,1.2941393223072188,8418
5,06,0.26175163796616907,0.33184193023725544,0.43282304928312276,1.2677740350192017,8419
5,06,0.2732701743718077,0.31371173364764543,0.43981645482981757,1.147991120395062,8420
5,06,0.2652047338763188,0.32117442947295616,0.43558118251341515,1.2110433504657554,8421
5,06,0.26922274771079086,0.3341302253487997,0.4377142482873165,1.241092100091538,8422
5,06,0.25828731132374816,0.3269683274502802,0.4319830975848647,1.2659093695874373,8423
5,06,0.25730537843188883,0.32907465042068895,0.4343279764843903,1.2789264352971856,8424
5,06,0.25859245114968554,0.33659689482526195,0.4299626060555956,1.301650119053258,8425
5,06,0.26180287118607287,0.32932313241006567,0.4358884910341224,1.257904968414207,8426
5,06,0.26453618494560793,0.3341469466559483,0.43428429974734284,1.2631426839570292,8427
5,06,0.26312467076727897,0.33250768934502206,0.4319808025396621,1.2636887615875025,8428
5,06,0.2588697116160986,0.3249519957618864,0.4334804785805554,1.2552723674517288,8429
5,06,0.26182188621953406,0.34732344088934847,0.43856108123672477,1.326563817503486,8430
5,06,0.2693757918793531,0.3346210583975926,0.4417935726827933,1.242209094080218,8431
5,06,0.2680828169463684,0.3123859420394705,0.4426833764636147,1.165259100145778,8432
5,06,0.26938510830983886,0.32541236435155846,0.4420758163991568,1.207982009077052,8433
5,06,0.2693916113203475,0.329889056605443,0.4397767126765755,1.224570635249495,8434
5,06,0.2660981034043176,0.32794875405939483,0.4400570783752632,1.2324355185692528,8435
5,06,0.2605350798098661,0.34571461621732785,0.4321680227998912,1.3269407577268453,8436
5,06,0.2632272389281634,0.3413111451908683,0.4336159338609896,1.2966406766285101,8437
5,06,0.26377370144781626,0.3427447398115232,0.43454572785978307,1.2993893550806854,8438
5,06,0.2704418708358737,0.34218726969597624,0.43871124085989976,1.2652895375939903,8439
5,06,0.2722395526031397,0.33561503945102006,0.4409054753785624,1.2327930906508162,8440
5,06,0.2735399342919468,0.3255640704431446,0.44269459099789166,1.1901884501283564,8441
5,06,0.26477334281105913,0.33189801860761714,0.43687992539453385,1.2535174994729656,8442
5,06,0.2709731320004811,0.32286574650176,0.44287784195708785,1.191504648885952,8443
5,06,0.2643104775231389,0.3171438569815094,0.43828853941136886,1.1998913548697485,8444
5,06,0.2542876995783927,0.3451018594057939,0.4308990967365939,1.357131548155772,8445
5,06,0.25307756234376766,0.3369374332897664,0.4296916785617425,1.3313603551787327,8446
5,06,0.25682869206482717,0.34299424922983757,0.43097694440212536,1.3354981737915053,8447
5,06,0.2577468929391627,0.34147418545447744,0.4324574248959364,1.3248430720562645,8448
5,06,0.2724339371277944,0.32089656298909336,0.44287863942892847,1.1778876243254743,8449
5,06,0.26026354694045534,0.3326739103134941,0.4343986182350988,1.2782193827151875,8450
5,06,0.2593387560465227,0.32916048556149036,0.4341172996053131,1.2692298312036416,8451
5,06,0.2537241744611271,0.33529669963248276,0.42620732643238346,1.3215008004050215,8452
5,06,0.2581131326213582,0.33742551449146546,0.43428189939678163,1.307277592056718,8453
5,06,0.2607222922112936,0.3303333220121683,0.43442476301187405,1.2669930108794103,8454
5,06,0.2613529958676812,0.3325985989209951,0.43816340725217096,1.272602970617503,8455
5,06,0.26141254493418786,0.33814146975359777,0.4342701577853187,1.293516613132422,8456
5,06,0.262890221625424,0.33513617806919893,0.43639620671521445,1.274814163863096,8457
5,06,0.2658236940611648,0.3238428495134886,0.4411619287765179,1.2182617906098838,8458
5,06,0.2661123278330556,0.32775829254325295,0.44459465313938956,1.2316539230338501,8459
5,06,0.26858893702925385,0.32952852862162163,0.4425582143072949,1.2268879435854443,8460
5,06,0.26192000699341966,0.325136660796284,0.4386684592739912,1.2413586290277265,8461
