Y,Participant,EAR,MAR,PUC,MOE,Frame
10,39,0.1761255261879366,0.315019905361915,0.3677739214393226,1.7886101587896448,11381
10,39,0.16272919605769234,0.32974962467903807,0.3577579648672694,2.0263703912242765,11382
10,39,0.1691920159098586,0.3248480785404039,0.35730326382698957,1.919996500978362,11383
10,39,0.17384447795000593,0.3282370750734502,0.3712965678165733,1.8881075714573134,11384
10,39,0.18004005539027723,0.3110493481541174,0.382091002299789,1.7276674764393296,11385
10,39,0.19131408979426362,0.31389102823389325,0.39412864461449026,1.6407104598069442,11386
10,39,0.20152845373241657,0.31751286251515426,0.40350386108739167,1.5755237368949315,11387
10,39,0.2185218829535687,0.3039591685526464,0.412180275222837,1.3909781686131237,11388
10,39,0.2301831584312813,0.3039117223917921,0.42617956042966487,1.320303902609459,11389
10,39,0.23447901490681167,0.31377893391581296,0.42705281852259713,1.3381962306542325,11390
10,39,0.2417657984838647,0.3302565550858022,0.4428502985557926,1.3660185069884618,11391
10,39,0.2436446481362839,0.3181412733009829,0.44359702736232365,1.3057593332525366,11392
10,39,0.25061247234264034,0.31187927045875913,0.45458016275557317,1.244468272242868,11393
10,39,0.2468520065480081,0.3201611462091405,0.44788352090298966,1.2969760735847011,11394
10,39,0.2465668658623303,0.32339757815807063,0.44823961246098987,1.311601934132701,11395
10,39,0.23574968947022196,0.31420182564593674,0.43478255856398096,1.3327772619850013,11396
10,39,0.1986868440928447,0.312003837453512,0.405567786177667,1.5703296253863452,11397
10,39,0.21004159859227312,0.30933560638884033,0.4078162923592885,1.4727349651785595,11398
10,39,0.1845193142422592,0.30678905871224027,0.38807966348795886,1.662639274224977,11399
10,39,0.1816875522192885,0.3049390363521733,0.3929423288984629,1.6783705467291778,11400
10,39,0.18763274482312223,0.30318305778659405,0.3990185869628113,1.6158323435091186,11401
10,39,0.19343637943353564,0.30103721508723985,0.4105048435257519,1.5562595617680883,11402
10,39,0.20809380247388312,0.30090408100368965,0.41092282357502186,1.446002127052557,11403
10,39,0.2133616788435373,0.29358192114132897,0.418203990909439,1.3759824291437963,11404
10,39,0.23438313396949084,0.2991244491033789,0.42928879852034285,1.2762200250394948,11405
10,39,0.2348576467538181,0.3049883236568124,0.4259407863060413,1.2986092974716148,11406
10,39,0.23733891648134073,0.30710135608967587,0.4306706444493509,1.2939359488220288,11407
10,39,0.2379390406049288,0.31158799467587384,0.4341980436231051,1.3095286670220332,11408
10,39,0.23268386780434394,0.3072847267323373,0.42843551427312143,1.3206103613110074,11409
10,39,0.24566503059085446,0.3144196980550817,0.4324259740784565,1.2798716093164089,11410
10,39,0.23926412731269553,0.3032478457853601,0.4330685689646673,1.267418769337887,11411
10,39,0.23426209202940657,0.31258623844514977,0.42379556895218795,1.3343440918555072,11412
10,39,0.23012810978242162,0.319211319758003,0.4278641464518709,1.3871026884104098,11413
10,39,0.22823129617741328,0.3140759128038028,0.42660634505975714,1.37612990884326,11414
10,39,0.2275493924608189,0.3179372124514136,0.4221795907807251,1.3972228579171369,11415
10,39,0.230185196555312,0.3121598001581818,0.4308428883916179,1.3561245676507778,11416
10,39,0.23569943878007654,0.3145232399845064,0.4329649112648409,1.334425069539422,11417
10,39,0.22716693791380588,0.31521794070583536,0.4263855057921633,1.3876048319383463,11418
10,39,0.2225351379848835,0.3208503373039725,0.41775770355579045,1.4417962943261904,11419
10,39,0.2264348260989943,0.3152002509620862,0.4285137710267606,1.392013129748358,11420
10,39,0.23181105847848296,0.32192595894191,0.42808618651484986,1.3887428885183735,11421
10,39,0.2301183326811616,0.31205006229300913,0.43235576443266865,1.3560417314745945,11422
10,39,0.23215665713577627,0.31520934882213686,0.43041752358872354,1.3577441746061472,11423
10,39,0.22704968284736526,0.31000744252534723,0.4287302481276425,1.3653727177137285,11424
10,39,0.22312202617135718,0.3191664333812352,0.42483577401405515,1.4304568619151752,11425
10,39,0.22648353221103348,0.3125919655712644,0.4280493724055246,1.3801973261349374,11426
10,39,0.23456822215136397,0.3211553581655775,0.43117897894104257,1.369134127462244,11427
10,39,0.23993914507988068,0.31248085219473043,0.4371717943813397,1.302333773385327,11428
10,39,0.2439511954725676,0.3197430562838282,0.4387056926255757,1.3106845230433946,11429
10,39,0.24253385917777093,0.3220906127394228,0.4418580502100168,1.3280232864448789,11430
10,39,0.2316716061905161,0.31584318563508174,0.42598813268179836,1.3633228120987204,11431
10,39,0.23134175869626689,0.31525176313048114,0.42074299552085054,1.362710151885641,11432
10,39,0.22658943491891842,0.32446066900545434,0.4249065611324261,1.431932027729173,11433
10,39,0.228691104016574,0.32043460996677664,0.4226213118209212,1.4011677950689052,11434
10,39,0.22578679443694083,0.3195418279759214,0.4218283046187705,1.415237010529263,11435
10,39,0.22434813206163468,0.3203666794768976,0.4205999566435672,1.4279890656227259,11436
10,39,0.22758955657368732,0.32577598458999946,0.42034756879277124,1.4314188642681505,11437
10,39,0.22372734278889966,0.32571373766343165,0.4183387829880626,1.455851276840857,11438
10,39,0.20323497447309574,0.3228671958688678,0.3978652476225967,1.5886399312221184,11439
10,39,0.1808780664698439,0.33436492674485474,0.3813201038812656,1.8485653527294879,11440
10,39,0.17944941708857493,0.3321611109587926,0.3757978423044363,1.8510013370221219,11441
10,39,0.18323143791764213,0.3264754296943232,0.3767377539002969,1.7817653640914264,11442
10,39,0.1781953839967923,0.3404196103206519,0.37218233119254845,1.9103727755752629,11443
10,39,0.19106533851442517,0.33268383577285626,0.3825427020006012,1.7412045447884263,11444
10,39,0.18537720461520157,0.33113128075627996,0.38285016586862436,1.7862567376804972,11445
10,39,0.19108488781905822,0.3314060597795855,0.3908476198531925,1.734339452805917,11446
10,39,0.1999279367500425,0.33639752711288096,0.39263864420801403,1.6825939014889046,11447
10,39,0.20335108419825637,0.3309408281813739,0.40144512565646995,1.627435769453407,11448
10,39,0.2031641446912334,0.32770868582097445,0.40091635128547176,1.6130242190078494,11449
10,39,0.20533792093832137,0.32748756645113625,0.40447936114108807,1.5948713464840512,11450
10,39,0.1966884064411759,0.3263717086728479,0.3965103864909677,1.6593337379570297,11451
10,39,0.2084594105380353,0.32799274954390506,0.40497526610632356,1.5734130145401128,11452
10,39,0.1989155391961146,0.3223476396077776,0.3977004690198049,1.6205251782263677,11453
10,39,0.2034475515147218,0.3265674483102969,0.39769721945231334,1.6051677490287513,11454
10,39,0.1923796088141531,0.3260597238716829,0.3894372531662511,1.6948767381405296,11455
10,39,0.20070290598537638,0.3256580850131651,0.4005447482957087,1.6225877917128575,11456
10,39,0.19998139670453616,0.32246442700533146,0.39821897666512907,1.612472121503175,11457
10,39,0.20944852894982882,0.3234211292504715,0.4083500476099656,1.5441556494671949,11458
10,39,0.2022334572369553,0.33077610002874924,0.40413887462997233,1.63561511803253,11459
10,39,0.19735037899466593,0.32030765014217094,0.4052095427932637,1.623040461203413,11460
10,39,0.19052152380579152,0.3240855809533912,0.39825797304915866,1.7010444514591876,11461
10,39,0.19146537565721833,0.3194245926778373,0.399204765259194,1.6683151801279472,11462
10,39,0.19089206246784957,0.3292459492056277,0.3952130380801009,1.7247754827997628,11463
10,39,0.1913888293053495,0.3324495207727605,0.3965352221363089,1.7370372240605383,11464
10,39,0.19280324717724123,0.3239301863640846,0.39385900181803624,1.6801075246741062,11465
10,39,0.1930426269092862,0.3271171824524136,0.3947141626359171,1.694533418290724,11466
10,39,0.1983768164564145,0.32218320228022357,0.40020003303500984,1.6240970494201405,11467
10,39,0.19210366591162234,0.32211559116011396,0.3963361312777416,1.6767800324451063,11468
10,39,0.19564687487444946,0.3210080072415836,0.3950035702297293,1.6407520306551329,11469
10,39,0.20042798041388588,0.31673241429168325,0.39917791707644457,1.5802804261043168,11470
10,39,0.19613589788691543,0.3168906440144406,0.397583664750008,1.615668765526787,11471
10,39,0.17751038088259252,0.32902189775458646,0.3829885232725644,1.8535360924734057,11472
10,39,0.1765097476181126,0.32587520552603744,0.38182939371013835,1.8462164833586654,11473
10,39,0.16520759868338653,0.32668916408766113,0.3704849046194032,1.977446356530775,11474
10,39,0.16644348405035958,0.326657970421066,0.3716611062291738,1.9625758994700657,11475
10,39,0.16092322986165736,0.3340708880552891,0.37571740405493803,2.0759643486057513,11476
10,39,0.17943992723278834,0.330451539830687,0.39058287799422253,1.8415719674361575,11477
10,39,0.18960773546612839,0.3365145234206598,0.3933022893104811,1.7747932202944057,11478
10,39,0.19733913496958516,0.32757100156099206,0.4069474704544158,1.65993938106336,11479
10,39,0.20665786112846674,0.33232144964256694,0.40493228768383727,1.6080755303858618,11480
10,39,0.21677234915495386,0.3286393347385346,0.41746406475838804,1.5160574492995675,11481
10,39,0.21774131687824852,0.3161923178721664,0.4203313777590918,1.452146622448175,11482
10,39,0.2210259758074583,0.3205890389047675,0.4223544295842423,1.4504586519009026,11483
10,39,0.22338247167751119,0.322092086220946,0.4253994767079462,1.4418861238402723,11484
10,39,0.2256470834071323,0.3183191398507948,0.42298130644742504,1.4106946788071506,11485
10,39,0.2242173840843622,0.32395977173930934,0.42385051331033496,1.4448468082092105,11486
10,39,0.23191135100362822,0.3162498124409003,0.4321514861848784,1.3636668109270451,11487
10,39,0.22914803598953684,0.3166979499191441,0.42991695928643253,1.3820670491524738,11488
10,39,0.22925389898952414,0.31539637408250354,0.42911008771145254,1.3757514069451693,11489
10,39,0.22010267568821373,0.31533125751352253,0.4318895626943972,1.43265526658206,11490
10,39,0.22071643033625385,0.3224177813722111,0.4366405803278427,1.460778342967122,11491
10,39,0.21986146482753563,0.3162816417781988,0.42389083586518583,1.4385496886700784,11492
10,39,0.21848967936896715,0.31992709815802733,0.427374168932947,1.4642664087476696,11493
10,39,0.21805964312085835,0.3255412548150786,0.42642791600514796,1.4929000623680246,11494
10,39,0.22289729398594757,0.3190011539299995,0.42406114708853826,1.431157589333995,11495
10,39,0.21740811850322037,0.3175749874829476,0.41766153479641677,1.4607319619402508,11496
10,39,0.21728126308510107,0.324501125225803,0.4181169752077628,1.4934611508526985,11497
10,39,0.21299106145460764,0.3221963281114081,0.4169126928660073,1.5127222988185076,11498
10,39,0.22180378649852422,0.31346683406574344,0.4207803916665719,1.4132618699357917,11499
10,39,0.2236624201183386,0.32133390356411856,0.4204694819331419,1.4366915255325527,11500
10,39,0.22288638320436727,0.3235920575732148,0.4206412518277336,1.4518251537892706,11501
10,39,0.2297305332774503,0.31553053740884074,0.4276484860806473,1.3734810645643172,11502
10,39,0.22294256096499815,0.30945206871955294,0.4204137769130615,1.3880349601265087,11503
10,39,0.22421616674879574,0.3141568760549483,0.4221760590543236,1.4011339173723325,11504
10,39,0.21207241691660933,0.3150593201676478,0.41694406614503315,1.4856213964474918,11505
10,39,0.21346252464810989,0.31221675162089196,0.4175236855044784,1.4626302773078184,11506
10,39,0.21681044414928893,0.3158858916486269,0.41999214342417157,1.4569680574572215,11507
10,39,0.21158072775659492,0.31216123158953457,0.4168501359092265,1.4753764905688798,11508
10,39,0.22281892430922956,0.3135563726929873,0.42403694027589944,1.407225053549903,11509
10,39,0.22075092392009416,0.310745847888055,0.417702327174275,1.4076763184943069,11510
10,39,0.21909662565711913,0.31541075426674475,0.4197695053493539,1.4395965858477204,11511
10,39,0.21681508960903448,0.3110684845116937,0.42110705140679255,1.4347178744460034,11512
10,39,0.22435539661871418,0.3088713221061225,0.4249932027969689,1.3767055607360352,11513
10,39,0.22190903502227333,0.31561962052347586,0.4200673461389588,1.4222927898893196,11514
10,39,0.22013605696300673,0.3180636590304453,0.41684073968007906,1.444850350362617,11515
10,39,0.21568691404046605,0.3134789336707128,0.41599984211566665,1.453398019371261,11516
10,39,0.2192790281723342,0.31223596273303594,0.41889642950053485,1.423920770424273,11517
10,39,0.22882555171037278,0.31476549517128144,0.42496986200903714,1.3755696984822914,11518
10,39,0.22986227761925376,0.31696349009929414,0.42753162524202754,1.3789278231390176,11519
10,39,0.2190831363420585,0.3053296921210007,0.42240971740318517,1.393670445014462,11520
10,39,0.20225827178214606,0.314618529253442,0.40440891249002736,1.5555286143862639,11521
10,39,0.18349746139593648,0.3142755734854946,0.39042341124657287,1.7126971190482867,11522
10,39,0.17469428144370175,0.3116416174728019,0.3754740089156875,1.7839256952050475,11523
10,39,0.17228916536231453,0.31401364542488014,0.37661487615209777,1.8225965908217554,11524
10,39,0.16995589326288857,0.31964837972380217,0.3736226878270935,1.8807725556734214,11525
10,39,0.1642631934249411,0.31887473543842,0.3703503102361565,1.9412427628477071,11526
10,39,0.1739626244248379,0.32561105479097335,0.3708821555394564,1.8717299527270383,11527
10,39,0.18411419784641775,0.3128233319606196,0.38052873364784373,1.6990722911090592,11528
10,39,0.18876435345715942,0.3166386770438658,0.3908330285659551,1.6774283451548377,11529
10,39,0.1934594669925932,0.32333803237733855,0.39338148607403545,1.671347685402844,11530
10,39,0.19891997634519637,0.3150055601944431,0.3975251511049769,1.5835793165780256,11531
10,39,0.2047123592892871,0.3239571550127138,0.3983783277892542,1.582499249861691,11532
10,39,0.20734041559672645,0.31758509091476295,0.4039759205120082,1.5317085672889772,11533
10,39,0.19556474012057767,0.31396347821326326,0.3959515119110641,1.6054196580614966,11534
10,39,0.19070162173706884,0.32067943201498356,0.3903906789668249,1.6815768481356834,11535
10,39,0.19274614112994556,0.309882926060208,0.39672752997990085,1.607725707210352,11536
10,39,0.19968077465848144,0.316951369672569,0.39669461861192973,1.5872903649069776,11537
10,39,0.1995606031620957,0.30975841859501496,0.39937978484498127,1.552202256792187,11538
10,39,0.19916418918341405,0.30843920525986096,0.39947522274214126,1.5486679936010659,11539
10,39,0.20685571921362203,0.30894702047207545,0.40338966930910475,1.493538692797866,11540
10,39,0.20472609380812326,0.30891040379481455,0.40283774527012484,1.5088960964806792,11541
10,39,0.2032134399025885,0.3102863332164766,0.4014690998548201,1.5268986803491642,11542
10,39,0.20118421619887392,0.31142494158026657,0.40128210379608664,1.5479591165959952,11543
10,39,0.20146281043297037,0.3116722644032622,0.3979030588936371,1.547046145804464,11544
10,39,0.20459192993116054,0.31109382403992925,0.40329214392432644,1.5205576492904858,11545
10,39,0.20664676570393886,0.3135920643360395,0.4037616522666667,1.517527086706599,11546
10,39,0.20196378826468853,0.3092075007094574,0.4011398894828446,1.5310046586382011,11547
10,39,0.204495370497363,0.3019677490193986,0.40558540235169604,1.4766483382238353,11548
10,39,0.2020134696208843,0.30679709051531223,0.4007951129608502,1.5186962091739418,11549
10,39,0.19343235683123602,0.30406846538407484,0.394146733188749,1.5719627799880738,11550
10,39,0.19796786819965873,0.3052121428330823,0.4020231701201624,1.5417256629003213,11551
10,39,0.20117365290648925,0.3050738864541902,0.39952562855495727,1.5164703829084243,11552
10,39,0.20084479495642144,0.3090204545462569,0.39739964543166695,1.5386032513977124,11553
10,39,0.2000397584001036,0.3043312710091704,0.3991574654474208,1.5213539220561905,11554
10,39,0.20525054816161645,0.30129019260020096,0.40362647850166966,1.467914192185065,11555
10,39,0.21064949335818117,0.30980620080895016,0.4095922913874572,1.470718945818523,11556
10,39,0.2041272486915578,0.30160137266688314,0.4033583763846883,1.4775164736708502,11557
10,39,0.20860296390158373,0.3040606129901265,0.4032198091512518,1.4576044716870777,11558
