Y,Participant,EAR,MAR,PUC,MOE,Frame
10,10,0.23074783079120628,0.2552496201239245,0.39697917594718435,1.1061842672527171,12576
10,10,0.22954357186727048,0.25564140756364157,0.39629128977158296,1.113694474143069,12577
10,10,0.2232451909401495,0.2522018569757358,0.3911561237140486,1.1297079050780063,12578
10,10,0.22770727254064274,0.25742609740359657,0.39333756574124534,1.1305132880973285,12579
10,10,0.22992378299869265,0.2526641011597413,0.394862202227876,1.0989037230706054,12580
10,10,0.22928775279270136,0.2587290278854723,0.39142968031700653,1.1284031734542261,12581
10,10,0.22360871371361446,0.25658253966867334,0.3901800143168095,1.1474621691053146,12582
10,10,0.22013213857881464,0.2550770835814311,0.39043801350890583,1.1587453119213895,12583
10,10,0.22434188169535232,0.25592610230023166,0.3913527923945255,1.1407861089788376,12584
10,10,0.22549407928483306,0.25669154178037495,0.3884456180840006,1.1383515815336986,12585
10,10,0.2230255947628153,0.2544269062030316,0.3902950722552716,1.1407968958612626,12586
10,10,0.2228602963967991,0.24891469586309156,0.3910931807443848,1.1169091125137114,12587
10,10,0.22277110059621966,0.25406413064209227,0.38985271345270295,1.1404716768114025,12588
10,10,0.22175243224790528,0.25729395275342626,0.3889823577380427,1.1602756738459932,12589
10,10,0.22525350299729135,0.25251546712807615,0.3905037929790288,1.1210279252843078,12590
10,10,0.22881674158888793,0.2538236786858038,0.399227984850011,1.109288056998231,12591
10,10,0.24299396531355047,0.25341489653645805,0.4130728516685551,1.0428855556534533,12592
10,10,0.2505935971185537,0.26217985802807015,0.4189981932461785,1.0462352631621112,12593
10,10,0.25267502436745826,0.2575137912701292,0.41997262165609495,1.0191501590423675,12594
10,10,0.25646905686621446,0.254813197970643,0.42102274215690305,0.9935436308933158,12595
10,10,0.2653286424141118,0.2593768023398549,0.4264383947861463,0.9775680453489541,12596
10,10,0.26517834978944554,0.2632107621763947,0.42605003956836657,0.992580134786218,12597
10,10,0.25954877279084715,0.25973002631719844,0.4221526088599038,1.0006983409106593,12598
10,10,0.25827319556181927,0.25878673821953374,0.4201017156158592,1.0019883699374894,12599
10,10,0.2591633300075922,0.25958394683079317,0.42379131948561966,1.0016229796985117,12600
10,10,0.2557160968508055,0.25847519252974277,0.4211168469845192,1.0107896832186791,12601
10,10,0.258883860531338,0.2516386166808217,0.42146487080624095,0.9720135359707399,12602
10,10,0.261815970237826,0.2588055445427839,0.4213061209210358,0.9885017491778386,12603
10,10,0.25973661952016613,0.2568406680307152,0.42155192223648086,0.9888504305060993,12604
10,10,0.2608947689023584,0.25557335420685545,0.42434025423150845,0.9796032142848577,12605
10,10,0.26017336213326336,0.2557136742180129,0.4230572894071911,0.9828587835484627,12606
10,10,0.2599246771247965,0.25787854323260206,0.42292396979904945,0.9921279737082753,12607
10,10,0.25415975128807516,0.252372789926959,0.421127746597344,0.9929691410537668,12608
10,10,0.25815146839434117,0.2568239198616345,0.4194719610662362,0.9948574821558684,12609
10,10,0.25431072619090445,0.2640049557771852,0.4171219910007008,1.0381196252768494,12610
10,10,0.2537324275211743,0.2578700333773061,0.41527310090610825,1.0163069651622927,12611
10,10,0.2561091409821269,0.25513374683888856,0.4190739875299371,0.9961914903173784,12612
10,10,0.25454424902234085,0.2517814966259925,0.4147851349773325,0.9891462784684407,12613
10,10,0.2618379905240922,0.256820769421733,0.4202338914028663,0.980838452463232,12614
10,10,0.25401324496683475,0.2618649046391952,0.4175081527878531,1.0309104341129363,12615
10,10,0.2561689780147367,0.2562557309212229,0.41870172948195217,1.0003386550048272,12616
10,10,0.2572089198579505,0.25761352226375356,0.4189707371498018,1.0015730496672763,12617
10,10,0.25729030787765506,0.25422789993629397,0.41837078647153253,0.9880974609318851,12618
10,10,0.2578784874238252,0.25396745161254514,0.4200009686237963,0.9848338035081917,12619
10,10,0.2496501863433529,0.2577798161356628,0.4109036469458045,1.0325640846152981,12620
10,10,0.24081642469330425,0.25476475661307707,0.3974841191911892,1.0579210157178314,12621
10,10,0.24113992531411416,0.2577675926923332,0.39921061804328317,1.0689544352995857,12622
10,10,0.23871229673389188,0.25397158886986904,0.4010464042771995,1.0639233602322031,12623
10,10,0.23561375392802197,0.2637323049943017,0.39843013230873003,1.1193417217692212,12624
10,10,0.22958067939772614,0.26775455499160095,0.3971432277500782,1.1662765163602564,12625
10,10,0.2297134781493807,0.26167488502654646,0.4004955807899968,1.139135966834221,12626
10,10,0.22840254443917207,0.2575683051602045,0.39872462713273815,1.1276945525832347,12627
10,10,0.2327867495188204,0.25336156701037443,0.400022704518605,1.0883848308981634,12628
10,10,0.23128012268749792,0.25437716565564367,0.4002042951315734,1.0998660961424434,12629
10,10,0.23765426140232349,0.2508571026239746,0.4049120078463535,1.055554826342037,12630
10,10,0.23767117602518048,0.25669406900918124,0.40489459249308796,1.080038704323091,12631
10,10,0.23572113632893005,0.2566673232458493,0.40523565905308506,1.088860028604692,12632
10,10,0.2365787471397538,0.25515897002631566,0.403870518943346,1.0785371598725475,12633
10,10,0.23477702602256623,0.2505475448886966,0.40186736246743693,1.0671723257309451,12634
10,10,0.23264280360551004,0.2538018010976306,0.40162149111003886,1.0909505781575761,12635
10,10,0.23333523226119718,0.25438888752668837,0.3988727055897269,1.0902292168287882,12636
10,10,0.23490701261993285,0.2539471564602109,0.4014145444317584,1.0810539610032162,12637
10,10,0.2323565800147536,0.2510644981094628,0.3976049744757416,1.0805138296213574,12638
10,10,0.22612395579891292,0.2536630537330708,0.39687808066236285,1.1217876179322097,12639
10,10,0.22194281918751893,0.2562389576570484,0.390769735427759,1.1545269119094714,12640
10,10,0.2310959999605129,0.2541713059706059,0.3952073600431721,1.099851602857842,12641
10,10,0.22826032333342147,0.25909188137650535,0.39543376028986343,1.1350719108464944,12642
10,10,0.22867477678267745,0.2611500900728538,0.39827421901255877,1.1420152836578013,12643
10,10,0.22648166409831205,0.25658681008794554,0.39624403406516956,1.1329253125611323,12644
10,10,0.22614297492114427,0.26070469561884263,0.3953096175358226,1.1528312816692625,12645
10,10,0.22270301427493527,0.2610627394804671,0.39399009012274344,1.1722460979274187,12646
10,10,0.23379063109824627,0.2541506055745384,0.4029454730389175,1.0870863574842577,12647
10,10,0.23104828583469267,0.25226360914241863,0.40233778300884193,1.0918220329187156,12648
10,10,0.23699657677155472,0.25418072494621236,0.4046016847629573,1.0725080016291617,12649
10,10,0.23587254935559016,0.25728845018259966,0.4053855899024446,1.0907943755452607,12650
10,10,0.23574906077478347,0.25556605455376197,0.4053220954374097,1.0840596934462874,12651
10,10,0.23756765231072033,0.25290393664470734,0.4052772069435403,1.0645554400391528,12652
10,10,0.23879891309854354,0.2613304645262531,0.40597336028925385,1.0943536598862642,12653
10,10,0.239322070422488,0.2594408809035701,0.40192275636151586,1.0840658383306032,12654
10,10,0.23500642675749178,0.2581693128889797,0.3964662599766353,1.098562777414552,12655
10,10,0.23467219294142846,0.257122172118077,0.4012928950790353,1.0956652720343896,12656
10,10,0.23198731853112348,0.25025817491888813,0.40062030681572797,1.0787579963570872,12657
10,10,0.23328905619241913,0.26428216996023657,0.40055563227063196,1.132852840478955,12658
10,10,0.2336388604690519,0.2590503209994417,0.4028145439981039,1.1087638438202185,12659
10,10,0.22625086124090638,0.2538261593134861,0.39723282860393755,1.1218793065420345,12660
10,10,0.2276653752211233,0.2537651343275747,0.39700233969393217,1.1146408806394106,12661
10,10,0.23303578891004817,0.2515810523301756,0.3975969326112112,1.0795811815295284,12662
10,10,0.2290034102330086,0.2506312410397225,0.395181491371025,1.0944432695771116,12663
10,10,0.2275999388120464,0.25052317085018105,0.3935657311836589,1.100717215293563,12664
10,10,0.22597986589893576,0.2510430996898794,0.392240915101456,1.1109091453401987,12665
10,10,0.22826734566828885,0.25334180371434645,0.3952264582516996,1.1098468901570138,12666
10,10,0.22914498188464502,0.2554741675213229,0.3966833049846988,1.1149018644009947,12667
10,10,0.22591182224896333,0.25735188863792224,0.3950935943895816,1.1391696374097269,12668
10,10,0.23329626556448907,0.25565959111603825,0.39930355052331157,1.095858051981408,12669
10,10,0.22418969558926866,0.25288598791754235,0.3948549161372752,1.1280000503718393,12670
10,10,0.2345897928457298,0.2568551359162975,0.40112513210957146,1.0949118152178503,12671
10,10,0.22952802101742387,0.2577899725030742,0.39721449677703224,1.1231307243463096,12672
10,10,0.23173695518045812,0.26146203557076114,0.3936057148970892,1.1282707817022777,12673
10,10,0.23030938518528266,0.2603606181903058,0.39736199742357103,1.1304820165311418,12674
10,10,0.23091569884090984,0.25797398637503266,0.39553471799915163,1.1171782068951697,12675
10,10,0.2352193083057012,0.25961022258158617,0.394316376729813,1.1036943542244648,12676
10,10,0.23575207271945753,0.2592873775894801,0.39464878517340607,1.0998307442158923,12677
10,10,0.2276557637113244,0.256968962556675,0.39326550629515605,1.1287610661266665,12678
10,10,0.22983887612878617,0.2500496744751141,0.3974409917415137,1.0879346378939094,12679
10,10,0.22655157787268132,0.25090995993056925,0.39523375603620137,1.1075180419691315,12680
10,10,0.23178857978138515,0.2574449970554914,0.3932502499762154,1.1106888756051074,12681
10,10,0.22800906891614103,0.25649647537290704,0.3922820257299597,1.1249397955624447,12682
10,10,0.22785273082982513,0.2601703544962889,0.3938118184319037,1.1418355775187115,12683
10,10,0.22507386052551867,0.2537414806516715,0.39467989493381817,1.1273698334369777,12684
10,10,0.22826304345950588,0.25524784908238135,0.3954449916236553,1.1182180225668577,12685
10,10,0.22855295909921924,0.25249224597744363,0.39770248660928176,1.1047428437267874,12686
10,10,0.22735121428623312,0.25464010352671607,0.39624795349521086,1.1200296612716856,12687
10,10,0.2301799984457873,0.2532723021931087,0.39763498512199824,1.1003228078166842,12688
10,10,0.23491381463320787,0.25772649704074924,0.3993234033658243,1.0971108593300947,12689
10,10,0.2353655610602386,0.2596083651021591,0.39861489390545035,1.1030006426289185,12690
10,10,0.23151900673176445,0.2592958028344778,0.3967092968773265,1.119976309914353,12691
10,10,0.2293911202193775,0.25323968536993435,0.3953231773144499,1.1039646396414533,12692
10,10,0.23400143875907572,0.2586234443033154,0.39574656094629834,1.1052215989560223,12693
10,10,0.23318904062748677,0.25515406999338425,0.3922517582795511,1.0941940895112048,12694
10,10,0.22629204043654447,0.2631048034744291,0.39120436096173017,1.1626781170334954,12695
10,10,0.22228568302411503,0.25721744010259256,0.3936442641781015,1.1571480295232865,12696
10,10,0.22139260104128095,0.2518046948322905,0.39208979367085256,1.1373672545874236,12697
10,10,0.21980994932871234,0.2576626488444077,0.38983138923041083,1.172206488520176,12698
10,10,0.21855020073558934,0.25577126910377485,0.3886967909468115,1.1703090102086753,12699
10,10,0.2220191136380449,0.25383345456978335,0.38895393748097307,1.1432955046546351,12700
10,10,0.2212399484755559,0.2538999934994738,0.39026383146053545,1.1476227292989376,12701
10,10,0.2176104095082278,0.25358948685074595,0.387151103253481,1.1653371151859249,12702
10,10,0.21857963993190432,0.2589004790827582,0.3876727159549197,1.1844674973543525,12703
10,10,0.2270564919915483,0.25958357123067693,0.3905181436350998,1.1432554469322964,12704
10,10,0.22632670395170054,0.2616548255062097,0.3901922899761301,1.156093474334555,12705
10,10,0.22620628603438828,0.26088209975365134,0.3923014272802693,1.1532928829130398,12706
10,10,0.22600831930065846,0.2577601144798289,0.38934133555549433,1.1404894973663826,12707
10,10,0.21409550289817672,0.2545907094241686,0.38484304660331026,1.1891455260751147,12708
10,10,0.21514010784351648,0.25272736863647643,0.3874391293034112,1.174710616117657,12709
10,10,0.21649797099363255,0.25266046544597065,0.39104738459944965,1.1670338723562526,12710
10,10,0.2156197908258811,0.2513101317485277,0.38894552826604456,1.1655244204900816,12711
10,10,0.22109438006592702,0.25487721392940144,0.3911072129292654,1.1527982477591736,12712
10,10,0.2176810454307258,0.2541233938276293,0.3853367309940352,1.1674116748419456,12713
10,10,0.22579297587424,0.25344884342250373,0.39243812213128326,1.1224832944478629,12714
10,10,0.22740548046586712,0.2593686651027797,0.3938532228224372,1.1405559117195956,12715
10,10,0.22154381588127722,0.2606233099602324,0.3895474190917767,1.1763962308020255,12716
10,10,0.2163929150295106,0.2574447583554771,0.3886411727089265,1.1897097385113926,12717
10,10,0.21710975225023083,0.2551846585619217,0.3897496944692323,1.1753716998755885,12718
10,10,0.2187868293385405,0.2621338836120384,0.3899731266895651,1.1981246056014856,12719
10,10,0.22263572351007027,0.2538754407901362,0.3915022775041629,1.1403176309153857,12720
10,10,0.21590350141522932,0.25955087192511017,0.38571796222916543,1.2021614759546557,12721
10,10,0.22072165903674595,0.2612371759889299,0.3897239637566734,1.1835593168744662,12722
10,10,0.21580801808249223,0.2523348216728735,0.3837050714653901,1.1692560077930885,12723
10,10,0.21661809831330414,0.24754462798352994,0.38481471945012224,1.1427698327657527,12724
10,10,0.21845923547125873,0.24503223253213904,0.3844529635452928,1.1216382406701975,12725
10,10,0.2206450600643979,0.24989321299851905,0.3857369766336342,1.1325574790823991,12726
10,10,0.22021036268229066,0.2464845082352645,0.3851833937189879,1.1193138471456994,12727
10,10,0.20924724137170342,0.24472381003265833,0.38283190503055203,1.1695437819318006,12728
10,10,0.22398964067468952,0.2445966630384402,0.38994716259384515,1.091999890270279,12729
10,10,0.21622287904589715,0.2531233009458024,0.37933167685366154,1.1706591923238265,12730
10,10,0.22561260848251147,0.25794298016207656,0.3824292688815307,1.143300376237932,12731
10,10,0.2264561865757863,0.25374972460162876,0.38597988922737836,1.1205245855215722,12732
10,10,0.22255759709915007,0.2501992546839223,0.3841869220410526,1.1242000180854657,12733
10,10,0.219920976068132,0.2540921406887075,0.38312279529012,1.1553792877401072,12734
10,10,0.22187346190099227,0.25212266303425107,0.38906867991441973,1.1363353727574552,12735
10,10,0.22497631875024487,0.2533620447332895,0.3882127521796996,1.1261720617562274,12736
10,10,0.22470028341915735,0.26295055302136133,0.38495794933205224,1.1702279544118406,12737
10,10,0.22617678821161785,0.2563387710008459,0.38487006759761244,1.1333557834458574,12738
10,10,0.22738771811785297,0.26136060466454425,0.3872742109842706,1.149405107839129,12739
10,10,0.22278556545451264,0.2566845715830907,0.38487243861181986,1.1521597957184502,12740
10,10,0.22458316137891576,0.2582983644300993,0.38646672532266807,1.1501234680470962,12741
10,10,0.23428012723274483,0.2630098868267768,0.38527654646606535,1.1226299470355439,12742
10,10,0.23313760293613445,0.2709312750216008,0.3846819351264533,1.162108864505309,12743
10,10,0.23224359979365808,0.25346732760982843,0.39060333936670133,1.0913856305836933,12744
10,10,0.22873692468727602,0.25632555896525056,0.3886986863012021,1.1206129457047351,12745
10,10,0.22938026220595636,0.25917583045681025,0.38552596884452794,1.1298959551458747,12746
10,10,0.2245550057012224,0.2532495262387426,0.3867209871708306,1.1277839273629873,12747
10,10,0.22131621663273152,0.25313115365439026,0.3844664166239087,1.143753302427245,12748
10,10,0.23609725353829591,0.25688578300136194,0.39165178259783084,1.0880507043242418,12749
10,10,0.23705337017210493,0.2599741380452493,0.3957828226636798,1.0966903269778596,12750
10,10,0.23819418926557445,0.2576102642197047,0.3975712846907429,1.0815136381537935,12751
10,10,0.24159628510511127,0.2588043726737126,0.39907652081429124,1.0712266232120027,12752
10,10,0.25095792305642306,0.2615759002039714,0.405212446094389,1.0423097904948835,12753
