Y,Participant,EAR,MAR,PUC,MOE,Frame
0,30,0.3242168494127593,0.30409956249706316,0.5311045579284681,0.9379511368636955,11687
0,30,0.3259803088971561,0.30456866822554923,0.5318734484509215,0.9343161531932836,11688
0,30,0.32668393900895154,0.3048309395377122,0.5330338306282686,0.9331065997993842,11689
0,30,0.32460950334024985,0.30780872287465705,0.5304128189843084,0.9482431035052522,11690
0,30,0.32541093319906156,0.3008459534004111,0.5345702202410114,0.9245108959396164,11691
0,30,0.3257433088883112,0.3057462125474336,0.5342857621875281,0.9386108761247524,11692
0,30,0.3312141934766304,0.3032880455535098,0.5387778617740286,0.9156855337931314,11693
0,30,0.3305010947477871,0.3079058557250905,0.5384304013145125,0.9316333912904599,11694
0,30,0.3316163386053129,0.3077426057412661,0.5401892865895256,0.9280079716082351,11695
0,30,0.33042548666360777,0.3107358566950651,0.5381632288086753,0.940411285559858,11696
0,30,0.3319607225726837,0.30741304504585737,0.5382778426377837,0.9260524638680663,11697
0,30,0.33286594319962326,0.3043348126190267,0.5384038957446329,0.9142864232178713,11698
0,30,0.33068318792541784,0.3075151369880376,0.5370807825624406,0.92993883032661,11699
0,30,0.33257301752175533,0.3075992864547194,0.538769724088396,0.9249075248102403,11700
0,30,0.32676911204381165,0.3082811122496453,0.5312004738350156,0.9434218256476836,11701
0,30,0.3245380587766813,0.30817259330531216,0.5276082171687962,0.9495730468929982,11702
0,30,0.3238645902666061,0.3091387714327012,0.5275546047985462,0.9545309389279558,11703
0,30,0.32291732976858534,0.3117764331172887,0.5307284033100552,0.9654992296038103,11704
0,30,0.3255517979873571,0.31005439795172796,0.5291670241903405,0.952396515296681,11705
0,30,0.3203648663394915,0.304713109369218,0.5259524241028568,0.9511439654756422,11706
0,30,0.3261617520857999,0.3038166386176817,0.5330129238104326,0.9314906995525334,11707
0,30,0.3246854592451428,0.30196957727935236,0.5319805714173491,0.9300372673953361,11708
0,30,0.32520111060023815,0.30658382609839685,0.5332755716542898,0.9427514731807695,11709
0,30,0.3249680827692095,0.30671227835008896,0.5327826500714485,0.9438227771061267,11710
0,30,0.32317124661219726,0.3069215685587954,0.5327037781202163,0.9497180574579355,11711
0,30,0.3250948706446294,0.3035464544074507,0.5351476664537445,0.9337165295950367,11712
0,30,0.3239147022431579,0.3049345549784319,0.5350371002942149,0.9414038722747513,11713
0,30,0.3241185212939725,0.30604315628721945,0.5352371577034554,0.9442322366071797,11714
0,30,0.3236433897773574,0.30570204039113363,0.5345864506097329,0.9445644497835531,11715
0,30,0.3245850508584518,0.3038587953408077,0.5354695816685612,0.9361453786524425,11716
0,30,0.3275446317667388,0.29955658803012214,0.5386775836249095,0.9145519693433768,11717
0,30,0.3296474747826788,0.30276916151405986,0.5384652337869619,0.9184634637764522,11718
0,30,0.3280758335909211,0.30808609897980954,0.5374725532747269,0.9390697742277574,11719
0,30,0.3250869818994154,0.3065328948294999,0.5348430528485655,0.9429257764752442,11720
0,30,0.3265583367456602,0.3072318070678749,0.5347254036343099,0.9408175278255482,11721
0,30,0.3296151626981611,0.3051494292816787,0.540470927593203,0.9257748544811744,11722
0,30,0.32602829529019584,0.30160083589230047,0.5352970592047351,0.9250756460381678,11723
0,30,0.32716919999431565,0.30369223544415036,0.5374144788453188,0.928242131134064,11724
0,30,0.3279872218930126,0.302506551676464,0.5397574872242348,0.9223120032863347,11725
0,30,0.32437789789969523,0.29962867106698626,0.5345253541343143,0.9237024871516926,11726
0,30,0.32417043356366004,0.3011026293187595,0.5346348723570102,0.9288405053128618,11727
0,30,0.32652329016850606,0.3023851224489927,0.5363161222800904,0.9260752036797847,11728
0,30,0.323876968258269,0.30327713154843167,0.5323996321172974,0.936396104914103,11729
0,30,0.3233422902213954,0.30186417271844074,0.5321378007686159,0.9335746725606218,11730
0,30,0.3236531796751147,0.3035571798089811,0.5332810281852111,0.9379088446271219,11731
0,30,0.33466450118181246,0.3049003436543413,0.5427742575965548,0.9110626988450704,11732
0,30,0.33114547636745617,0.3039076892000291,0.5394009498443229,0.9177467635487111,11733
0,30,0.32825106719400315,0.3076681548521604,0.5356290867133497,0.9372952157694653,11734
0,30,0.3234832530631661,0.3104842201335638,0.5297239050895648,0.9598154377189226,11735
0,30,0.32958051673618094,0.3127403524400184,0.5356095842504134,0.9489042481548066,11736
0,30,0.32421943429013655,0.3101295876968537,0.5316810418698148,0.9565422516261806,11737
0,30,0.32951010884353177,0.30965917058398607,0.5370634397725123,0.9397562086055091,11738
0,30,0.33098327110586845,0.3082535073999159,0.5405384722591744,0.9313265482270184,11739
0,30,0.3304490710182286,0.31053801497314587,0.5396734400172555,0.9397454621865637,11740
0,30,0.3312979263516297,0.3093367703177985,0.5397262487545329,0.9337117612667388,11741
0,30,0.33080525579865017,0.30991470512834474,0.5392226936289564,0.9368493991430995,11742
0,30,0.33153838948784203,0.3083630211018505,0.5404850972221362,0.9300974815562304,11743
0,30,0.330149233581272,0.30991532310578573,0.5366967884884364,0.9387128352351441,11744
0,30,0.3310118485486374,0.30606349431361163,0.5379762548437514,0.9246300265551975,11745
0,30,0.3283476954239698,0.3031729578069487,0.5360836270700997,0.9233290260054515,11746
0,30,0.32914025800770275,0.3040562349046379,0.5349869989146132,0.923789258552268,11747
0,30,0.33032192414442096,0.3083789411247091,0.5362129802727282,0.9335709154742083,11748
0,30,0.33060673527373396,0.3054356427690483,0.5372558798773371,0.9238639452283249,11749
0,30,0.3321335072023493,0.30425270632376367,0.53702236686827,0.91605544073697,11750
0,30,0.3295498373739638,0.30441101240066865,0.5368302018158874,0.9237176835721865,11751
0,30,0.3353691739191348,0.3048548598360406,0.5419666625927355,0.9090127642725688,11752
0,30,0.3319946948677285,0.3038041903452119,0.5381548904462832,0.9150874849559024,11753
0,30,0.3321766914235311,0.3021390659705721,0.5379503293160173,0.9095733498812518,11754
0,30,0.33085825767142163,0.30278672029089493,0.5381023892869814,0.9151553974257919,11755
0,30,0.33127029775698447,0.3028038952155619,0.5388070970085331,0.9140689559729103,11756
0,30,0.33286174867955215,0.3033312389660137,0.5392822696951698,0.9112829580728796,11757
0,30,0.3341334000925844,0.30322768919176957,0.5415534009777344,0.907504874124373,11758
0,30,0.3319026196362203,0.30479285053299454,0.5393260850419177,0.918320111082765,11759
0,30,0.3329750510861039,0.3034064546574719,0.5404769189812106,0.9111987629938499,11760
0,30,0.33212419315636904,0.30344609591848615,0.5394746543351217,0.9136524895541687,11761
0,30,0.33452461717187976,0.3046007637817011,0.540550600699653,0.9105481275394339,11762
0,30,0.3333426325887287,0.3012915641594494,0.5409915745180426,0.9038494770969687,11763
0,30,0.3317036960760117,0.3023611777923302,0.5392184504093007,0.9115399718761122,11764
0,30,0.33003490965349835,0.30430458924782916,0.5380385256819636,0.9220375795012615,11765
0,30,0.32936553413603603,0.304124760865081,0.5342888183122199,0.9233654688941133,11766
0,30,0.28037973900932023,0.3117464962676472,0.47967931073359205,1.1118724104999766,11767
0,30,0.2251055809638735,0.31039969110703214,0.43309581432139954,1.3789071322796178,11768
0,30,0.2727594625858513,0.3115021798867902,0.47437810401518277,1.1420398652118056,11769
0,30,0.30496707804668743,0.30039645810542087,0.5089912488550321,0.9850127431113503,11770
0,30,0.32790515963012257,0.29873058246190864,0.533569559872985,0.9110273921852194,11771
0,30,0.32647718342509496,0.302492428486423,0.5304254091268472,0.9265346671793532,11772
0,30,0.32583737384846034,0.3034106726207097,0.5325012575580144,0.9311721029332234,11773
0,30,0.32917051817960885,0.30000695058699356,0.5388722803533676,0.9114028566291515,11774
0,30,0.3323888010281322,0.2997443714025641,0.5407398881025337,0.9017884190905542,11775
0,30,0.32733824230947556,0.30107778215717684,0.5353757806921192,0.9197757647654524,11776
0,30,0.3282507511368984,0.30193252331256437,0.5357868654697994,0.9198227948201773,11777
0,30,0.3292449417015721,0.3024783213087991,0.5376870071262704,0.9187030171080524,11778
0,30,0.3293019304075754,0.30190132451018314,0.5380047295654992,0.9167918455155163,11779
0,30,0.3301677369108824,0.3031850483063511,0.5366636109192973,0.9182758168408975,11780
0,30,0.33004103454226486,0.3036919006381839,0.5387173067575839,0.9201640670511633,11781
0,30,0.33207106934741004,0.3022664295801034,0.5396577065663488,0.9102462017366371,11782
0,30,0.33080245349523796,0.3048550043304705,0.5391184738455794,0.921562101820563,11783
0,30,0.3311306949311798,0.3070092531587081,0.5393240876653561,0.9271543165834113,11784
0,30,0.33355456508500136,0.3052994710471392,0.5413056937852736,0.9152909388883292,11785
0,30,0.32849130655294184,0.30140646088989814,0.5367226620199108,0.9175477550768044,11786
0,30,0.3281402999314944,0.30053388242305973,0.536255037268483,0.9158700790052363,11787
0,30,0.33117404157068603,0.30304133171315645,0.5391097073167003,0.9150515851903661,11788
0,30,0.3265507152768802,0.30592205218329915,0.5339415748018279,0.9368286084564533,11789
0,30,0.32570651600543976,0.30950406531035585,0.5320646317074892,0.9502544471820966,11790
0,30,0.33007342005434814,0.30602322426424766,0.5392315457681507,0.9271368297812635,11791
0,30,0.33195251588655383,0.309420820534495,0.5382146590820267,0.9321237397707836,11792
0,30,0.3364199762111967,0.3083106953967563,0.5434862726166443,0.9164458629032362,11793
0,30,0.3399367932274416,0.3057371151112086,0.5465362609982649,0.8993940085404318,11794
0,30,0.33933368895557037,0.30919272358767447,0.5462973111166951,0.9111760301175333,11795
0,30,0.34159857316455444,0.30985107079887597,0.5487500608330284,0.9070619585100401,11796
0,30,0.34069267977316064,0.30349963317577083,0.5492190244777517,0.8908310955722512,11797
0,30,0.3359823344114887,0.30628382926399506,0.5461764080950889,0.9116069444558328,11798
0,30,0.3368365632473621,0.30319766423611155,0.5452013177138455,0.9001328754605918,11799
0,30,0.33390382434155175,0.3066589319324149,0.544225969084255,0.9184049704645852,11800
0,30,0.33658605780596845,0.3054828474190594,0.5452873795656279,0.9075921011415181,11801
0,30,0.3353155354850141,0.3086745485027399,0.5432730227033682,0.9205494999098698,11802
0,30,0.34078279052758575,0.304721958141603,0.5507540204172348,0.8941823548948735,11803
0,30,0.33393627609425947,0.3055580391098945,0.5433353703683035,0.9150190050740258,11804
0,30,0.3363556800508968,0.30289786916756023,0.5448123143274342,0.900528479619331,11805
0,30,0.33282237411371585,0.3070248799032435,0.5417833313532722,0.9224887020316186,11806
0,30,0.3372643065926636,0.30174812877743745,0.5453799239356416,0.8946933395530604,11807
0,30,0.3360946280570475,0.30853568531559045,0.543926272720447,0.9180024301466095,11808
0,30,0.3405292708339656,0.31057406746230765,0.5481933669345865,0.9120333964293382,11809
0,30,0.338223203081168,0.31052548258833895,0.5453242770545477,0.9181081598172257,11810
0,30,0.33950092543212373,0.30427862219140667,0.5482473684832385,0.8962527033000414,11811
0,30,0.33933063928016494,0.3058878174102854,0.5475231114439691,0.9014447326630362,11812
0,30,0.3349471386715408,0.30620394507322407,0.5433883089529912,0.9141858810547918,11813
0,30,0.33695330180976674,0.30448170507601674,0.5442255139762548,0.9036317597739926,11814
0,30,0.3342666981478669,0.3043116188197498,0.5411203849112489,0.9103856905456189,11815
0,30,0.289110064447635,0.3121652403539647,0.49558404804245215,1.0797453245025497,11816
0,30,0.23181443802349508,0.3140165418698787,0.4407098620040942,1.3546030374434754,11817
0,30,0.2568948391388852,0.31170671647262704,0.46020723697127597,1.2133630925302819,11818
0,30,0.29899644475650705,0.2956911149074304,0.5019908276785938,0.9889452536742755,11819
0,30,0.34097303145741364,0.2944878895838477,0.5461634289789394,0.8636691539067606,11820
0,30,0.3340913702939866,0.30613400468094676,0.5402104252474667,0.9163182048418714,11821
0,30,0.3352091787353465,0.305960832534647,0.5439172334143223,0.9127459865178943,11822
0,30,0.3369320410161325,0.3067193209492952,0.5440496374624075,0.9103299289206197,11823
0,30,0.3326111719179703,0.3049116869269829,0.5395357444955206,0.9167211226512297,11824
0,30,0.33206528802737373,0.3084630021015727,0.539733984954432,0.9289227547208867,11825
0,30,0.3268049423417885,0.30775855825904286,0.5331916578606438,0.9417194123618058,11826
0,30,0.33538477233724195,0.3093108942606915,0.5421291401477055,0.922256821933668,11827
0,30,0.3295555612515524,0.3132205515652395,0.536130391651533,0.9504332148901463,11828
0,30,0.3280822138973112,0.31347002661297785,0.5347483147153147,0.9554618121148533,11829
0,30,0.3259458353210707,0.31261592590951526,0.5326103673395792,0.9591039124693068,11830
0,30,0.33089515812702885,0.3071473456553233,0.5382384795915038,0.9282316108639194,11831
0,30,0.32640134448851044,0.3105461426424072,0.5326437998086726,0.9514242140425333,11832
0,30,0.3295366494528452,0.3096864654997582,0.5375358562197599,0.9397633495817664,11833
0,30,0.327834914904253,0.3097431015509472,0.5357455672342772,0.9448142570214352,11834
0,30,0.3299794165964197,0.30970069957895385,0.5380602429210977,0.9385455092119649,11835
0,30,0.32523132503285357,0.31079532985027003,0.5347239960589448,0.9556131464854276,11836
0,30,0.3244116436156381,0.3086998756451096,0.5342857934323737,0.9515684215417872,11837
0,30,0.32973244626212733,0.30809653158263794,0.5397226294771278,0.9343834223026706,11838
0,30,0.33222494899681665,0.30313167268333646,0.5411013083839699,0.912428984032265,11839
0,30,0.33355545168647605,0.30338504805299515,0.5422636571180266,0.9095490615400301,11840
0,30,0.3328935753960334,0.3035389722995434,0.5408045666127526,0.9118198569570839,11841
0,30,0.3319609657817363,0.30226765157070723,0.5415469070755621,0.9105517899036589,11842
0,30,0.3309421517732791,0.3027353774426473,0.5404490165870341,0.9147682633369845,11843
0,30,0.3348438204722223,0.304963867105939,0.5428687232047373,0.9107645070942497,11844
0,30,0.3345890251275708,0.3012755370563886,0.5438860256791651,0.9004346061306685,11845
0,30,0.3270267536018684,0.30238604202760067,0.5365201974147797,0.924652306568575,11846
0,30,0.327115642328995,0.3025325533251321,0.5351574889003725,0.9248489346799914,11847
0,30,0.3257759098363783,0.30311103626011815,0.5333123452200552,0.9304280246269787,11848
0,30,0.32869253733959325,0.3028488037305182,0.5346436691771772,0.9213741394366546,11849
0,30,0.32392498460757524,0.30288697513304313,0.5319986771583036,0.9350528348406993,11850
0,30,0.323884205709005,0.3046660140022162,0.5328354247607212,0.9406633871981537,11851
0,30,0.32183355065481883,0.305979203817695,0.5312358283086716,0.9507374330461639,11852
0,30,0.3294960876464309,0.3053136654183671,0.5360418666338487,0.9266078623245657,11853
0,30,0.33436658017627124,0.30596322220579486,0.5412450329208855,0.9150532390064141,11854
0,30,0.3316364304210012,0.3078753815679518,0.5377707768644713,0.9283521149263199,11855
0,30,0.32624988388949533,0.3070428128777893,0.5340396228726749,0.9411277307359542,11856
0,30,0.32709813779903,0.30584303335072804,0.5335242356511538,0.935019182342881,11857
0,30,0.32685210094047173,0.3055620638923074,0.5343371728693,0.9348633923817372,11858
0,30,0.33221782446489734,0.3054244463993933,0.5382261763667568,0.9193499683267745,11859
0,30,0.33058632075527833,0.30619063770683197,0.5384482104285852,0.926204801842041,11860
0,30,0.32826938770886704,0.3075714223781181,0.5358534214864932,0.9369482318311526,11861
0,30,0.30622178816479123,0.3074645246643769,0.5135597717287876,1.0040582889513954,11862
0,30,0.2639966715469021,0.31019701501747515,0.4667771785259936,1.175003507430074,11863
0,30,0.25479346129574443,0.32009184878900154,0.45116618655970686,1.2562796830075,11864
0,30,0.28502006315942163,0.3109787968744465,0.48282122670153516,1.0910768646504203,11865
0,30,0.3212854434847632,0.3063103888542725,0.5193891302979011,0.9533901864084892,11866
0,30,0.3363287371284139,0.3044430037685767,0.5416777202453831,0.9051947400270383,11867
0,30,0.3228709090146289,0.3115514571075475,0.5274488655897087,0.9649412455844124,11868
0,30,0.3225360880407069,0.308406419484325,0.5277571427776232,0.9561919764011072,11869
0,30,0.3261243512822186,0.30630535689974286,0.5316160329224562,0.9392287196446579,11870
0,30,0.32951526938192055,0.3034371109518957,0.5340837469329397,0.9208590288427596,11871
0,30,0.32862174176836256,0.30387814917374,0.5342772500747084,0.9247049435576794,11872
0,30,0.3273760984052624,0.299828885839799,0.5328014397151618,0.9158545394741604,11873
