Y,Participant,EAR,MAR,PUC,MOE,Frame
5,30,0.2889393498865911,0.2854673791463116,0.47418256260877145,0.9879837386578109,8458
5,30,0.2865824734845361,0.28573503657698457,0.4744793910964298,0.9970429562657912,8459
5,30,0.28833040099409496,0.2849343743518637,0.475728599806128,0.9882217531327859,8460
5,30,0.2869176376861513,0.28813711247514395,0.4738723003862848,1.0042502608024626,8461
5,30,0.28630720394574183,0.29104121154255336,0.4722450575078009,1.0165347135229914,8462
5,30,0.29301412186162895,0.289888224110898,0.4771622653873193,0.989331921168608,8463
5,30,0.2900415700152451,0.2896972144159802,0.47634849062008383,0.9988127370871464,8464
5,30,0.2882838709221567,0.287490915618364,0.4766901799864796,0.997249394143154,8465
5,30,0.285131297878519,0.28786786360522626,0.4733085240501186,1.0095975634631074,8466
5,30,0.28773846077694337,0.29091679306744606,0.47234131647685607,1.0110459070432247,8467
5,30,0.28935187916777616,0.29028526155185685,0.47400286973231065,1.0032257692148578,8468
5,30,0.29028662854200404,0.2929633510651002,0.4751982595348535,1.0092209639022653,8469
5,30,0.28951761654903674,0.2887693413568375,0.47489236339171254,0.9974154415848043,8470
5,30,0.28865344606686794,0.29340476255110526,0.47445789169271374,1.0164602797887148,8471
5,30,0.2875338881586451,0.287365466742997,0.47503257014655176,0.999414255423155,8472
5,30,0.27748136690052094,0.29208544309149975,0.46485480906709686,1.0526308355552194,8473
5,30,0.2149817184726443,0.2966868676340065,0.4072892664649257,1.3800562659087632,8474
5,30,0.19458599327190623,0.29812595820002735,0.39089747308771217,1.5321038949778814,8475
5,30,0.19483090058217195,0.2994649959061014,0.39049945501435246,1.537050822078395,8476
5,30,0.21361895818816154,0.2962469871494391,0.40706051704164836,1.3868010108377014,8477
5,30,0.22968057430975303,0.2907867726062423,0.4216468470225266,1.2660486132975264,8478
5,30,0.25216707684354434,0.29352451075909675,0.44234899762495644,1.164008063357186,8479
5,30,0.2687147200668035,0.2919580736056155,0.45657995371934035,1.086498251874827,8480
5,30,0.2755305404731553,0.29215571132416396,0.4628426689500671,1.0603387588993187,8481
5,30,0.2812577505632496,0.2924543547824934,0.4653747364080439,1.0398090512948404,8482
5,30,0.28509410019983006,0.2904785044520703,0.47260849689122075,1.018886410656924,8483
5,30,0.2858454377830316,0.2874318574561669,0.47298415268468486,1.0055499212631809,8484
5,30,0.2838862359855327,0.28976237328298127,0.47269315899929565,1.020698915807063,8485
5,30,0.2859768114308025,0.28755171653223327,0.47528870755875113,1.0055071077041218,8486
5,30,0.2881746818490424,0.2878509290288641,0.4769928418280285,0.9988765396803739,8487
5,30,0.28678632780740243,0.2904186223153558,0.4742709461254797,1.0126655079261404,8488
5,30,0.2875718718972091,0.2923825348582236,0.47573148583286406,1.0167285587748096,8489
5,30,0.2878749068301716,0.2901256509903106,0.4771231115498404,1.0078184798561372,8490
5,30,0.28837454984439426,0.28919850812055753,0.4781475649846125,1.0028572503246485,8491
5,30,0.28963576048022044,0.2883434366216566,0.47839922549415015,0.9955381067019448,8492
5,30,0.2890823329266726,0.2896929464716073,0.47752611997732647,1.0021122478802245,8493
5,30,0.2895452667618021,0.28754023581966853,0.47926388319999935,0.9930752418626722,8494
5,30,0.29090031267187816,0.2929919215144265,0.480163634473951,1.0071901223595712,8495
5,30,0.28760207460321974,0.29411176970230657,0.47618227028596183,1.0226343815776284,8496
5,30,0.28891840359798826,0.2928080076085664,0.4797163123626832,1.0134626384548016,8497
5,30,0.2880515897753779,0.2915811211841101,0.4778752653837444,1.0122531224753333,8498
5,30,0.2904589862019098,0.29194388983084624,0.47922422417080135,1.005112266101157,8499
5,30,0.2901350407503235,0.2921335032215021,0.4793908761430989,1.006888042430209,8500
5,30,0.28688371506457144,0.29548512980277297,0.475209456594783,1.0299822342173224,8501
5,30,0.28332424793414046,0.29602309079310735,0.47303008174337113,1.0448208826161562,8502
5,30,0.28429080784623445,0.29704011837846384,0.47366383411305,1.044846017459436,8503
5,30,0.2837207396837196,0.2945099118799106,0.4726460506260325,1.038027435739165,8504
5,30,0.28501137976737745,0.2962267604978963,0.4753405971330668,1.039350641857433,8505
5,30,0.28351601869210047,0.2959322238955483,0.47246996548568093,1.043793663796231,8506
5,30,0.2833430993588544,0.29567327537550714,0.471763877021752,1.0435167683439384,8507
5,30,0.28415138142574115,0.2947898592961553,0.473061003728852,1.0374394726396725,8508
5,30,0.28277826169583625,0.29371624267777224,0.47185189985724857,1.0386804166499233,8509
5,30,0.28236148353149193,0.2955239263910733,0.47156985781718863,1.046615574811971,8510
5,30,0.2831060413895595,0.2948604232329334,0.4723982787661921,1.0415193606808255,8511
5,30,0.2873524454276156,0.2942651899734068,0.4741627260799821,1.0240566755417868,8512
5,30,0.2879874684054244,0.29285430700965015,0.47489545703029046,1.0168994804918883,8513
5,30,0.28896091115523936,0.291292727963387,0.4755828488479798,1.008069661736687,8514
5,30,0.28982651143036486,0.2894276754253173,0.4779627567947486,0.9986238801858421,8515
5,30,0.29022723150411234,0.29017742151243026,0.4792362150619034,0.999828375885254,8516
5,30,0.2906494182276588,0.2911935110302654,0.47895120885581166,1.0018719899937336,8517
5,30,0.2886216445261152,0.2882011762996135,0.47679719420769007,0.9985431853969509,8518
5,30,0.28755570591617463,0.2890537805478699,0.475259001254955,1.0052096849440781,8519
5,30,0.28700300064024437,0.29020791349769726,0.4748902083911045,1.0111668270028655,8520
5,30,0.28801213414483895,0.29036782016162915,0.4761344878959226,1.0081791207297035,8521
5,30,0.285397163388338,0.28938849890267065,0.472883493641752,1.0139851968637184,8522
5,30,0.2868630823419763,0.2907674763236432,0.4734850894822299,1.0136106533813658,8523
5,30,0.28586548203489537,0.29099444658135143,0.47171677799696304,1.0179418813000654,8524
5,30,0.28873516489532425,0.29263013439660673,0.47469399306664894,1.0134897649293757,8525
5,30,0.2908205794436474,0.28861321159117515,0.4756316728899954,0.9924098636461867,8526
5,30,0.2895986757981023,0.293800164813721,0.4756052806492871,1.0145079703974471,8527
5,30,0.2886906057755283,0.29034807570888826,0.47544344505156777,1.0057413365734829,8528
5,30,0.2839691651852976,0.28892697662580064,0.4716629678076814,1.0174589781156977,8529
5,30,0.2833970911388241,0.28993306355646015,0.4713120901803584,1.0230629481459086,8530
5,30,0.2829380818572924,0.29228802291968337,0.46993063984937145,1.0330458911752531,8531
5,30,0.2840529394328761,0.29648266764426023,0.4695572304715361,1.0437584917663612,8532
5,30,0.28611481581185055,0.29650235717217116,0.4715310650551239,1.0363054997024392,8533
5,30,0.28348049964519306,0.294933337424815,0.46989479282853064,1.0404007958006156,8534
5,30,0.2840156652287925,0.2933914579166006,0.4698025700407963,1.03301153364289,8535
5,30,0.28254451775013123,0.29577026578845,0.4698516597957991,1.0468094307531919,8536
5,30,0.28431021444620985,0.29375925636745087,0.47052299369984196,1.0332349716651799,8537
5,30,0.28572506452754387,0.2943594560978004,0.47182725042459267,1.0302192304498514,8538
5,30,0.2866174667191404,0.2903461069589926,0.4736723851863245,1.0130091172828135,8539
5,30,0.2887751023089512,0.28861239549616247,0.47485096152749007,0.9994365621845935,8540
5,30,0.28608926268749585,0.2847226696592826,0.47360565809704736,0.995223193574706,8541
5,30,0.28538611414217374,0.28912690002966746,0.4715346556194465,1.0131078062390595,8542
5,30,0.28662468412463293,0.2855889716964046,0.47181788150026627,0.9963865204722635,8543
5,30,0.28632525362223266,0.2858920385326653,0.4726345124375349,0.9984869826042697,8544
5,30,0.28640203681677195,0.28537772137849937,0.4731889884826833,0.9964235050502525,8545
5,30,0.2869511759428489,0.2876365848637132,0.4727344643032584,1.0023885907371253,8546
5,30,0.28533108074975433,0.2874580848158936,0.473522462700897,1.0074545123529837,8547
5,30,0.2855296275320019,0.2866044621995175,0.47223117861760056,1.0037643542521526,8548
5,30,0.2842384957553057,0.2893757094162201,0.47187222100429654,1.0180736027583572,8549
5,30,0.28552080069188535,0.2893897056186164,0.4714225593103119,1.0135503435033657,8550
5,30,0.2860413658527384,0.28504451347503307,0.47275746980557276,0.9965150062308871,8551
5,30,0.28362769782469976,0.28658358498986386,0.47126515499670196,1.0104217154665587,8552
5,30,0.2859865274853579,0.2893588565886349,0.47222243396840036,1.0117919159791529,8553
5,30,0.28517993857288915,0.2878789929584597,0.4714420500596619,1.0094643907950793,8554
5,30,0.2879715032056793,0.29123413194368003,0.47230635725853054,1.0113296930483793,8555
5,30,0.2869110115217549,0.2933868318903677,0.4714732885201747,1.0225708324482405,8556
5,30,0.28675374132262454,0.2920104425655644,0.4714496787872574,1.0183317616666268,8557
5,30,0.2880171104246956,0.2915983172030174,0.4717258202035931,1.0124340070388218,8558
5,30,0.28793323886510624,0.2899436302893999,0.4722758551692004,1.006982144306151,8559
5,30,0.28571948559624205,0.28889976234980574,0.47074857236686674,1.0111307660621294,8560
5,30,0.2879568677678027,0.2866128704379295,0.4723259263885269,0.9953326435993984,8561
5,30,0.28608441491994296,0.28745642052646014,0.47175186922323165,1.0047958068841363,8562
5,30,0.2873369881045189,0.28944089022940583,0.47121808264524456,1.0073220720338365,8563
5,30,0.28634296859302,0.29065293145816545,0.4706288612936995,1.0150517503060157,8564
5,30,0.2858491322637473,0.29043426968626174,0.4695841453469946,1.0160404104997731,8565
5,30,0.2862329075063833,0.28924186914381717,0.47031971635831893,1.0105122840823841,8566
5,30,0.2854362364164017,0.2884015105623793,0.469964372403307,1.0103885693814003,8567
5,30,0.2860062771269928,0.28976011054806616,0.46921073535894053,1.0131250036145416,8568
5,30,0.2855289193535066,0.2902929134227604,0.4701950544726319,1.0166848040473113,8569
5,30,0.28440019327088895,0.28915918248988937,0.469978193888779,1.0167334247008317,8570
5,30,0.2866647694781441,0.2880419687801752,0.4714596024031713,1.0048042154065118,8571
5,30,0.28121535019723387,0.28925399506925126,0.4667606645946545,1.0285853701313936,8572
5,30,0.28296500097660066,0.2911585629818328,0.4679321350742349,1.028956096962358,8573
5,30,0.2832690882541953,0.2921220749390455,0.46804364298022616,1.0312529218751392,8574
5,30,0.28373538921154295,0.2889355317994585,0.46960272267391295,1.0183274374140143,8575
5,30,0.2834527224962076,0.2894518710347069,0.4690853275623575,1.0211645472503075,8576
5,30,0.28375623636087394,0.29305949490371225,0.46889005505434855,1.0327860936631774,8577
5,30,0.2823269151669008,0.2930607425564365,0.4673141754572004,1.0380191431029178,8578
5,30,0.2795156544534282,0.2876978418175334,0.46641635919387237,1.029272733865675,8579
5,30,0.280553991865848,0.2875324484525888,0.4682983601069107,1.0248738452813662,8580
5,30,0.2812961220512142,0.28828778804345845,0.46862448597730777,1.024855180872246,8581
5,30,0.28124756393166084,0.2867371498849504,0.4678803989695378,1.0195186968966012,8582
5,30,0.2807848060731096,0.28603958313504396,0.46799314526555,1.0187146061620092,8583
5,30,0.280453992682199,0.2894675783884458,0.4682052524443446,1.032139266836756,8584
5,30,0.27727029352076105,0.28721779096887834,0.46461085174851086,1.0358765352097572,8585
5,30,0.27764209934690454,0.28598443288965963,0.4647556582665737,1.0300470770188623,8586
5,30,0.27663212343652344,0.2863876894134531,0.46433865838184085,1.0352654849181613,8587
5,30,0.2773115917730484,0.2854548706220064,0.4649473740643618,1.029365086388536,8588
5,30,0.27612582411748965,0.2840275019229831,0.46378904456101055,1.0286162217197452,8589
5,30,0.276740295939925,0.2859450545530767,0.46509005359488964,1.0332613600122402,8590
5,30,0.2786036586270211,0.2869606164905869,0.46536639182456624,1.0299958654697843,8591
5,30,0.27912871272949413,0.28695974416584263,0.46480504930102795,1.0280552701288657,8592
5,30,0.2778330011147967,0.2922733105258017,0.4640704752500932,1.0519747810845497,8593
5,30,0.27870866824728135,0.28945032347430366,0.4655487721798851,1.0385408006667805,8594
5,30,0.27792755966733496,0.28873735790773897,0.46446168423978507,1.0388943012824736,8595
5,30,0.2785940356675849,0.28772288996427275,0.4652127296849836,1.0327675869830188,8596
5,30,0.27607884800337024,0.28760803396592477,0.46249025187468384,1.0417604827241738,8597
5,30,0.2794371152427916,0.2890587182211007,0.46467965989526727,1.034432086696677,8598
5,30,0.27948507058806554,0.285159234550303,0.46555328921455086,1.0203022077361714,8599
5,30,0.2748651537002408,0.2874766572976206,0.46075968475466234,1.0458825115792363,8600
5,30,0.23663398735740082,0.29666645397277225,0.4250203736036286,1.2536933400217831,8601
5,30,0.1793038746643613,0.2985899968655915,0.38483844954733787,1.665273533126497,8602
5,30,0.1740694140512119,0.30018205456783875,0.3751668075741942,1.7244962660673058,8603
5,30,0.1663411319448756,0.30969857030731673,0.3655423974241205,1.8618279597252523,8604
5,30,0.16531808685290655,0.306602168774875,0.3655303343022223,1.8546196282060619,8605
5,30,0.17174507785477078,0.30547613396616236,0.3760948964564521,1.7786601967392381,8606
5,30,0.1813977928614984,0.30269072521656704,0.3831005087170079,1.668657156416885,8607
5,30,0.2238921809420175,0.30235615320327874,0.4142876325270968,1.3504542763893193,8608
5,30,0.24582496994941297,0.2973981777783407,0.4305965585022412,1.2097964573718476,8609
5,30,0.26185552247891264,0.29150855912914214,0.4453684448171672,1.1132419754584992,8610
5,30,0.2680427209816122,0.288630284599661,0.44962835176653837,1.0768070236813523,8611
5,30,0.2709664617523489,0.2866392307338601,0.4541489013774336,1.0578402540305354,8612
5,30,0.26851058543232575,0.2855438968566713,0.45125477822029164,1.0634362753219595,8613
5,30,0.2692740566910926,0.2849476510717447,0.4523075283084357,1.0582068490862178,8614
5,30,0.271669075571105,0.2857593254683802,0.4559716610726474,1.0518654906439187,8615
5,30,0.2730912440633502,0.2848526004934587,0.4566648080761635,1.043067497350373,8616
5,30,0.2719093177570928,0.2862210836819562,0.4561495989830915,1.052634334280698,8617
5,30,0.26868702942694667,0.28811096754694276,0.45264017805748696,1.0722920572735621,8618
5,30,0.27026153975778344,0.2874545882506121,0.45494538919770433,1.0636163344153133,8619
5,30,0.27048397441801164,0.28886321447490565,0.4543113978465425,1.0679494602090192,8620
5,30,0.27293724480947656,0.2908875591685088,0.45517483544252413,1.0657671853160327,8621
5,30,0.2757347762715177,0.2915665916833003,0.45806761354442593,1.057416825058704,8622
5,30,0.27594787675714505,0.2868376045117732,0.45849802717525734,1.0394629880200599,8623
5,30,0.27578882364335616,0.2899051153144341,0.4589881002757408,1.0511851476959515,8624
5,30,0.26782037005092496,0.29062520296033756,0.4511780339786171,1.0851497326550492,8625
5,30,0.20907965522114305,0.2962526872275437,0.39938527044678285,1.4169369416368989,8626
5,30,0.18616069411984112,0.2958511999565065,0.3867476938213621,1.5892248433820944,8627
5,30,0.17702658366526147,0.30791748714310696,0.3772135787394495,1.7393855813505745,8628
5,30,0.18747454863256074,0.30380125976068173,0.3837207441942287,1.6204933521729108,8629
5,30,0.20909681821107115,0.3015414730381509,0.40106138462989804,1.4421141154513513,8630
5,30,0.2350841581105864,0.29740467000756904,0.42541971566645953,1.2650987305902015,8631
5,30,0.24343538626385536,0.29976220778267715,0.43224399900724697,1.2313830474003895,8632
5,30,0.25322315323019506,0.29895556211863555,0.4407528356799969,1.1806012140085271,8633
5,30,0.2628360833780973,0.2973755913989846,0.4480090609593759,1.131410830571544,8634
5,30,0.2615323075177612,0.29460289894210095,0.4463059716782094,1.1264493543387326,8635
5,30,0.2593350930701399,0.29300141723257683,0.442697760337873,1.12981784980921,8636
5,30,0.25670316929096754,0.2926719993746921,0.4401893379813603,1.1401183716705683,8637
5,30,0.2537121419397059,0.2935135282866421,0.4391922635275104,1.1568761591094638,8638
5,30,0.2514837904157471,0.2958628657934948,0.43724685569909905,1.1764689298836368,8639
5,30,0.24702363001737637,0.29623420356051966,0.43331622256382285,1.1992140328424519,8640
5,30,0.19926706307762285,0.2980415947842739,0.3964934743225825,1.4956892031282372,8641
5,30,0.17472147043660996,0.3012218561880304,0.380857649085367,1.7240116823382365,8642
5,30,0.17089358817527397,0.30945853909775134,0.37164674522148927,1.810825920398843,8643
5,30,0.1671216563951436,0.31763367778498763,0.3644496264369025,1.9006135089636282,8644
5,30,0.16289245642357314,0.31458721587963195,0.3632476505144404,1.931257117650699,8645
5,30,0.15716323416141498,0.3199013001402422,0.35845134590829225,2.0354716028030233,8646
5,30,0.1568140141233359,0.31629398822141463,0.3602509131079241,2.0170007762995343,8647
5,30,0.15435686689120773,0.31289157011197427,0.358006946919302,2.0270660866192847,8648
