Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.22691729534286215,0.2979180813224859,0.4916816062005489,1.31289279150073,11928
0,29,0.22685961360358875,0.2956760164318079,0.49186446351580226,1.3033435600770613,11929
0,29,0.234278201320364,0.29914489742843203,0.49417683567159854,1.2768789231882738,11930
0,29,0.23320400939568453,0.29345484931890353,0.49062638495768507,1.258361080837978,11931
0,29,0.23263239045316514,0.28262680064133683,0.4942602148531768,1.214907348416887,11932
0,29,0.24446326479802388,0.29283479506946597,0.4948668094962432,1.1978682985822298,11933
0,29,0.23607882940572056,0.28665485573225336,0.4979404138179323,1.2142336373568416,11934
0,29,0.22037706645667854,0.2899899853674564,0.475756241197548,1.3158809581688586,11935
0,29,0.20887375165554434,0.30121340529858426,0.456489304108183,1.4420835691950327,11936
0,29,0.19072514297458892,0.279948856576193,0.44558567030410134,1.4678130644447425,11937
0,29,0.19165386301470216,0.29678292972589887,0.45789018639503176,1.5485361216180236,11938
0,29,0.19097870542668285,0.30100043826781236,0.4586904918230681,1.5760942435719205,11939
0,29,0.23057238652393197,0.2903412300271674,0.4885997183537694,1.2592194338806124,11940
0,29,0.2230774600116367,0.2991315374542863,0.4918451684676111,1.3409312506906,11941
0,29,0.23916967334405187,0.30663714136240594,0.505107076872529,1.2820903966419703,11942
0,29,0.2355155048858858,0.2994990666168305,0.5033579616370838,1.2716745199512305,11943
0,29,0.2403047860797322,0.30413482924801605,0.5083109638487522,1.2656211896965934,11944
0,29,0.2455307927345921,0.3062991005798796,0.5043181495573048,1.24749770555653,11945
0,29,0.24589484346600438,0.3001026628457909,0.5059941608546092,1.220451224660516,11946
0,29,0.24604365536696604,0.30651442418165786,0.5043280916641073,1.2457725183951671,11947
0,29,0.24782118333325556,0.2973880681054024,0.5035644372603484,1.2000106855493955,11948
0,29,0.24081122856961673,0.28751216959449066,0.5006895365774983,1.1939317418970479,11949
0,29,0.23512017378466019,0.3018400663679562,0.5010922276220257,1.2837693231904586,11950
0,29,0.24046386470645534,0.2864862096189439,0.5037821563348328,1.1913898579675164,11951
0,29,0.24232490844761875,0.2952513466388756,0.5025690427111581,1.2184110520470803,11952
0,29,0.235221004679259,0.3004009396632045,0.4957941094034791,1.2771008272531748,11953
0,29,0.23975537805988345,0.2970787425169559,0.5013588307589272,1.2390910473872867,11954
0,29,0.2343035684793052,0.2978962542021568,0.49192525678753796,1.2714115117221034,11955
0,29,0.2359618984204278,0.2941155732874858,0.49714492133176,1.2464536658517724,11956
0,29,0.23893812237534492,0.29884264760170953,0.49164820713029905,1.2507114588113375,11957
0,29,0.23890944782308554,0.29294864320141983,0.49699851824890195,1.2261911191488366,11958
0,29,0.24006768714368265,0.30854579508092594,0.4953688414359385,1.2852450021574895,11959
0,29,0.24720442671579557,0.3060379477524914,0.5000808668402739,1.2379954186837243,11960
0,29,0.2374467441850837,0.3010017044262709,0.49841031804802477,1.2676598513039525,11961
0,29,0.22728565394054367,0.292618147449937,0.48713073346398034,1.2874466222425278,11962
0,29,0.22888327179771728,0.3056842700621214,0.49535232877713853,1.335546576476237,11963
0,29,0.23465778435374346,0.3123754847337468,0.4976654457114895,1.3311959183201225,11964
0,29,0.23445531334947395,0.2985550679186143,0.4994526984698159,1.2733986005836202,11965
0,29,0.23282473555918798,0.29428850111204174,0.4942618693459687,1.263991561743785,11966
0,29,0.22518642188156254,0.3045876130285916,0.49307091740372316,1.3526020373856749,11967
0,29,0.22974121133524064,0.3076009303197696,0.4960517219735747,1.3389018388647533,11968
0,29,0.22976357852109267,0.30559931165199417,0.5007853952301518,1.3300598537811321,11969
0,29,0.23208795405891658,0.2948486849593015,0.4999522533611641,1.2704178730639886,11970
0,29,0.22930029529656162,0.2989828295138546,0.49454567905973656,1.30389203872228,11971
0,29,0.23384673385606844,0.30389052996947236,0.49359601479314685,1.299528648351854,11972
0,29,0.22610079879803952,0.30274005652682334,0.48540339908934715,1.3389605792469599,11973
0,29,0.21678841971096213,0.3081915111629655,0.4831231883514504,1.4216234961898266,11974
0,29,0.22504517642311417,0.3022298529580417,0.4863663753453812,1.3429741430663251,11975
0,29,0.22320441671670338,0.295947102207318,0.49713040803529196,1.3259016401227466,11976
0,29,0.22875603018995447,0.293882140755464,0.49173828983089596,1.2846968034522634,11977
0,29,0.22420874412822347,0.2929133915020273,0.4917500910376632,1.3064316141680543,11978
0,29,0.23699292488832238,0.2914024936326653,0.5066809599876716,1.2295830931239073,11979
0,29,0.23486389149724599,0.2965604394557892,0.4969489546333153,1.2626906484655036,11980
0,29,0.23778713985778127,0.29313926743477137,0.49651913965385064,1.2327801562779879,11981
0,29,0.2423279674238042,0.2873936102355579,0.5055135988046642,1.1859696315322077,11982
0,29,0.2474125074789769,0.29281499961867646,0.5094196389038557,1.1835092841600077,11983
0,29,0.22977275558847482,0.29662056507582,0.5044961119700699,1.2909300944585016,11984
0,29,0.23105370705013678,0.2752055941873212,0.500275120138802,1.1910892826645012,11985
0,29,0.24469730817599072,0.2903226631191884,0.5103056388681035,1.186456300983839,11986
0,29,0.24332568258348528,0.2943109105280562,0.5054684647420497,1.2095349220979903,11987
0,29,0.24137966151705492,0.29295052087219803,0.507302544318207,1.2136503922121016,11988
0,29,0.22744919353918602,0.2869247269210963,0.49886841225119716,1.2614893130920841,11989
0,29,0.2288492423653869,0.2910762944207926,0.4905436445632094,1.2719128602403336,11990
0,29,0.23269448662337705,0.2815781527880878,0.4993507258036063,1.2100765981784107,11991
0,29,0.23396743254243252,0.282361405006892,0.4971147306445791,1.2068406356328363,11992
0,29,0.23930868402194022,0.3026162181253335,0.4996501821397202,1.2645434049421673,11993
0,29,0.23144362809663271,0.28248609580738776,0.4943719102382952,1.2205395245940567,11994
0,29,0.2205626956582433,0.2973560634639904,0.4824785015649824,1.3481702450931985,11995
0,29,0.225563260490598,0.3028494426855952,0.48978659498061683,1.3426363940071646,11996
0,29,0.22047368622216998,0.2952421655914034,0.48952335987261575,1.3391265445341614,11997
0,29,0.23650591789931574,0.2912108059627681,0.5039568707076765,1.231304521042645,11998
0,29,0.23114581283579444,0.3082573018217066,0.5045676332966377,1.3336053897748603,11999
0,29,0.2311609097090857,0.2937569553427026,0.5004042239263607,1.2707899259974083,12000
0,29,0.23079653567612277,0.30298786061095817,0.49497277044070087,1.3127920647653986,12001
0,29,0.22761611500187803,0.2831652372105944,0.49471409134411615,1.2440474050277943,12002
0,29,0.22178843991596647,0.30444127423106265,0.49636374402943256,1.3726652044913277,12003
0,29,0.22503414447896816,0.309101430765343,0.49976366498673586,1.3735756921733797,12004
0,29,0.22770468597745608,0.30230496031101073,0.4966907236499114,1.3276185292951788,12005
0,29,0.23026278449243442,0.29105687314776085,0.4971078467210967,1.2640204703045441,12006
0,29,0.2160413938635366,0.2985943072858944,0.4798966195037755,1.382116185912514,12007
0,29,0.21803991742764875,0.2979848482543982,0.4809509790681835,1.3666527293254789,12008
0,29,0.21679203827948884,0.2987756986511486,0.4770738681373289,1.3781673027399937,12009
0,29,0.22244274800806413,0.2920615901496876,0.4795081631356604,1.3129742046663602,12010
0,29,0.21573037783068943,0.3094634379282375,0.48088497131879854,1.434491706917197,12011
0,29,0.22054857411278025,0.29177361902962334,0.4957814290206986,1.3229449349349285,12012
0,29,0.22338464492795018,0.28921023951388297,0.49428799549912317,1.2946737659930205,12013
0,29,0.22964774768688012,0.2856968284073698,0.49440112580056067,1.244065449302431,12014
0,29,0.22123704753504786,0.29599591284278925,0.49100102724123507,1.3379129587050662,12015
0,29,0.22802545289941095,0.29238525596734505,0.4969087116957117,1.2822483290772158,12016
0,29,0.23024576141307146,0.2994765460145139,0.49572686221111883,1.3006821240771473,12017
0,29,0.22060514412890278,0.29341440225546894,0.48936236723801096,1.330043337901598,12018
0,29,0.22517369245145685,0.29191408574012323,0.49442585093941427,1.2963951630497614,12019
0,29,0.2351236254767716,0.30289886141674555,0.4932797334584822,1.2882536189314997,12020
0,29,0.2282582645760221,0.2891810172317399,0.49132971111383617,1.2669027242841728,12021
0,29,0.22670284453998335,0.2974302339333301,0.48943868501343113,1.3119828052306273,12022
0,29,0.22814875946315127,0.2967773134787132,0.49178238089726917,1.3008061677698768,12023
0,29,0.2282591256975085,0.30174026036810936,0.48684283482783786,1.3219198112936736,12024
0,29,0.23230367667507743,0.3008140459949487,0.5006792534250047,1.294917283705744,12025
0,29,0.23491522999678893,0.2989847129947019,0.4959357073118499,1.272734479577117,12026
0,29,0.21656958568184648,0.30377656859295965,0.4725214708712592,1.4026741919302805,12027
0,29,0.20783595091936485,0.3098619683310481,0.4679963904811316,1.49089686822886,12028
0,29,0.20212047948810904,0.2964414861806712,0.4698078798910269,1.46665734680345,12029
0,29,0.20519843287392592,0.2883482261769709,0.4710391859191969,1.405216512321672,12030
0,29,0.2216669769753355,0.29791329902884534,0.48918662025418985,1.3439678886494384,12031
0,29,0.219280378940761,0.29697082186393103,0.4857481026508039,1.3542972850487378,12032
0,29,0.22502776361056892,0.29554338703376337,0.48864324021475614,1.3133641035744734,12033
0,29,0.23811677473390291,0.2824141786416763,0.4978914242773813,1.1860322690716605,12034
0,29,0.22213646210684196,0.3009753101628258,0.4908451427260963,1.3549117839918796,12035
0,29,0.21173968614261318,0.290074577352822,0.48394930637944644,1.3699584741872521,12036
0,29,0.22107425789068696,0.2888563336709844,0.484629273980415,1.3066032039506525,12037
0,29,0.22238644683908093,0.29349687910451194,0.48714426898164764,1.3197606386367897,12038
0,29,0.20937366280324485,0.29837065061916496,0.46546504014881696,1.4250629550267429,12039
0,29,0.20354119242987273,0.28117141832248765,0.45312860037663827,1.3813981089816074,12040
0,29,0.18501847279821404,0.28628959034420337,0.4449232965310269,1.547356790996963,12041
0,29,0.19306482235555233,0.29282094518963714,0.4620391393687665,1.5166975610418132,12042
0,29,0.21180481946916635,0.29619964802353493,0.4816334390678909,1.3984556572691889,12043
0,29,0.2243606032770843,0.2855193428357668,0.4928379752761801,1.2725912600758689,12044
0,29,0.222589494108604,0.2954328003267807,0.49661969194841227,1.327254017580163,12045
0,29,0.22803738977466148,0.3058321798923279,0.4972480467079411,1.3411492746629863,12046
0,29,0.2233000354718257,0.29667189001950117,0.492249812214552,1.3285796815600281,12047
0,29,0.2232452802101059,0.30459684494495237,0.4972472370339497,1.3644044105133284,12048
0,29,0.22678996044161548,0.29419049398758707,0.49381249967838725,1.2971936386193035,12049
0,29,0.2271615623318756,0.29740607879781544,0.5007055049892619,1.309227123395616,12050
0,29,0.22588331724768723,0.30092434991600703,0.49458811716565676,1.332211486809516,12051
0,29,0.2374967068203216,0.29310724863380044,0.5027495744730412,1.234152896509639,12052
0,29,0.22664358151933006,0.2941149417039508,0.49395557889532854,1.297698084950472,12053
0,29,0.2351751915302307,0.2963509870400393,0.5023844384492553,1.260128609279541,12054
0,29,0.24573697275922834,0.2930607427948435,0.5114688257886182,1.1925789575099175,12055
0,29,0.2373939348974962,0.2895230568246224,0.505651913473454,1.2195891059711992,12056
0,29,0.23834738519577525,0.2954461990545038,0.510117801177216,1.2395613185008445,12057
0,29,0.24235770947038315,0.3006321982581183,0.5099164196889399,1.240448256897132,12058
0,29,0.2502922558267327,0.29538363302901965,0.5202128313182052,1.1801549035280656,12059
0,29,0.24308395358736595,0.3010608407113458,0.5134490874415316,1.238505612025693,12060
0,29,0.23795566213084512,0.29354235232112336,0.5084607455469743,1.2336010401791266,12061
0,29,0.23731255557050673,0.2899344621566043,0.5158233892890135,1.2217409292129229,12062
0,29,0.2471106620153305,0.29344932896210363,0.5153963009633553,1.1875219246666837,12063
0,29,0.24529851139951114,0.2859322962501919,0.505177351153484,1.1656503523761772,12064
0,29,0.23947233204200752,0.2930161866934791,0.505767290597718,1.2235909852085922,12065
0,29,0.23477774580018257,0.28822692385018084,0.5075224767919857,1.227658621850337,12066
0,29,0.2589546720863149,0.2883051513608503,0.5189437662989693,1.1133421499526075,12067
0,29,0.2538197052049944,0.2829029912664959,0.5173191072663673,1.114582459380026,12068
0,29,0.26380930059918845,0.29705746653448434,0.5181357554912962,1.1260310605417607,12069
0,29,0.25429547780447936,0.2953624488354787,0.516863919322667,1.1614931236117954,12070
0,29,0.25642761383931845,0.2985543731500632,0.5218566392662609,1.1642832403266135,12071
0,29,0.24994640576428817,0.29548108073785934,0.5242762520817716,1.1821777546043715,12072
0,29,0.2516466788105132,0.30203370813051117,0.5184956175642612,1.2002292641340153,12073
0,29,0.2546369917537349,0.28971211356230386,0.5199206661297947,1.1377455866368815,12074
0,29,0.2561925395535685,0.2972367186164284,0.5208868292666873,1.160208330556315,12075
0,29,0.2471372765104506,0.29778598855975397,0.5156798873107364,1.204941612873854,12076
0,29,0.24449680303314986,0.30190691115179413,0.5141970733302282,1.23480923842943,12077
0,29,0.2143745176889582,0.30725104979132656,0.47935938836328595,1.4332442731702162,12078
0,29,0.20324600158807798,0.29006789395988536,0.46552522803987184,1.4271763857267448,12079
0,29,0.21061665809799096,0.29488054751468973,0.4779471157130818,1.4000817892452475,12080
0,29,0.2096476175427972,0.3012609880634326,0.479452861176403,1.4369874153324615,12081
0,29,0.21031512332338378,0.3008513433948391,0.4887937240082051,1.4304788863530533,12082
0,29,0.22709784690271972,0.29911040363179425,0.495698111365022,1.317099249117593,12083
0,29,0.23552582252564452,0.3021914039287358,0.5062802219163942,1.2830499886942655,12084
0,29,0.24448920813223612,0.3074646898871653,0.5140388594079176,1.2575798017263315,12085
0,29,0.24857128462871533,0.3051165401245786,0.5229872765626946,1.2274810446440887,12086
0,29,0.24628606736075714,0.30548911109087495,0.5256559720347467,1.2403832436180722,12087
0,29,0.24867955190555802,0.29759251531637654,0.5240858787038334,1.196690733258979,12088
0,29,0.2515970551968921,0.3121706043603485,0.5274402469909583,1.2407561929373672,12089
0,29,0.23643345391198622,0.30285471345316295,0.5141375126187895,1.2809300394769956,12090
0,29,0.24456732206523185,0.2983465022350086,0.5203444347656533,1.219895199880516,12091
0,29,0.2515299205516147,0.29600894059561084,0.5118350761118775,1.1768339128261638,12092
0,29,0.25829084179483985,0.2978353359439358,0.5240687257297036,1.1531006437328741,12093
0,29,0.24422847276919962,0.292212997318182,0.5128542630574,1.1964739164312288,12094
0,29,0.2545027024842851,0.2898761605994813,0.521828970547169,1.1389905009648391,12095
0,29,0.2510292667198779,0.29127691718256493,0.5209740732848123,1.160330510416537,12096
0,29,0.24115389529903736,0.29601814003805815,0.5202212537395088,1.2275071885983333,12097
0,29,0.24500082462347317,0.30423771633458124,0.5210527064361561,1.2417824176802084,12098
0,29,0.2525685044925161,0.28427340237558785,0.5268968504759501,1.125529895133901,12099
0,29,0.2423531477254784,0.30148118554225606,0.5207118311922648,1.2439747053904742,12100
0,29,0.24407287978600556,0.2970596427768636,0.5180632325265624,1.2170940214140749,12101
0,29,0.2502648002232748,0.29897402133715156,0.5275704316347614,1.194630731410972,12102
0,29,0.25756593466326827,0.2905122996617326,0.5293067462872496,1.1279142951941106,12103
0,29,0.2455704390762915,0.29807270333794395,0.5158508616800382,1.2137971673591443,12104
0,29,0.2588906021352274,0.2854251505233132,0.5302330927639309,1.102493285462042,12105
0,29,0.2495153300783458,0.2955246906398326,0.5195715043300833,1.184394924941246,12106
0,29,0.24389843563678815,0.2917885990847908,0.5161281642463633,1.1963528930514356,12107
0,29,0.24830754162068053,0.2942493218475904,0.5251727727283528,1.1850196732932559,12108
0,29,0.24665735486648543,0.310307267223581,0.519620512513048,1.2580499267558796,12109
0,29,0.24635578264215519,0.3027703096913454,0.5186435000923542,1.2289961552521593,12110
0,29,0.24582079226847786,0.29855097043263196,0.519671496885496,1.214506582936092,12111
