Y,Participant,EAR,MAR,PUC,MOE,Frame
10,16,0.3112876750482475,0.4252050789215435,0.45672533543680915,1.365955394333038,8253
10,16,0.3084670111931531,0.43853763997343953,0.45251827608725603,1.4216678739070738,8254
10,16,0.31447066130335494,0.44718818311340036,0.46707691258180745,1.4220346701342008,8255
10,16,0.3071954212032388,0.4397771618352397,0.4637757476403946,1.4315876197395714,8256
10,16,0.30991026895645013,0.45241183966576615,0.45979921376717037,1.4598155820688243,8257
10,16,0.3167202042418518,0.4591705721009389,0.46789195637704395,1.4497672265654076,8258
10,16,0.3116838847577875,0.45046880603296635,0.4677880928950551,1.4452746133571517,8259
10,16,0.3084803564763008,0.4456757212510412,0.4648760974068166,1.4447458708291545,8260
10,16,0.300554459571048,0.4349442988858045,0.4533296064765321,1.4471397280431573,8261
10,16,0.3004687949379313,0.4431777605568047,0.460888295964651,1.4749543647231425,8262
10,16,0.2982836490683212,0.44622708058151944,0.4541743231628058,1.4959823710595417,8263
10,16,0.3042094055686093,0.43582991237076835,0.4581848138899851,1.4326641595980314,8264
10,16,0.3046840967086988,0.4465395353719987,0.45485021849751445,1.4655820247780262,8265
10,16,0.3113473875317053,0.43408708161642867,0.45838242379923844,1.394221050183774,8266
10,16,0.30718717140341323,0.4429556180324482,0.4638767983654749,1.4419730355560234,8267
10,16,0.29766909759422067,0.43166347492161766,0.44956355884079474,1.4501454078046647,8268
10,16,0.2983437319179499,0.4413220158594712,0.4485531456365032,1.4792401134837416,8269
10,16,0.30825489566608155,0.42723738485008533,0.454965247582077,1.3859873463709464,8270
10,16,0.3026329816418518,0.44716578535567436,0.45823723066138033,1.4775844421506859,8271
10,16,0.30539880388477264,0.439042894010393,0.4575555355834403,1.4376051524289677,8272
10,16,0.3078468197469776,0.4416282449291355,0.4675034710130097,1.4345714056494532,8273
10,16,0.30764729975779204,0.43537256196075114,0.46522286846598887,1.4151678311609301,8274
10,16,0.3030406750693243,0.4298500715810796,0.45801280383306164,1.4184566856668532,8275
10,16,0.30459368804031617,0.44271574899590627,0.45756500795168703,1.4534633066240958,8276
10,16,0.3030596984812961,0.4356949671508399,0.45170543275110675,1.437653931994952,8277
10,16,0.3058768325454502,0.4481962176397623,0.4599459142393456,1.4652833099844687,8278
10,16,0.30083579363048596,0.4379909328045642,0.45078333223688494,1.455913631549259,8279
10,16,0.30118709320737913,0.45953387991449607,0.453452009433294,1.5257422720902882,8280
10,16,0.2537011680344362,0.4583082735849677,0.4097692531084109,1.80648862256227,8281
10,16,0.22700623371787226,0.45419873939462524,0.38504464757648377,2.000820558783034,8282
10,16,0.23189259030008397,0.46568462018859835,0.3862098028039386,2.0081910318306093,8283
10,16,0.23626694319358318,0.4638834142760101,0.3930235642361027,1.9633868708240383,8284
10,16,0.2477852255027644,0.46246820342731776,0.4070615486549444,1.8664075006447802,8285
10,16,0.2642108922178183,0.46662534813689055,0.41830930034523195,1.7661094295544773,8286
10,16,0.26320360351698635,0.4623343337653321,0.4164790916719657,1.756565364560043,8287
10,16,0.2699040978266479,0.45457143288682733,0.4233126722599833,1.684196114646567,8288
10,16,0.273029726514559,0.46114952781330615,0.42815712579743415,1.6890084962551355,8289
10,16,0.2750343759549452,0.4540765285231078,0.4258341139980787,1.650980998089826,8290
10,16,0.2775197888737113,0.4593848461230436,0.43295258606491427,1.6553228437777896,8291
10,16,0.2752865473507331,0.4523320096968963,0.4285978130090584,1.6431315443852608,8292
10,16,0.27745180203004494,0.4478755068561417,0.431332462613189,1.6142461630421914,8293
10,16,0.27363770008556754,0.4531722532368668,0.4310145686064839,1.6561031359902458,8294
10,16,0.28314498135427146,0.44399963175691065,0.4378166564667113,1.5680999523045671,8295
10,16,0.2829047670088584,0.44760789070037454,0.43985363258772103,1.582185749052291,8296
10,16,0.28951973487930716,0.45452755491158436,0.45013691522923827,1.5699363468299128,8297
10,16,0.2826343344355581,0.43642170753831583,0.43713554271987903,1.5441213411310506,8298
10,16,0.286429582372312,0.43880194591856914,0.4413571016024974,1.5319714614819282,8299
10,16,0.2866765383973324,0.4456936655533113,0.4429333211219284,1.5546918071669396,8300
10,16,0.28590519743120335,0.4398986753478969,0.44055364486090387,1.5386172734888761,8301
10,16,0.28210162155862495,0.44967631124869095,0.437563097772545,1.5940224262597564,8302
10,16,0.28863705463363554,0.44705923197976005,0.44265936182580956,1.5488629224934698,8303
10,16,0.2877643134817932,0.44820484894799617,0.44245740973770387,1.5575414599710398,8304
10,16,0.2860734898605799,0.44941356699749757,0.4381735595726997,1.5709724351477752,8305
10,16,0.29449088664333845,0.4504195395317894,0.44644199994286304,1.5294854950037828,8306
10,16,0.2857944941386352,0.4438483284600821,0.43723063906573467,1.553033167408666,8307
10,16,0.29039633108926166,0.4468797713216668,0.4439291568255772,1.538861629709452,8308
10,16,0.2842768333938743,0.4499028374004072,0.4356928704999271,1.5826222349151224,8309
10,16,0.28250455640279903,0.44093381003769677,0.43402207411072047,1.5608024721874116,8310
10,16,0.2799303337035437,0.44558281986512355,0.434324622983037,1.5917632575575458,8311
10,16,0.28442085107473153,0.4448345416174571,0.43757261687578997,1.5640011621390477,8312
10,16,0.28369385733355834,0.44372346113413647,0.43551281589613217,1.5640925937018804,8313
10,16,0.2851658359966351,0.45024498936075136,0.439215323780457,1.578888255625629,8314
10,16,0.2883934011898287,0.4526277927736877,0.4475894802157735,1.569480407340372,8315
10,16,0.28414745343786696,0.4555613476562346,0.43634296848991805,1.603256837759589,8316
10,16,0.28452958280733165,0.4546381707533205,0.4356970216818328,1.5978590565789337,8317
10,16,0.2812965533621635,0.44650623089203867,0.42984249172199307,1.5873149725982283,8318
10,16,0.2818812134963124,0.44952465361051497,0.4345073402640155,1.5947308017971042,8319
10,16,0.2871669341562265,0.46152411519442943,0.4443332079409234,1.6071631525074817,8320
10,16,0.29235928272783074,0.46088706052375883,0.4512185529261118,1.5764406596688005,8321
10,16,0.2972403659200924,0.45735210048208425,0.44860918649177944,1.5386608042496992,8322
10,16,0.2947105689019167,0.466262101515864,0.4403465374066957,1.582101732059164,8323
10,16,0.2915728261687185,0.45676867874799315,0.44099657036175377,1.5665680672302573,8324
10,16,0.2991637010532803,0.4458071350070121,0.4531619047066169,1.4901778973767108,8325
10,16,0.3010374486081475,0.4505470761801539,0.4464893358500578,1.4966479362061664,8326
10,16,0.2891559770510539,0.44062668801914606,0.43971989444128085,1.5238373853200629,8327
10,16,0.29632269208498874,0.46162777618130035,0.4500559507042563,1.557854961876832,8328
10,16,0.30389197282384095,0.45143505867698763,0.45046058857312377,1.4855116259970247,8329
10,16,0.303010301226895,0.4331828153182083,0.44873569568497185,1.4295976525030407,8330
10,16,0.2932707457235308,0.43255938601354627,0.4398947229818885,1.4749489757199452,8331
10,16,0.2921949133833298,0.4459584701375146,0.43510308129109754,1.5262362543336363,8332
10,16,0.2900684497970619,0.4439434444654421,0.43299947629220004,1.5304782191101252,8333
10,16,0.2898571037015777,0.45725420849864085,0.43229250434046196,1.5775159644505619,8334
10,16,0.291424001554442,0.45182462471720974,0.4345636816581685,1.550402926001971,8335
10,16,0.2932566644025888,0.46452194291877746,0.43990779694565607,1.584011547921967,8336
10,16,0.29461245762262034,0.4537587556558273,0.4409044738802974,1.5401886237854312,8337
10,16,0.2940836407345164,0.4554834562406874,0.44023850810419274,1.5488228284410912,8338
10,16,0.29261346754949064,0.45644403957905194,0.4367471697278582,1.559887326450045,8339
10,16,0.2902104355686518,0.4591958515048979,0.43616347118074805,1.5822858010089411,8340
10,16,0.2899467628625805,0.4543910091010267,0.4332939662748654,1.5671532408740296,8341
10,16,0.2872072752619429,0.4553165956892276,0.4324365404688626,1.5853240321783744,8342
10,16,0.2963505667431009,0.45408394133880225,0.44387919524466424,1.5322526503971108,8343
10,16,0.29631745652415686,0.45095267612756024,0.43680127956282067,1.521856597371262,8344
10,16,0.28742317935060036,0.4598593374471339,0.43839381258355437,1.5999382460598106,8345
10,16,0.2906714421286086,0.45485089682640717,0.4389496539247874,1.5648282937446492,8346
10,16,0.29177409291818734,0.461233775467412,0.4396097912110331,1.5807907098754677,8347
10,16,0.290782767270092,0.46312717667586223,0.44053383784391076,1.5926912761157166,8348
10,16,0.2968462332457583,0.45857433587162105,0.44511353733834547,1.5448211380602845,8349
10,16,0.2940676134139364,0.4588503693167782,0.44495473677487013,1.560356694808448,8350
10,16,0.29941140897881224,0.45019935859359955,0.442579788117509,1.503614575440102,8351
10,16,0.2997343258746144,0.4584924589649732,0.4477303344492023,1.5296628360035442,8352
10,16,0.2981390852374035,0.4556421780695466,0.4435327372584995,1.5282873015684133,8353
10,16,0.29244431930390447,0.46624135777207093,0.4423256416191985,1.5942910393398984,8354
10,16,0.3028069984931622,0.4533714558831729,0.4495035982872052,1.4972291199980658,8355
10,16,0.29945832198729694,0.44780420657642467,0.44642163687008346,1.495380738142988,8356
10,16,0.3015198808626065,0.4381642921660994,0.448074976937985,1.4531854115641472,8357
10,16,0.2922639844997852,0.4530504515047366,0.443217751616384,1.5501412268779549,8358
10,16,0.2941082365076807,0.4354970677571568,0.43949671937642454,1.4807374078616928,8359
10,16,0.29180762937241034,0.4482599232779853,0.43627107892418804,1.5361487437530552,8360
10,16,0.29241612509530734,0.4537185835039681,0.4364123113229289,1.5516195741807581,8361
10,16,0.29067772996398067,0.4434983947961423,0.43274973814892564,1.5257391574204822,8362
10,16,0.2857568694884304,0.45176182540054693,0.4297418495124312,1.5809307619071524,8363
10,16,0.28037895181720823,0.46005575181816066,0.4294416402799759,1.6408355507302557,8364
10,16,0.27860936582077706,0.44823959247475204,0.42097658847899266,1.6088461030527386,8365
10,16,0.286637137814699,0.4512016086157105,0.43693751075259457,1.5741212463103673,8366
10,16,0.29300007673494977,0.4617654251898911,0.4408099802022747,1.5759907995096119,8367
10,16,0.2854676504107613,0.4504818142757286,0.4317757839471822,1.5780485586633979,8368
10,16,0.28700911849552,0.45839005409651035,0.43366533417995445,1.5971271452954392,8369
10,16,0.2903048953823837,0.4594692562337131,0.43854996401466023,1.5827127394063043,8370
10,16,0.29396942631199685,0.45207758983298363,0.4367724643056788,1.5378388001246863,8371
10,16,0.29388107011972064,0.46856410536793447,0.4453779551123649,1.594400432722842,8372
10,16,0.2846062791561037,0.45606968441915646,0.43699778484054536,1.602458265402524,8373
10,16,0.2901475261240693,0.46028714797953435,0.43843602995229347,1.5863900482911995,8374
10,16,0.2961368565525228,0.4484889128637296,0.4419166244188017,1.5144650283818544,8375
10,16,0.2892104602766241,0.45260469811015885,0.43902489151956786,1.564966556455985,8376
10,16,0.289506878481305,0.4578660232920862,0.4352751214546896,1.5815376328671686,8377
10,16,0.2908424778475994,0.448477859855941,0.4375277876926138,1.541995733136829,8378
10,16,0.28974850291185633,0.45748119777132645,0.4365467794149648,1.5788906350639391,8379
10,16,0.29242895470666674,0.4524869911378119,0.43988624624030437,1.547339905488149,8380
10,16,0.2916538055768877,0.4482886684460754,0.43893231805619615,1.5370574971904305,8381
10,16,0.29016389114475855,0.4539293042185704,0.4367870852356446,1.564389360880578,8382
10,16,0.29151074507180097,0.45491031258578335,0.43438309036242784,1.5605267396703886,8383
10,16,0.29205722702433884,0.4634861609553,0.43563954334073185,1.5869703539870799,8384
10,16,0.2887940776866025,0.4566718787426396,0.43175544372408237,1.5813062456156635,8385
10,16,0.2807501744283772,0.47520022644589177,0.4145274190530612,1.6926088377805129,8386
10,16,0.2615011822001676,0.4739607468479886,0.4076352570568235,1.8124612013615777,8387
10,16,0.2668176542422094,0.47723866483143873,0.4203973767228137,1.78863226343417,8388
10,16,0.24121001527257788,0.46992519577751807,0.3981249151491467,1.9481993533580355,8389
10,16,0.2408322675878416,0.47456336720660214,0.385790326013649,1.9705140509608374,8390
10,16,0.2546887958042262,0.47554845621622266,0.39560203713410924,1.867174622717862,8391
10,16,0.2708527241907874,0.4687701467559192,0.42400638136340485,1.7307197044314007,8392
10,16,0.27739890778681975,0.46769609161969283,0.4294851514321727,1.6860055266660094,8393
10,16,0.2804664191791757,0.4818261438708343,0.4206500285179693,1.7179459319264176,8394
10,16,0.2780398415395629,0.4528228613491406,0.4280419840619559,1.6286258071568764,8395
10,16,0.2765277165579222,0.4502797454109508,0.4279940925554302,1.62833494962388,8396
10,16,0.278541574521068,0.4591411845439682,0.4318395756955061,1.6483757777754653,8397
10,16,0.28037221383187294,0.45762496370818395,0.4339942018415951,1.632205122803652,8398
10,16,0.28529763855356904,0.452351760511326,0.43644190041535136,1.585543304195243,8399
10,16,0.27490705116954406,0.44918701779626047,0.4250419934393817,1.6339596088396886,8400
10,16,0.2812021255624822,0.4573732505135034,0.4285022183982879,1.6264928638026122,8401
10,16,0.2804496953785357,0.4532532731543393,0.4319920814386714,1.6161660384139933,8402
10,16,0.27522836736410444,0.45525616757783294,0.4245021013513801,1.6541033612845821,8403
10,16,0.2855696282583129,0.44627789959713077,0.4340302438119902,1.5627638776538544,8404
10,16,0.2855409741450442,0.46532439345743787,0.43346594943287536,1.6296238914596908,8405
10,16,0.27948617689438054,0.4611895965699527,0.42505082286584395,1.650133833789708,8406
10,16,0.2841880663758764,0.44842008706967484,0.4326670727851647,1.5778990750321649,8407
10,16,0.28876157609200725,0.46250404691553487,0.43529873668773433,1.601681405036273,8408
10,16,0.28581936335242597,0.44227597971533134,0.42901860046073526,1.5473968401853464,8409
10,16,0.2895130590119681,0.4571647846179435,0.42990732381551655,1.579081738758613,8410
10,16,0.296387077952702,0.45182860425755256,0.4381011278660122,1.5244544646769524,8411
10,16,0.2935109924921493,0.43926973731656727,0.4393642067216248,1.496604040573767,8412
10,16,0.2950973297324877,0.44297614148960074,0.44126832551744033,1.501118772884758,8413
10,16,0.29581297053045996,0.4500124981981245,0.43788553957416254,1.5212737203211533,8414
10,16,0.28815383578754816,0.4512777942616674,0.43098082474860816,1.5661002499872614,8415
10,16,0.29454779735701164,0.44650766483436555,0.4368609439373956,1.5159090267891848,8416
10,16,0.28863419039516014,0.45332734357480414,0.4347604687187964,1.5705947481626057,8417
10,16,0.28757334419432684,0.45477798931199465,0.43337451424671575,1.5814330447980594,8418
10,16,0.28949254718265244,0.4473386383867208,0.43224109119682974,1.5452509667009733,8419
10,16,0.27889531389368305,0.46847920637469675,0.4250410231308885,1.679767221020015,8420
10,16,0.28230127762394996,0.46143756302558764,0.4226119655500328,1.634557118938239,8421
10,16,0.28139108290215675,0.45423171766175074,0.42090811430327013,1.614236360928654,8422
10,16,0.2854615802566974,0.45681394349053284,0.42997774043547643,1.6002641864441065,8423
10,16,0.28031796974157824,0.4554390619717496,0.4222214458820852,1.6247230328887348,8424
10,16,0.27926757438192634,0.44879052110548784,0.4222588242867935,1.607026960071354,8425
10,16,0.276842525740523,0.45963204686816733,0.4225793535036488,1.6602653282356195,8426
10,16,0.26643302770595767,0.45398968770493414,0.41150595882568597,1.7039542417615312,8427
10,16,0.2727509919332513,0.4555025570032592,0.41499907803688496,1.6700307990620675,8428
10,16,0.2694902578617822,0.4599729586349575,0.41174789635144565,1.7068259249314728,8429
10,16,0.27241201345009536,0.46036948702250774,0.41179615318709617,1.6899749801483896,8430
10,16,0.2740298780342935,0.4660452998642736,0.41108933659354685,1.7007098029140832,8431
10,16,0.2730465308723644,0.46784816359003367,0.4106119457909409,1.7134374939512755,8432
10,16,0.27032748430384457,0.4765383835377299,0.4129145023836255,1.7628188445763324,8433
10,16,0.2762626977685983,0.46491465360283424,0.41373414377764794,1.6828716195056257,8434
10,16,0.27477929941733376,0.457418923980849,0.42330382829218416,1.6646775246563348,8435
10,16,0.2774414334792733,0.45431623470162324,0.41968963676692705,1.637521220259856,8436
10,16,0.280022984533821,0.46266086052836025,0.42252105467638024,1.6522245889871956,8437
