Y,Participant,EAR,MAR,PUC,MOE,Frame
5,35,0.2779845652634456,0.3473039632626759,0.4096944926725915,1.249364197373823,11699
5,35,0.293002641556282,0.34418551969886413,0.42496251651361555,1.174684016057755,11700
5,35,0.2899557212555063,0.3508685213420217,0.42125022903932763,1.2100762137845165,11701
5,35,0.28536154604961217,0.34360288547158047,0.4174078369515597,1.2040966634370653,11702
5,35,0.28642974913568553,0.3492360045218,0.418885245603557,1.219272807994404,11703
5,35,0.26141716560113193,0.35089482600204375,0.39565004449916186,1.34227920800517,11704
5,35,0.24531293552211564,0.35964448707282515,0.3831500385540657,1.466064096079443,11705
5,35,0.23698882648803185,0.35381959357326365,0.3703038878711784,1.4929800649953084,11706
5,35,0.23513747295863963,0.3518490834844564,0.36839706042700376,1.4963547879344021,11707
5,35,0.242063237076721,0.35193123541875665,0.37587130092471577,1.4538813892966878,11708
5,35,0.23989308723425995,0.3536223897588148,0.3742123654064444,1.4740832836650108,11709
5,35,0.24683191344907573,0.3517091759614203,0.38125322044303667,1.4248934469082823,11710
5,35,0.26793734969080285,0.34831199165877397,0.3978125946782677,1.299975505694606,11711
5,35,0.2766093993517731,0.343873443713555,0.4094352475598041,1.243173386441001,11712
5,35,0.29114612652018657,0.34597932414483984,0.41947048108963525,1.1883356590727352,11713
5,35,0.2845845876508984,0.3513905160919385,0.41678394976685984,1.234748933498083,11714
5,35,0.25358361666258983,0.3631636203033644,0.387941328970828,1.4321257228008473,11715
5,35,0.2364350150047,0.34736422233377373,0.3672874768378992,1.4691741928616988,11716
5,35,0.2396779363178841,0.3491382271659293,0.3732461939678243,1.456697402062359,11717
5,35,0.2397975679662494,0.35321233520816453,0.3777783114796944,1.4729604566209689,11718
5,35,0.2474720726036529,0.35200292725721827,0.3855227094433067,1.4223945496305768,11719
5,35,0.2659340094132894,0.34387517460791994,0.3986428756163162,1.2930846090975217,11720
5,35,0.2564968582390581,0.34942582579072207,0.3933356808303885,1.3623006074602795,11721
5,35,0.2381612932798131,0.35310205164166963,0.3754975673127431,1.4826172917477982,11722
5,35,0.23583634001964135,0.35403157237939653,0.3715273816476222,1.5011748077073763,11723
5,35,0.2388213286957151,0.3532652315051172,0.3776997838722401,1.4792030235926554,11724
5,35,0.25735625478317664,0.3472457995938315,0.39204156663203854,1.349280591164909,11725
5,35,0.26188114514999605,0.34538672415223043,0.39407251888198624,1.318868236788889,11726
5,35,0.24393873431584545,0.3541233501350439,0.3800397048343702,1.451689708599268,11727
5,35,0.2321790626086813,0.34832560821182096,0.3661405530329378,1.5002455617580606,11728
5,35,0.23883650747319118,0.35181411614216873,0.3748372657114015,1.473033247154056,11729
5,35,0.24514616151152793,0.34979130868863717,0.38208352533619455,1.4268683895839354,11730
5,35,0.24893605779938127,0.3494756619927241,0.38716998197216773,1.4038772248669904,11731
5,35,0.26834271470051896,0.3415872483814309,0.4014387904358827,1.2729514522600538,11732
5,35,0.2834215155374602,0.3412144734072768,0.41798151492183566,1.2039116817233235,11733
5,35,0.2966562590465153,0.339819527485798,0.43511911595283503,1.1454992676642455,11734
5,35,0.29618784585023245,0.334415096224683,0.43496001493774283,1.1290642101289334,11735
5,35,0.2986924218200624,0.33358261109328413,0.43757146733954183,1.1168097572098439,11736
5,35,0.29860836141375036,0.33439000281691056,0.43959414804895985,1.1198279955516093,11737
5,35,0.3008378389163825,0.3380795545792266,0.44450988765699495,1.12379332266509,11738
5,35,0.30379444814418954,0.33720912347146836,0.4481341765105916,1.1099910664312709,11739
5,35,0.30281870811789885,0.3371566940715705,0.44662359210491154,1.113394532877746,11740
5,35,0.29959313083879574,0.3411220644353248,0.4428499497157389,1.1386177763163563,11741
5,35,0.3068847067708138,0.3402202899054669,0.4506433890031297,1.1086257555334895,11742
5,35,0.30681036351477625,0.34217937861778736,0.4474650369094644,1.115279727509295,11743
5,35,0.306728469258928,0.34588964149498014,0.44718664344237247,1.1276737445685026,11744
5,35,0.308079847659183,0.34258112057879286,0.44894073681041047,1.111988087444711,11745
5,35,0.3036214635033524,0.34508355365498466,0.4458558768970299,1.1365584951512313,11746
5,35,0.28452848666447283,0.3539151927856661,0.430268150651336,1.2438655859545507,11747
5,35,0.25602187681957134,0.36811930040654134,0.3999723397555814,1.4378431444199178,11748
5,35,0.26282934753075937,0.3702478893431519,0.3995796871504827,1.4087007133015126,11749
5,35,0.24983201352887285,0.3710320170517714,0.38968683122348546,1.4851259925057265,11750
5,35,0.24682528607619592,0.3639490913319924,0.387437163572421,1.4745210959449264,11751
5,35,0.24351312850006557,0.3738960942581672,0.3869474826453819,1.5354247902821656,11752
5,35,0.2648329232541591,0.36965376243387404,0.4045057520649762,1.3957998797570905,11753
5,35,0.2897841711005972,0.36247853109265527,0.4271601693735799,1.2508569040053696,11754
5,35,0.2979417517281273,0.3701291946860555,0.43267325628123554,1.242287099875144,11755
5,35,0.2999330150723435,0.35864859329054344,0.43568467425088464,1.1957623044733432,11756
5,35,0.2965750586697262,0.3671897071591495,0.42839906501431035,1.2381004282900998,11757
5,35,0.2936040478527453,0.36651812336805956,0.42687136382164137,1.2483415199775574,11758
5,35,0.29605030302608404,0.35726675157842247,0.42944665845792723,1.2067771859262202,11759
5,35,0.3003603439582261,0.35903235541558143,0.4323191991432147,1.1953387410740062,11760
5,35,0.2519650091407998,0.35875488519811805,0.3851730831165863,1.4238281990879271,11761
5,35,0.2332118971623173,0.3564438597841446,0.36741182089826846,1.5284119897882265,11762
5,35,0.2434253697702935,0.3564657096020834,0.3700005922613626,1.4643737008121198,11763
5,35,0.26266581327912575,0.3339592535500443,0.38804596537390007,1.2714226087547889,11764
5,35,0.2636703431721313,0.34179847898078713,0.3860024255199641,1.2963099105827447,11765
5,35,0.27313551823999693,0.3303864073445324,0.3939853598350577,1.2096061672002343,11766
5,35,0.29672820464873784,0.3226340632223523,0.4212750992276425,1.0873050089872023,11767
5,35,0.30132685058037184,0.3233676302577725,0.4314355676431958,1.073145753970975,11768
5,35,0.2926952753022958,0.32503561575961215,0.4225646373841826,1.1104915015246326,11769
5,35,0.23531403135079776,0.34132473016382275,0.3699698837442419,1.450507342058953,11770
5,35,0.23014361147980805,0.3382177506952859,0.358079769028265,1.4695943481575195,11771
5,35,0.24136224685290003,0.3381508033090828,0.36845822125687144,1.4010095104690141,11772
5,35,0.26984791410118336,0.3229565544155546,0.39163982880574255,1.1968095269191423,11773
5,35,0.2973698493558458,0.322368761035929,0.41960729721598167,1.0840667328387028,11774
5,35,0.2999336686792695,0.32325593247082146,0.4247010469234491,1.0777580719572077,11775
5,35,0.30334071964416526,0.3247717807403928,0.4284417232931217,1.0706501294035542,11776
5,35,0.3040283285871783,0.3263640407629188,0.4290888561552702,1.0734658914172066,11777
5,35,0.28968901363373745,0.32158989886211503,0.41696853068336787,1.1101211427669495,11778
5,35,0.30532748946726024,0.3179103502182921,0.43210338095547374,1.0412110313846508,11779
5,35,0.3151981988246447,0.32438963059136633,0.436812041796095,1.029160800413822,11780
5,35,0.3134194568615754,0.31807519861251543,0.4372493752389932,1.0148546672805838,11781
5,35,0.3075732700199214,0.31712286204294554,0.4341548355396372,1.0310481857620644,11782
5,35,0.30886948170674033,0.32329511867030974,0.43466121461273893,1.0467046368059956,11783
5,35,0.3072907311961115,0.3220969759475611,0.4323151950468538,1.048183180448747,11784
5,35,0.27797298168994683,0.3215587202627722,0.40275327103767367,1.1567984712321475,11785
5,35,0.2251864617799179,0.3326609241123626,0.3528080898255974,1.4772687553370014,11786
5,35,0.21985867817535765,0.31361551802114995,0.34418526129789634,1.4264413878219195,11787
5,35,0.21926994993193882,0.31262141286582806,0.34691041808980627,1.4257376031821298,11788
5,35,0.24171851084938503,0.3191255723199508,0.36279749805247197,1.3202363823877692,11789
5,35,0.275833393454216,0.3280789571273831,0.39556354802897414,1.189409857229049,11790
5,35,0.2957083784489179,0.32458702413888546,0.41964922914131586,1.0976592068220894,11791
5,35,0.2952795337055549,0.3283105148867819,0.4203927042149763,1.1118634290928022,11792
5,35,0.2797930896883092,0.32352987218848855,0.4106193492656452,1.156318308464667,11793
5,35,0.2883226159628603,0.32655205837633905,0.4136008681185691,1.1325925900256233,11794
5,35,0.2912329968053832,0.32320865878362876,0.4204816369181793,1.1097940903983943,11795
5,35,0.28459935280769183,0.32259670736057416,0.4128341600909441,1.1335117391449507,11796
5,35,0.2889796054442578,0.3236301819768437,0.4160013501473166,1.11990665043409,11797
5,35,0.29022983522110213,0.3241970353120146,0.4187713770499337,1.1170355213999128,11798
5,35,0.28201360352130456,0.3259611053366115,0.4097557395321769,1.1558346876411831,11799
5,35,0.27667505903035305,0.3194167408892406,0.40635465181919034,1.1544833206458212,11800
5,35,0.24640653601116763,0.3260954696581635,0.37728060853945544,1.3234043014321024,11801
5,35,0.22450656221655638,0.3244780563402411,0.352325589845963,1.4452943073764295,11802
5,35,0.22028183647864408,0.3379410948804268,0.3476941643148343,1.5341305496751183,11803
5,35,0.22672900715295097,0.34100417108555003,0.35560603232074783,1.5040165145499413,11804
5,35,0.2666741194707349,0.3330420715033555,0.3895911100378092,1.2488728646197103,11805
5,35,0.27854528791413025,0.32843948303467335,0.4028328613934147,1.1791241757998234,11806
5,35,0.29339285429218953,0.32100693264298125,0.4180623265561592,1.094119805396797,11807
5,35,0.3110782780232142,0.30944349671251214,0.4396988704994863,0.9947447911789583,11808
5,35,0.30767576320648177,0.31721468584634105,0.43699173390950563,1.031003165606703,11809
5,35,0.308477688525281,0.3199823277253856,0.4412178935373699,1.0372948826707826,11810
5,35,0.3082572802587591,0.32190666115875394,0.43800793751978384,1.044279184220847,11811
5,35,0.30712714162768834,0.3191344388212185,0.4378121311275474,1.0390955261390928,11812
5,35,0.3127084089453027,0.31297074168016603,0.44694999989478157,1.0008389052783968,11813
5,35,0.308398620284704,0.3171792854581083,0.4407753385663901,1.0284718043332952,11814
5,35,0.2961770166205861,0.31885362583484606,0.42693003963925164,1.0765643785361967,11815
5,35,0.3113069372146844,0.32641081037608904,0.44177089374237144,1.048517624748557,11816
5,35,0.31127898921692826,0.33376358321968613,0.4417525085109662,1.0722329318124602,11817
5,35,0.2994567195665201,0.3269083307860972,0.42848362325765127,1.0916713816250803,11818
5,35,0.3024737327658121,0.3244896531272202,0.43205038309916743,1.0727862223277873,11819
5,35,0.2992470102331718,0.3236519476026662,0.43010386634595077,1.0815544902202303,11820
5,35,0.29983293331164496,0.33226153289040317,0.43054280404651635,1.1081555625680788,11821
5,35,0.30331189282645216,0.3445912839898418,0.4371435958487426,1.1360955245728157,11822
5,35,0.30538078912551514,0.35343952346259166,0.4363508791524434,1.1573731421504836,11823
5,35,0.30441120702870594,0.3601110326002216,0.4350721602301174,1.1829756076170452,11824
5,35,0.2996581498038984,0.38371428739189195,0.4265781328826039,1.2805067629330336,11825
5,35,0.29235115855174176,0.4237098647306372,0.4196731468802707,1.4493182336941104,11826
5,35,0.28997080968385613,0.44585215797669897,0.4200709340003369,1.5375760010560862,11827
5,35,0.29675362954488366,0.4406064931566775,0.42700570600891563,1.4847551951846851,11828
5,35,0.29723580419122364,0.437022423604244,0.42805789099814573,1.4702886309184005,11829
5,35,0.2963063720050967,0.43148160932318386,0.42861755094274046,1.4562009126005635,11830
5,35,0.2755192934077645,0.41384607854423183,0.40760333140625626,1.50205843454943,11831
5,35,0.23665162156924496,0.4201602348575834,0.37277372467404646,1.7754378020800643,11832
5,35,0.22644544952946907,0.4156701723870724,0.35948213915841976,1.8356304940143124,11833
5,35,0.22150452482586203,0.4162793973933307,0.3570509059395398,1.8793268341610307,11834
5,35,0.23554372683739783,0.4093666994310734,0.3719665779984144,1.7379647716692121,11835
5,35,0.2631430477950375,0.3975576919337794,0.3934364068900612,1.5108044664871316,11836
5,35,0.2804690370312587,0.38602363367931697,0.41127736452016134,1.3763502658451887,11837
5,35,0.3055829757022842,0.3706163634432801,0.4378104046492026,1.2128174437451482,11838
5,35,0.30391872489650695,0.365845337665953,0.4362322145741647,1.20376043888225,11839
5,35,0.30998456439688404,0.36043549169636674,0.44198323939394984,1.162753030615062,11840
5,35,0.30074783155914736,0.36098483575232804,0.4356405471810878,1.2002907348688032,11841
5,35,0.30164150639868104,0.3691372849515008,0.43564096081960646,1.2237615749856727,11842
5,35,0.30365953896413206,0.3669221277439923,0.43589083869247247,1.2083339420051373,11843
5,35,0.3078189943412375,0.36659733089168683,0.4384365896864927,1.190950973237505,11844
5,35,0.30651302091859767,0.3684748986014281,0.4382071213650433,1.2021508825208636,11845
5,35,0.30469549152373354,0.3708492789086197,0.4369794528155505,1.2171144280936406,11846
5,35,0.30449634479056764,0.3711671022776186,0.43710627107622363,1.2189542128425452,11847
5,35,0.30180695936545776,0.37934584713611513,0.43410205819863507,1.2569155063013826,11848
5,35,0.3070138753618486,0.3692472745574687,0.4396079868897287,1.2027054937574773,11849
5,35,0.30764574857095117,0.36342603752409547,0.43996024349828455,1.181313374919855,11850
5,35,0.3054247499617127,0.36009225882115525,0.43775357543482324,1.1789884705358538,11851
5,35,0.3053418263166514,0.360396496497926,0.4377438765953219,1.1803050399134665,11852
5,35,0.3001122663865198,0.36576209369069507,0.4339930104922899,1.2187508964382807,11853
5,35,0.29997136003909886,0.36655168348058004,0.43296278857203496,1.2219556008040333,11854
5,35,0.27545362831602993,0.3639655655902388,0.4126290774685766,1.321331535239966,11855
5,35,0.2450224864852914,0.3729745570873697,0.38458474319858893,1.5222054205615092,11856
5,35,0.24690436718379674,0.373442575244217,0.38625005420542846,1.512498865466501,11857
5,35,0.24723431317824132,0.37318947452413576,0.388737136114206,1.5094566353946517,11858
5,35,0.26895932759997365,0.3740965865318438,0.4022244045148772,1.390903932836425,11859
5,35,0.28832821227813127,0.3696745342836201,0.4191912015053435,1.2821309831693453,11860
5,35,0.2904908604546914,0.3582473935249908,0.42176094727020425,1.2332484160232902,11861
5,35,0.2996102859058668,0.3464308809164008,0.4314768662030975,1.1562716542557032,11862
5,35,0.29541399328339424,0.33749611633169485,0.430309154397718,1.1424513530336755,11863
5,35,0.29951882075644065,0.338386446653448,0.4339952611307809,1.1297668901034212,11864
5,35,0.29537326818096216,0.3458190426892406,0.43119216460632936,1.170786526549764,11865
5,35,0.2998977183146868,0.34535792342039306,0.436036844682515,1.1515856984880566,11866
5,35,0.3041449108936334,0.34392919844317493,0.44412930824471264,1.1308070137772421,11867
5,35,0.31151937748498404,0.336131591684382,0.45012217158237405,1.079007008803439,11868
5,35,0.30184092594452905,0.3416580070869021,0.4399969660055766,1.1319141233673873,11869
5,35,0.3051205181754195,0.34787170377211857,0.44546333098520086,1.1401124573737142,11870
5,35,0.3020494080438042,0.34564452389298506,0.44166505818219304,1.144331075275137,11871
5,35,0.2987420402739741,0.34612666370196143,0.43606515933962686,1.1586138441865472,11872
5,35,0.3017660144300456,0.3422173553284784,0.44166042635734915,1.134048696553303,11873
5,35,0.30448834959750126,0.33590192533770363,0.44479139807248874,1.1031683996505204,11874
5,35,0.24960420832150093,0.3572338725632882,0.3936590297217551,1.431201320544867,11875
5,35,0.23249646531451534,0.34648992134013207,0.37411051723634636,1.490301888553055,11876
5,35,0.2262289694354361,0.3461246054375019,0.374145644933685,1.5299747256121548,11877
5,35,0.247893505932499,0.34560166174392765,0.3877158465787748,1.394153753418754,11878
5,35,0.27742433264151833,0.33447543608974367,0.4152446523275967,1.2056456364335768,11879
5,35,0.29107023948002875,0.32765691355439897,0.4249527719873754,1.1256970624675648,11880
5,35,0.2952060963119953,0.33105525192043556,0.43075834792205436,1.121437721159228,11881
5,35,0.3037584993046063,0.33057200140677073,0.44070931441921685,1.0882724340670253,11882
5,35,0.30240354965866195,0.3371163652157489,0.4372937935920719,1.1147897093015906,11883
