Y,Participant,EAR,MAR,PUC,MOE,Frame
5,03,0.21284028692230492,0.2278637172875637,0.42426821041295226,1.0705854637883612,8209
5,03,0.21219345457490074,0.2294822756136726,0.4211629853750828,1.0814766933947493,8210
5,03,0.20922667134555717,0.22807834340700694,0.4229987730029066,1.0901016679193567,8211
5,03,0.21390981684642074,0.2240056792788954,0.4238467871661312,1.0471968167768715,8212
5,03,0.2148337512937037,0.2317937740512118,0.4248543503386383,1.0789448708844716,8213
5,03,0.2156131711416339,0.23070050088135108,0.4226549159674201,1.0699740635501644,8214
5,03,0.20466289994949327,0.22922475197388212,0.4210796857525192,1.1200112576849552,8215
5,03,0.19244526054376343,0.23202287408732997,0.4077513264067969,1.2056564730757102,8216
5,03,0.19662968972699424,0.2289082622168355,0.40613220467836075,1.1641591996338787,8217
5,03,0.194349857342539,0.23123683133971729,0.40844337686154275,1.1897967639470168,8218
5,03,0.19299465490463188,0.22666570280689208,0.40136644571864155,1.1744662199007465,8219
5,03,0.19130729612622432,0.22938874002808982,0.39801849885068646,1.199059025311504,8220
5,03,0.18803690926453742,0.23398762543586774,0.3995628575105844,1.2443707267421904,8221
5,03,0.194909231932688,0.2373424454507071,0.40553386232203814,1.217707561090146,8222
5,03,0.1993773575756796,0.23928850507093746,0.40272184724704413,1.2001789369693519,8223
5,03,0.19659439698883013,0.23894002055712493,0.40187750014016743,1.215395882165964,8224
5,03,0.18954811263814392,0.23501633526464152,0.400253016153224,1.239876947302021,8225
5,03,0.19153177906008118,0.23723819338351154,0.39993728461864875,1.2386361915903932,8226
5,03,0.18922940325573007,0.23334175944782798,0.40037223106268827,1.233115760199715,8227
5,03,0.1885956157956175,0.2295179100964364,0.39968032777025575,1.2169843351245593,8228
5,03,0.18594737347113355,0.22899580097061184,0.39959436459085806,1.2315086612727075,8229
5,03,0.19427016812230466,0.22614275677650691,0.40154442632290344,1.16406321651061,8230
5,03,0.19590396366270418,0.22690435509796109,0.4037997762485484,1.1582427984388899,8231
5,03,0.19357310427199786,0.22452287621951775,0.4047170739031114,1.159886736661675,8232
5,03,0.19573115754325116,0.22364347998824385,0.4068740596003552,1.142605412420477,8233
5,03,0.20847602748972993,0.23007909354386633,0.4088945512550761,1.1036237418482113,8234
5,03,0.20786947306128514,0.22720545240677026,0.40983180476634007,1.0930198121962063,8235
5,03,0.20102403706563404,0.2264090885288051,0.41010934941229443,1.1262786870352368,8236
5,03,0.20755380127051976,0.22613441312112392,0.4102826031213159,1.0895219058232846,8237
5,03,0.20600632914352168,0.22777686779363693,0.40957470993395345,1.105678979576147,8238
5,03,0.19816049401994473,0.2269069693331404,0.40561996395134614,1.145066631244381,8239
5,03,0.19668108800726702,0.23581919370993842,0.4071314556139375,1.1989927252244268,8240
5,03,0.1814077955090789,0.2226269440376611,0.402963974529341,1.227218176666059,8241
5,03,0.1829516292169953,0.22440655782218336,0.4070310179811597,1.226589556937037,8242
5,03,0.18097461263842657,0.2267125719602166,0.4025969303532275,1.2527313563763276,8243
5,03,0.18329192143522355,0.22671467119570204,0.40204838851155056,1.2369048751328866,8244
5,03,0.18797823698892785,0.2241108058234934,0.40677500373603437,1.1922167662243466,8245
5,03,0.18780165214595412,0.2251039665513769,0.40521089097414564,1.1986261248459757,8246
5,03,0.18644039907153365,0.2183005413805691,0.4060656813739854,1.1708864734665758,8247
5,03,0.19236536440737056,0.22746258976507655,0.4058864762228723,1.1824508557755797,8248
5,03,0.19224687048068095,0.22344355949166703,0.4087610673247804,1.1622741058566206,8249
5,03,0.18337851748544548,0.22570534494753303,0.4033049359214221,1.230816717478627,8250
5,03,0.19044238314062306,0.22806147244395045,0.412856712913071,1.1975352790851677,8251
5,03,0.1831733254904518,0.22120628864726985,0.4053083173793778,1.2076337428224537,8252
5,03,0.1809247477436261,0.22478011794884128,0.402609030292616,1.2423956410173311,8253
5,03,0.19161813679337653,0.2249036277876556,0.4070764385075457,1.173707413876856,8254
5,03,0.1852651094092421,0.2306231859879166,0.4075903855036995,1.2448279480324629,8255
5,03,0.18621306880934368,0.22671953481131482,0.4081877404492428,1.2175275143735702,8256
5,03,0.1871411454587114,0.23199000188324542,0.4113589322039157,1.2396525698002043,8257
5,03,0.18834059004057918,0.24687727364519094,0.4096954110101935,1.3108022736469056,8258
5,03,0.19528597662704789,0.24263715025073815,0.415498177188259,1.2424709364263278,8259
5,03,0.19491792448808276,0.239916820886521,0.41438773423280395,1.2308607405738585,8260
5,03,0.1838665450879528,0.23454253656880023,0.4156518473115926,1.2756128987826822,8261
5,03,0.1773846975128341,0.24533431073163678,0.41236420445115507,1.3830635571813426,8262
5,03,0.17957380661297395,0.24878348777700032,0.41410834415150605,1.385410781613548,8263
5,03,0.16305175692975196,0.25014388358726763,0.40680804427024464,1.534137922199991,8264
5,03,0.16318250728360797,0.2430771296418139,0.40653488345427147,1.4896028605526366,8265
5,03,0.17539251279417234,0.23448736163891326,0.41257462301215964,1.3369291419759193,8266
5,03,0.17585623125187472,0.23810422654708488,0.41267132189905076,1.3539709389430383,8267
5,03,0.1709057825463104,0.2318400265027259,0.41186546981290195,1.3565370524540568,8268
5,03,0.1689759652166675,0.24350921649224405,0.4087206147037562,1.4410878859606284,8269
5,03,0.16997179090863188,0.24181088800169506,0.40793889314319265,1.4226530573633844,8270
5,03,0.1711167553524955,0.23953895541350456,0.4114523036020712,1.3998568107492533,8271
5,03,0.16646587745992583,0.2428776145031197,0.4063611334908034,1.4590234239541906,8272
5,03,0.16513741864933768,0.23721369063278816,0.40426546432289534,1.4364623873436062,8273
5,03,0.1614366712615109,0.23251187688054806,0.4059300920874042,1.4402667935583395,8274
5,03,0.16935217801231717,0.23297566510533838,0.40822441990610525,1.3756874451794403,8275
5,03,0.16973013629876788,0.23423367344857599,0.40397423249787556,1.3800358531278476,8276
5,03,0.17685537605948082,0.233943397840983,0.4096036614962797,1.3227949472245732,8277
5,03,0.16995636497676078,0.23524611765068001,0.4040307562585176,1.38415597252181,8278
5,03,0.17223541627770333,0.23247498232293198,0.4058089393863804,1.3497513307489648,8279
5,03,0.16829805389318375,0.2367764907509388,0.40269557538993495,1.4068878710933714,8280
5,03,0.17452126977654153,0.23867233639947724,0.40424191828619055,1.367583084314452,8281
5,03,0.17133912062894008,0.2349261430755518,0.40230403328658926,1.3711179455876787,8282
5,03,0.17247637857572196,0.23547012849947752,0.4043412638122557,1.3652311721984558,8283
5,03,0.18085523886596075,0.23190352548594248,0.40858118743096655,1.282260480481938,8284
5,03,0.17618752712601207,0.23779743484472887,0.4059271651381571,1.3496837076023687,8285
5,03,0.17175674056806312,0.23660892301210718,0.403168040387514,1.377581585616692,8286
5,03,0.16058331565032974,0.23589709042326773,0.4003823080346518,1.469001243796297,8287
5,03,0.17158327860215192,0.22743425060728556,0.4088794154460174,1.3255035832170723,8288
5,03,0.1709329033629159,0.22926900667608172,0.40629386518193167,1.3412807140431566,8289
5,03,0.16897980006254054,0.22742490609499086,0.40442871054219975,1.345870370368644,8290
5,03,0.16861838478100194,0.23184555524374625,0.4027394049382401,1.3749719850825428,8291
5,03,0.16695600108036313,0.22776797315198227,0.40232373384868025,1.3642395102788052,8292
5,03,0.15973753626850595,0.23146710314837918,0.39882455464871913,1.4490464079732743,8293
5,03,0.1531333400385788,0.2310472768966975,0.4027924066912406,1.5087979981269255,8294
5,03,0.15769898079006625,0.23085617594869665,0.4053480896803676,1.4639040454929733,8295
5,03,0.14909261760367878,0.2334132292512323,0.4026765808888271,1.5655585970842392,8296
5,03,0.15989167849311745,0.23953187471290807,0.4027658370888966,1.4980884369365022,8297
5,03,0.15774872994158476,0.2329939116659144,0.4028918055874245,1.4769938987920432,8298
5,03,0.1670422502938453,0.24134068051587965,0.404980061156453,1.4447882502261278,8299
5,03,0.16285545490646908,0.2305658595745164,0.4068871491453528,1.4157699519916889,8300
5,03,0.15942462851877442,0.22741249238162672,0.40959434893653246,1.4264577217117103,8301
5,03,0.1687357343850249,0.22601979047793821,0.4148058565927282,1.3394897725825006,8302
5,03,0.1706004075091413,0.2320691427855385,0.40782718149340585,1.3603082558469477,8303
5,03,0.16870195397884385,0.22330541087318034,0.412051513370015,1.3236681947452966,8304
5,03,0.1699419533312166,0.22150960666754257,0.41148865680476554,1.3034427481001158,8305
5,03,0.1688947136620827,0.22715241137463255,0.40783609088892914,1.3449349979603824,8306
5,03,0.1688922959002282,0.22903763191362525,0.4076825031691794,1.356116516107564,8307
5,03,0.17657113402862928,0.23131848085226656,0.407899999260646,1.3100583066695404,8308
5,03,0.17204216394109256,0.22962729822171998,0.40844163484716134,1.334715240505488,8309
5,03,0.18043387528214627,0.22549714421829029,0.414748037935917,1.2497494933569326,8310
5,03,0.18302140136462858,0.23156064515551122,0.40951645201922404,1.265210753654865,8311
5,03,0.1876122546994894,0.22843301197834645,0.41355999294061796,1.217580441875944,8312
5,03,0.18921813674994808,0.22905735033347616,0.4109434479022075,1.210546484960771,8313
5,03,0.18676928830468986,0.22991716627629008,0.4065955373757747,1.23102233971792,8314
5,03,0.18420527575829138,0.22582069123408288,0.4082333763300209,1.2259186948065375,8315
5,03,0.1855731747449313,0.23186690961593492,0.4085829071369804,1.2494635064288466,8316
5,03,0.18819691427671875,0.22488006485214004,0.4113527187576068,1.19491898002899,8317
5,03,0.186276231089054,0.22601680676138672,0.41225764364580025,1.2133421716769315,8318
5,03,0.18021491770769324,0.2317922771469218,0.4101838114556726,1.2861991676121203,8319
5,03,0.17868122586583063,0.2236372498124682,0.4117072247018215,1.2515990346987793,8320
5,03,0.18105677134648188,0.22478735399378766,0.4107511604171957,1.2415296722795313,8321
5,03,0.17851789336878748,0.22610194023573546,0.40971652604884623,1.2665505735531366,8322
5,03,0.152772638772129,0.230652753856249,0.3963709303299001,1.5097779007423158,8323
5,03,0.1316186156944032,0.2231999563664115,0.38199280433041016,1.6958084172883654,8324
5,03,0.13683021159676484,0.2246205672414732,0.38409244525044695,1.6416006715200024,8325
5,03,0.14315788644920802,0.22597983519883627,0.3834936214692033,1.5785357049051798,8326
5,03,0.14585880049067285,0.229483049078065,0.38812234102585386,1.5733232983274097,8327
5,03,0.14319352437785487,0.23087987338546134,0.3903468942714704,1.6123625309774645,8328
5,03,0.14993068205135468,0.23196927558456704,0.38990462586764235,1.5471768180519065,8329
5,03,0.1611282779328061,0.23656937776055373,0.3943687252688585,1.4682052138558086,8330
5,03,0.15408096505591853,0.230528689886352,0.39567740047998956,1.4961529466192616,8331
5,03,0.157858898425499,0.22931826510260647,0.39790118484608056,1.4526787364529374,8332
5,03,0.16438449496333818,0.23332183435672485,0.3965415871652526,1.419366433608969,8333
5,03,0.1755029949203129,0.2310427107194362,0.4050234685505304,1.3164602166723198,8334
5,03,0.16791752607398303,0.2306055544316097,0.3996189258308013,1.3733262978755825,8335
5,03,0.16932824038315172,0.22960961256246415,0.40556417123563193,1.3560030627077282,8336
5,03,0.17198312788567022,0.22753478144681968,0.40455886612388264,1.323006414897156,8337
5,03,0.17448029929854453,0.23289267887199339,0.40447826777270623,1.3347792261262823,8338
5,03,0.17388322398025194,0.22924692823950257,0.40111027956707157,1.318395892323335,8339
5,03,0.17754934354843058,0.22502142532865993,0.4038241570485748,1.2673740202665422,8340
5,03,0.17152913751615484,0.2330561380945037,0.4074915957192836,1.3586970789295445,8341
5,03,0.17887398178350256,0.2302063556947911,0.40252018623150043,1.2869750726151883,8342
5,03,0.17083622541890886,0.22711317889416824,0.4016002759230661,1.3294204922712511,8343
5,03,0.17433848308725086,0.2200219813624392,0.4055175639628942,1.262039094674956,8344
5,03,0.17292852568604733,0.23544031731449164,0.4007352593054341,1.361489183929867,8345
5,03,0.17627061203971256,0.22646584126773514,0.4049081005090617,1.2847623245145023,8346
5,03,0.17138310188950215,0.23490456466197837,0.4001364520664911,1.3706401743938044,8347
5,03,0.17987774222180997,0.2255594523833849,0.40363950953325334,1.2539597706604753,8348
5,03,0.17896318320042504,0.2295955337192208,0.4056785018113602,1.2829204846121418,8349
5,03,0.1835241625770177,0.23175486469754591,0.40835797589145295,1.2628030088424336,8350
5,03,0.18520621866571352,0.2285692344843758,0.4067513470677616,1.2341336923298996,8351
5,03,0.1869989224162188,0.23126282629627692,0.40854567449746093,1.2367067323603949,8352
5,03,0.18565484855051415,0.22870242023854528,0.4079423849808983,1.2318688255336272,8353
5,03,0.18779171018139829,0.22419898373646682,0.4100783861133831,1.1938705042938305,8354
5,03,0.18400251995034997,0.22928380199937443,0.4096954047293333,1.246090553875256,8355
5,03,0.18684432113506746,0.23310488727798662,0.40745632835089945,1.2475888261515744,8356
5,03,0.17699184585235284,0.23039437050968634,0.4025455790595692,1.301723078824106,8357
5,03,0.18300988814342617,0.22799087483309122,0.4069681958849113,1.2457844608615527,8358
5,03,0.17389941877817455,0.22660786124387436,0.40107831341403005,1.3030972894333506,8359
5,03,0.17610204382438743,0.23052204754404176,0.4021051607818169,1.3090253953777111,8360
5,03,0.16497454947880558,0.22864716650832712,0.39744913792462816,1.3859541803913313,8361
5,03,0.17204820846539576,0.22835761757669742,0.3991106587494974,1.3272885525142055,8362
5,03,0.16456487917662127,0.22459345254517918,0.3978399680889353,1.3647714729224303,8363
5,03,0.16941310785128771,0.22723786252890327,0.39856053337531316,1.3413239708014484,8364
5,03,0.16168779327221616,0.22545003057307048,0.39520796604809516,1.3943540573499247,8365
5,03,0.1696986145188275,0.23452581491486302,0.3972751456042612,1.382013728160657,8366
5,03,0.1692420986736194,0.22844842120666284,0.39921059450050533,1.349832122131869,8367
5,03,0.16883690330019446,0.23135887438152974,0.3987910599819903,1.3703098662628888,8368
5,03,0.17777860057828826,0.22520136717785483,0.40914180431822283,1.2667518275276501,8369
5,03,0.18222591078652145,0.23490147640565368,0.40619193570746626,1.2890673746218335,8370
5,03,0.18199180766904977,0.23397370184394278,0.40755240844942964,1.2856276600616088,8371
5,03,0.19399298261970208,0.22530622227580957,0.4168925027971013,1.1614142905235547,8372
5,03,0.189466170583719,0.23120650609283624,0.4095736169693478,1.2203049514355047,8373
5,03,0.1858003388748911,0.22911638440990525,0.4078323093925761,1.2331322203033281,8374
5,03,0.18192910562072262,0.2291196565747627,0.4067216561484476,1.259389781492252,8375
5,03,0.1806480911678073,0.22911117243163287,0.403466202339785,1.268273420164774,8376
5,03,0.1832154156271408,0.22597403636834612,0.41015295445309113,1.2333789468252103,8377
5,03,0.1823206166587936,0.234270873229227,0.40445609543500827,1.2849390130555363,8378
5,03,0.1776102473304429,0.23636319280217613,0.4012644109545359,1.330797047776324,8379
5,03,0.17558367787291315,0.23792813787070144,0.4021057341788476,1.3550697920960113,8380
5,03,0.17782132018516328,0.2304622161895902,0.4117979482944082,1.2960325339481935,8381
5,03,0.18221392683785143,0.23484144731709605,0.405562180844281,1.2888227118121263,8382
5,03,0.18691400807174663,0.2318578182981357,0.4055486464455137,1.2404518028907574,8383
5,03,0.1855389497139167,0.23364618843503576,0.4075428537845499,1.2592837719265728,8384
5,03,0.17995543033825628,0.22993551794352302,0.40459871562134975,1.277735923341245,8385
5,03,0.1764739128791904,0.22408838165179842,0.4067711383229319,1.269810239914631,8386
5,03,0.18334779200666135,0.23697826881048475,0.40506519323914436,1.2925068047826556,8387
5,03,0.18504004790081607,0.23669773481036016,0.4059964021062056,1.2791703066205067,8388
5,03,0.18741043404183505,0.2459997061747765,0.4064141319163773,1.3126254545670748,8389
5,03,0.1788648325585008,0.23434949769868849,0.40832375959347256,1.31020443955656,8390
5,03,0.18256995381028182,0.2374642379311391,0.40726008994625473,1.3006753464915748,8391
5,03,0.1862735158136834,0.23719827392040665,0.41032928848121114,1.2733870023565765,8392
5,03,0.18653302067360014,0.24432307144579324,0.4087648892265754,1.309811370466763,8393
5,03,0.17064420295852356,0.23142594179623446,0.4016686899449985,1.356189883886559,8394
5,03,0.17076410902887124,0.23010250018039594,0.4003537429574492,1.347487487206649,8395
5,03,0.17353005406015937,0.23678817277803413,0.40213666882706006,1.3645369619716965,8396
