Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.31072636921631713,0.27039042527289914,0.6797055505024739,0.8701882172242116,9562
5,42,0.31174722846285857,0.2697430816570715,0.6802985575600566,0.8652621644372007,9563
5,42,0.31043914765825203,0.26347737045532027,0.6760457193888991,0.8487246935279252,9564
5,42,0.31255907764986945,0.26493702443257233,0.6793822968507156,0.8476382334649591,9565
5,42,0.3156442948153855,0.26012220723968793,0.6842882056959576,0.8240991885876746,9566
5,42,0.3149653269701891,0.26070773955407234,0.6839947655141296,0.827734728968271,9567
5,42,0.3126376828933263,0.2617767090092963,0.6852739504158867,0.8373165594968153,9568
5,42,0.3125735419236374,0.26188761869723803,0.6829958240463406,0.8378432067075527,9569
5,42,0.3134761752175741,0.2683362086786828,0.6864674122011722,0.8560019226100324,9570
5,42,0.31408853971376727,0.2694656164685153,0.6840152351873852,0.8579288397917435,9571
5,42,0.3107897142350527,0.2616177126820413,0.6830125908634221,0.8417836907053423,9572
5,42,0.30988344197196427,0.270118914083721,0.6816895306694227,0.871679081543696,9573
5,42,0.3136232950614631,0.26978986721586773,0.6816687417867742,0.8602354208509767,9574
5,42,0.31471775554421827,0.27221895129393453,0.6827108169349738,0.8649621653001633,9575
5,42,0.2845119576095358,0.2712063697677955,0.6649123711599942,0.9532336427841782,9576
5,42,0.2543374666663628,0.26620037432777394,0.6469246930945473,1.046642391374342,9577
5,42,0.25076432073462146,0.2627978393543471,0.637962537139841,1.0479873635311159,9578
5,42,0.27145087467609075,0.27117539921181916,0.6476238918295565,0.9989851737829163,9579
5,42,0.2900848755793357,0.2682820072152809,0.6621760827090256,0.9248396927950423,9580
5,42,0.30272029245483384,0.26000811390212797,0.6721118558625443,0.8589054661438709,9581
5,42,0.3100784868453501,0.25879686168331134,0.6824584336525892,0.8346172748591385,9582
5,42,0.314512300517962,0.2552115887963002,0.6866320206970715,0.8114518522041871,9583
5,42,0.3154172809603,0.2575424377812635,0.6862280626738848,0.816513404075914,9584
5,42,0.31148030846848795,0.2621402866384306,0.6809650095213304,0.8415950527574072,9585
5,42,0.31253445798744894,0.26331261634648306,0.6833640661244224,0.8425074727505965,9586
5,42,0.31546314936966174,0.2660306027938384,0.6841879057113815,0.8433016766788884,9587
5,42,0.31465966777755305,0.26680209258655246,0.6828301235219654,0.8479068654428465,9588
5,42,0.3143407136249321,0.2623358570941705,0.6868475551127714,0.8345589537828269,9589
5,42,0.313045228600219,0.2576375270544028,0.685204944306839,0.8230041652652825,9590
5,42,0.31305137932218774,0.2588508339792346,0.6857617867415904,0.8268637389162539,9591
5,42,0.3152400568778252,0.2628271878765585,0.6875279853738836,0.8337366465405128,9592
5,42,0.3115103379668086,0.25922575992360464,0.6856713777120383,0.8321578077168826,9593
5,42,0.3126154861725941,0.2665978328150904,0.6851366075043811,0.8527979086356027,9594
5,42,0.318341360911426,0.26413113522691606,0.6881582742174365,0.8297103916082297,9595
5,42,0.32194680324831626,0.2587553623949723,0.6892303563711615,0.8037208625283208,9596
5,42,0.3183728280871806,0.2629112213898725,0.6879565716697287,0.8257966704303015,9597
5,42,0.32191709807668434,0.2594558403352083,0.6890937136747723,0.8059709840991514,9598
5,42,0.31897183411212837,0.26953328383825725,0.6851488906608341,0.8450065335345818,9599
5,42,0.32611059713949947,0.25698904468107975,0.6916815218727894,0.7880426055923238,9600
5,42,0.3204698943049771,0.2652921324270362,0.6857071493922784,0.8278223232244379,9601
5,42,0.3207625450499435,0.26366575847893836,0.6844946469848603,0.821996715476506,9602
5,42,0.32219637161176407,0.2639253291129386,0.687467094861687,0.8191443242910253,9603
5,42,0.32023505746965564,0.26279722624045004,0.6839706559530898,0.8206385282015908,9604
5,42,0.323217645907687,0.26148793470729204,0.6847093480429968,0.8090150337335686,9605
5,42,0.3258114577306921,0.25818240129495773,0.6890821452353428,0.7924288577609357,9606
5,42,0.3243239127089186,0.2611588246834296,0.6865386649306489,0.8052407314098367,9607
5,42,0.3243387390445907,0.26165364136843977,0.6865841245546569,0.8067295388124054,9608
5,42,0.3201368965857604,0.2603513441942289,0.6871908844086037,0.8132500407508769,9609
5,42,0.32101813477517077,0.2585364407548854,0.6940118737756891,0.8053639740195824,9610
5,42,0.3197622901202114,0.26177450729541357,0.691162851020537,0.8186534666017125,9611
5,42,0.32002327524942087,0.2568241112991176,0.6914964419196677,0.8025169766135076,9612
5,42,0.31570373157077103,0.2621231196043829,0.6901325950116901,0.8302819808312053,9613
5,42,0.31767657000254773,0.2605574390239612,0.6888180725791473,0.820197218264701,9614
5,42,0.3170242948563904,0.26286635133664193,0.6902325692824756,0.8291678448672787,9615
5,42,0.3168070610679373,0.2621468767005198,0.6905364639998612,0.8274653848207758,9616
5,42,0.3193400521982932,0.2628164781522506,0.6905173242797775,0.8229987949931679,9617
5,42,0.3174007877165358,0.26423133979901775,0.6870619945147597,0.832484826833503,9618
5,42,0.3155060794287089,0.26153800449053194,0.685944384071401,0.8289475910071283,9619
5,42,0.31702486735862395,0.2624238664203826,0.6893208722060638,0.8277706055264247,9620
5,42,0.3172708788808527,0.26146856071080665,0.6877165411471028,0.824117743277025,9621
5,42,0.3139523656768406,0.2655335391368296,0.6817887822285743,0.8457765195187292,9622
5,42,0.3201602117161403,0.26049269877906356,0.6914508875510701,0.8136323292102924,9623
5,42,0.31708163240241105,0.259067525884336,0.6880178976063481,0.8170373159790951,9624
5,42,0.31881198992518145,0.2617791629764051,0.6891748635359695,0.8211082746224169,9625
5,42,0.31922758322948114,0.2612228510764323,0.6898521025006981,0.8182966159557981,9626
5,42,0.3179143508786968,0.26270967005825296,0.6887795477279677,0.8263536054039042,9627
5,42,0.31626057418990217,0.2658548620014872,0.6867423572832684,0.8406196778794556,9628
5,42,0.31769905049178193,0.2585323747776606,0.6853848419545909,0.8137650218893184,9629
5,42,0.3159419983581703,0.2604076603768092,0.6868993666321057,0.8242261609094333,9630
5,42,0.32221493827779657,0.2621336499800258,0.6890699203978583,0.813536614351592,9631
5,42,0.3199589859529829,0.26111105504493215,0.6900581021309367,0.8160766426585117,9632
5,42,0.32149086084459566,0.26569738335555737,0.6910657575409873,0.8264539236279935,9633
5,42,0.32152703327749643,0.2631332648654127,0.6898427887020293,0.8183861312784654,9634
5,42,0.3212545255483801,0.26583052460286155,0.6893648903551475,0.8274763574118995,9635
5,42,0.3231276591564131,0.26161351586057663,0.6903297563342181,0.8096289761872104,9636
5,42,0.3165390668168192,0.26532300608864107,0.6843265001883436,0.838199874526651,9637
5,42,0.3210613775442307,0.2637327406829881,0.6901756419737419,0.8214402576238097,9638
5,42,0.3174838487219866,0.2697510018109078,0.6863570476776956,0.8496526764960652,9639
5,42,0.3198506942954188,0.2624411562480262,0.6854015769847925,0.8205114477745411,9640
5,42,0.31716529867829035,0.26747793719685614,0.6849489190825754,0.8433392250397687,9641
5,42,0.3183827145883533,0.269664968134038,0.6830238583169475,0.8469836953387876,9642
5,42,0.3198146418203941,0.2627763102256646,0.6833894959227234,0.8216519066479706,9643
5,42,0.31906420342543407,0.263565554966063,0.6835480834806206,0.8260580539479377,9644
5,42,0.31806190512358323,0.26672918697291265,0.6821746925096914,0.838607776273222,9645
5,42,0.3202158934962215,0.2686106900943723,0.6829026632808601,0.8388424670668068,9646
5,42,0.3200392702512772,0.26210224424896966,0.6823063145303214,0.8189690097817728,9647
5,42,0.31852713202941674,0.2715992556318187,0.6818314615449435,0.8526722791285982,9648
5,42,0.31935992224255233,0.2627160011184208,0.6803383600464161,0.8226329693269692,9649
5,42,0.3193976109055201,0.2654036981564569,0.681546158822157,0.8309507932886983,9650
5,42,0.3229507597395169,0.2647266001318353,0.6841832409960222,0.8197119596354453,9651
5,42,0.32587310727706686,0.2663799333474017,0.6874468127981346,0.8174345393924073,9652
5,42,0.32603010916669806,0.26358278211598396,0.685624829565241,0.8084614724378569,9653
5,42,0.3267921534415151,0.262273540682316,0.6893224744661379,0.8025698840081062,9654
5,42,0.3230211941982507,0.27214592383291725,0.6850266472505593,0.8425017575344937,9655
5,42,0.3184453723082262,0.2643216577965211,0.6818250870260101,0.8300376792434017,9656
5,42,0.3231133654801036,0.27053251472327644,0.6859374622789636,0.8372681034760076,9657
5,42,0.31868091964465983,0.2621969659961218,0.6834995286745225,0.822757026961264,9658
5,42,0.32248021267133575,0.271087257790343,0.6865084387816149,0.8406322221904162,9659
5,42,0.3176245349036514,0.26293406779567297,0.6833968022638154,0.8278140977850836,9660
5,42,0.31849666277144306,0.2654360074939295,0.6840863059004842,0.8334027904223583,9661
5,42,0.3190174913810405,0.2665472178378499,0.6839178915238832,0.8355254023343844,9662
5,42,0.3186123436521794,0.26412639262299337,0.6845475321901198,0.8289898300717851,9663
5,42,0.32017414909153274,0.26438695144213975,0.6824128398896461,0.8257598316176228,9664
5,42,0.32156786211219096,0.2681681889620528,0.6783060907351575,0.8339396455871336,9665
5,42,0.3221744427881674,0.2704060268742366,0.6807912008636984,0.839315572439838,9666
5,42,0.31976800946073836,0.2693574153438683,0.6759917483451533,0.8423526036832664,9667
5,42,0.3235131639099124,0.26677576558703014,0.6782490394107056,0.8246210520858999,9668
5,42,0.3245723092442687,0.27087354543879527,0.6800973324196675,0.8345553139437397,9669
5,42,0.3211318828223948,0.2663127707425953,0.6778162872484327,0.8292940844179033,9670
5,42,0.3250250810644014,0.2673659504849202,0.6790379241489662,0.8226009808515162,9671
5,42,0.32321003644727164,0.26624899879769875,0.6774533278690672,0.8237646383890511,9672
5,42,0.3249433810712653,0.26729865084541216,0.6791756124510264,0.8226006942015208,9673
5,42,0.3211977387541452,0.2712176523452931,0.6746629517986675,0.8443946504644965,9674
5,42,0.3247158861276105,0.26967357602188685,0.6774561811285487,0.8304908615278143,9675
5,42,0.32386039273257394,0.2730260932698165,0.6748961026240348,0.8430363804791233,9676
5,42,0.32119643220882754,0.26928007580487096,0.6745489963099761,0.8383657126981943,9677
5,42,0.3209429302865354,0.2704083240967115,0.6749815949046225,0.8425433264888963,9678
5,42,0.3149203276412693,0.2696069130281182,0.6733261863620068,0.856111496667918,9679
5,42,0.31217455451850373,0.27268104940690413,0.670163414482269,0.8734890318895012,9680
5,42,0.31251774215874606,0.2712457566636626,0.6717526564679723,0.8679371442722154,9681
5,42,0.3096711558662846,0.27237789888306746,0.6689343662933817,0.8795714218881907,9682
5,42,0.3091886806049066,0.2733477783441657,0.667854294887384,0.8840808072578186,9683
5,42,0.31174738490769915,0.2732133779034897,0.6709567298576771,0.8763934875809193,9684
5,42,0.3165460218133924,0.2706511056877811,0.6754752489855705,0.8550134483994024,9685
5,42,0.31864443796549824,0.2718725706536586,0.6754948145819266,0.853216118848734,9686
5,42,0.3165456533367848,0.2739679408538238,0.6729350657209809,0.8654926642203455,9687
5,42,0.31652686889838055,0.2700150228824685,0.6710206956853556,0.8530556152222121,9688
5,42,0.31405099276017545,0.26974328794084207,0.6701341791320554,0.8589155715448769,9689
5,42,0.31524738585719736,0.2734190561398475,0.6711215711401848,0.8673158554396467,9690
5,42,0.31398967162144975,0.263757739256411,0.6713575057119521,0.8400204309089534,9691
5,42,0.31248955614379476,0.27179924922249366,0.6709474306934924,0.869786666077963,9692
5,42,0.3122102297437476,0.2720967135646391,0.6715733495828811,0.8715176110275681,9693
5,42,0.31088185742862884,0.2729293448179349,0.6723027459783173,0.8779198216177445,9694
5,42,0.3093836068949346,0.2704623162888892,0.6700534633710364,0.8741973080064877,9695
5,42,0.30588413627345823,0.27061445144766716,0.670079798250358,0.8846959333835468,9696
5,42,0.3056735007721415,0.2724608018147774,0.6695717423938201,0.8913458351035738,9697
5,42,0.30850603599592896,0.27396296497618483,0.6705738274834234,0.8880311339509741,9698
5,42,0.30721301826312913,0.27426165844134665,0.670060902121471,0.8927410042449454,9699
5,42,0.3073462243663339,0.27444552444947584,0.6694061131542886,0.892952321165843,9700
5,42,0.30827679678341036,0.2699029261000977,0.6679681067540197,0.8755213785672185,9701
5,42,0.3089356885988922,0.269373314004999,0.670963270240974,0.8719397724059677,9702
5,42,0.3078342585998819,0.27259064778472114,0.6712454496888767,0.8855110832190713,9703
5,42,0.3091624801814892,0.2727981357127998,0.6748808967604274,0.8823778860638516,9704
5,42,0.3026303765136918,0.2724404718764204,0.6697994246416752,0.9002416578763186,9705
5,42,0.30479098024482476,0.27852659061462376,0.662676331025996,0.9138281926548351,9706
5,42,0.30282000109195284,0.2785546867132536,0.6597616701179035,0.9198688518222053,9707
5,42,0.30642753529818867,0.2782515613041169,0.6624709832978253,0.9080501236070271,9708
5,42,0.3066828163769554,0.2781444167664529,0.6617607449901084,0.9069449017468757,9709
5,42,0.31256323487822246,0.27443933733255793,0.667780531363428,0.8780282090421865,9710
5,42,0.31386753041904225,0.27340512635911957,0.6693234925930013,0.8710844539863629,9711
5,42,0.31786136649667784,0.2721873950404342,0.6739124016295135,0.8563085160060777,9712
5,42,0.3150297002336705,0.27320113370142146,0.6708729956081549,0.8672234189309038,9713
5,42,0.3167351281664703,0.2752194466791748,0.6715933276783597,0.8689261853346573,9714
5,42,0.31863613605032803,0.27334860965381175,0.6724874961406389,0.857870714358138,9715
5,42,0.31343947613034495,0.2705630404367541,0.6725884677965098,0.8632066508567016,9716
5,42,0.3149327679116223,0.27161333499150603,0.6737526397254416,0.8624486324259762,9717
5,42,0.31607462263915437,0.27340349231719424,0.6738636148516334,0.8649966581762704,9718
5,42,0.31293210487285417,0.27024643908091567,0.6735114083533704,0.8635944822303168,9719
5,42,0.3160784514493694,0.28013114423709523,0.6685460874776665,0.8862709335374216,9720
5,42,0.3147702471628123,0.27152599517497494,0.668838892003031,0.8626164563594549,9721
5,42,0.31658891448754833,0.26978276516337046,0.6744976257560511,0.8521548064942785,9722
5,42,0.3175008515394328,0.2756652181673233,0.6727323302183543,0.8682345789963539,9723
5,42,0.312689209496562,0.2749713631754628,0.6671673953380117,0.879375926077443,9724
5,42,0.31288590134696836,0.2770047355261822,0.6683102803705164,0.8853218835801857,9725
5,42,0.31129912463299964,0.2762804273329082,0.6666270843818465,0.8875078838034766,9726
5,42,0.2910880026209197,0.2780103778569468,0.65473173235045,0.9550732952020571,9727
5,42,0.24482772731850005,0.27401928002979653,0.6268307134797073,1.119233033901102,9728
5,42,0.24228876437379704,0.2737787089413209,0.6227275252350015,1.1299686539279301,9729
5,42,0.2522658399509312,0.2777856650720472,0.626853805646094,1.1011624289918918,9730
5,42,0.27488791118791484,0.2752454047071646,0.6372009859974095,1.0013005065144729,9731
5,42,0.2887632235870258,0.27393767633540284,0.646408943792822,0.9486584646498278,9732
5,42,0.30212784271515924,0.27061301115733,0.6539762741925914,0.8956904094815886,9733
5,42,0.30818567157187815,0.26902259107899296,0.6583301377596406,0.8729237466065933,9734
5,42,0.3116111121368639,0.2688198450039807,0.6614813424164421,0.8626773389451893,9735
5,42,0.31116659898566357,0.2701280569934837,0.6622886768228555,0.8681139231332774,9736
5,42,0.3110674854325074,0.2726782402351374,0.6620039463165399,0.8765886921804326,9737
5,42,0.3151296732729944,0.2698869385741544,0.6667439381693427,0.8564313724285604,9738
5,42,0.31718645749266017,0.27058327328148446,0.6685926690131176,0.8530732220424192,9739
5,42,0.3173459445326338,0.26928306913240796,0.668841164982818,0.8485473779379482,9740
5,42,0.31476096017863253,0.27239367966534805,0.6656117289357925,0.8653985535905079,9741
5,42,0.3184444667750687,0.2684470852204827,0.6677993434033573,0.8429949747253692,9742
5,42,0.31809149162379047,0.2705612246960488,0.6683515510485287,0.8505767422916294,9743
5,42,0.3170183097065862,0.26917555215221095,0.6694280239821273,0.8490851913296247,9744
5,42,0.3184774406301176,0.2703297702542098,0.6699875222393692,0.8488192121845549,9745
5,42,0.3204311854812675,0.2699366671809042,0.6726493659889095,0.8424169662995701,9746
5,42,0.32005456527683973,0.2674953041482954,0.6740470245927632,0.835780311138253,9747
5,42,0.3196285920775906,0.2681396584203287,0.6733069459868148,0.8389101133832144,9748
5,42,0.3196490153945216,0.2750295366377593,0.6704797914190805,0.8604110239423343,9749
5,42,0.30699956065915984,0.2753914703120041,0.6629785227673083,0.8970419036454323,9750
5,42,0.25866447996158404,0.27063571328110425,0.6407312827044858,1.0462809324314577,9751
5,42,0.23995052896699492,0.2731335965156198,0.6188548299973389,1.1382912873394382,9752
5,42,0.2417395812089969,0.27047288415381116,0.6181803447883845,1.1188605639221851,9753
5,42,0.24663986275077848,0.27014518060745024,0.6224405715939578,1.0953021851152387,9754
5,42,0.2624440389159901,0.2747284515654605,0.6317045119239019,1.0468077411863133,9755
