Y,Participant,EAR,MAR,PUC,MOE,Frame
10,08,0.2558343509907709,0.2875270910258244,0.47076707985321975,1.1238799243038196,3287
10,08,0.258709680553598,0.2829352506516216,0.46912684335647215,1.0936399830349786,3288
10,08,0.26068178198884956,0.27857610017581635,0.47057808910936966,1.0686442990010412,3289
10,08,0.26884391879031755,0.2756256678298687,0.4739348112427273,1.0252255995600201,3290
10,08,0.2739119362014032,0.2725030225573659,0.4731917753818511,0.994856326220843,3291
10,08,0.2766002244521377,0.2668191612882524,0.47318099507059386,0.9646382674372058,3292
10,08,0.2850822213538986,0.2613298703610825,0.47884051724193233,0.9166824543459337,3293
10,08,0.289289966337238,0.2568495122556368,0.4830553735772839,0.8878618069878581,3294
10,08,0.2876194287602095,0.2594481016201027,0.47918403221919437,0.9020534625858203,3295
10,08,0.28502359366574903,0.26236893899782593,0.47652101228246246,0.9205165636410769,3296
10,08,0.2850798898570284,0.2820764899150629,0.47528888172849637,0.989464707793062,3297
10,08,0.2832111326633219,0.29418763123419833,0.468584613355927,1.0387572990780882,3298
10,08,0.2842798293996084,0.3031650146684907,0.4679154031217425,1.0664316751166178,3299
10,08,0.28470939303654563,0.3085109133553409,0.4656419195485647,1.0835993504286672,3300
10,08,0.28282970016198183,0.31551466704804415,0.46433032198802454,1.1155641252221498,3301
10,08,0.2246378254775004,0.31838463168088144,0.4057873406557573,1.417324224021972,3302
10,08,0.18268739963277553,0.32530554541789825,0.37575614101440236,1.780667665486525,3303
10,08,0.1867642288008276,0.32994686578977783,0.385527092288763,1.7666491485457076,3304
10,08,0.2145927589241891,0.32995869416650603,0.4092194330731641,1.5376040450790474,3305
10,08,0.25419175231293695,0.32312144507582313,0.4331022756697672,1.2711720271632827,3306
10,08,0.2708900972072519,0.3222507878453088,0.44892871524454503,1.1895997349757752,3307
10,08,0.2784220923667716,0.3298595944701823,0.45254116126288,1.1847464820990243,3308
10,08,0.2765048774944322,0.33328625183487715,0.4508413702766619,1.2053539700817333,3309
10,08,0.2750011235059113,0.3364310009029421,0.448042829771899,1.2233804597373228,3310
10,08,0.2773471613390462,0.3408394818475633,0.44568258691359286,1.2289272412307124,3311
10,08,0.2872066626308776,0.33826460211613485,0.4468994312675955,1.17777421671752,3312
10,08,0.2797941820697122,0.3440110746122923,0.4381754241290071,1.2295147528356403,3313
10,08,0.28543642565715277,0.34337604273473893,0.44502409210786953,1.202986065790984,3314
10,08,0.29060327493299076,0.3475981645251785,0.4501360509380342,1.196126109058234,3315
10,08,0.28934979754880585,0.34682988757436406,0.4472045611297929,1.198652601496508,3316
10,08,0.2858249741222475,0.3517184363121368,0.4429794229317541,1.2305378051454197,3317
10,08,0.28456034821251797,0.35981500380435444,0.44169862604305465,1.264459388191478,3318
10,08,0.2808842649056381,0.36802043090517844,0.4435523125221213,1.3102208876984025,3319
10,08,0.2800358355945515,0.3807354641796176,0.4436279430525204,1.3595955080936986,3320
10,08,0.2774068878766146,0.39687995447557456,0.4429429151039721,1.430678082701751,3321
10,08,0.28015557677475056,0.4120161094242295,0.44254603473884757,1.4706689553265502,3322
10,08,0.2775038063306169,0.41215866789462274,0.4408019887703417,1.4852360886307217,3323
10,08,0.2772001671297273,0.42795450743183955,0.44027030134392037,1.5438464985901705,3324
10,08,0.2765763371529353,0.45350402181651,0.43737468473829655,1.6397065146095309,3325
10,08,0.2732680375379386,0.47512479031957194,0.43562348900549897,1.738676775375199,3326
10,08,0.2673973091615804,0.43958742900965037,0.4348635111228698,1.6439485886674368,3327
10,08,0.2681383202758115,0.41708147488690744,0.43673164877466863,1.5554713494807102,3328
10,08,0.2633638961978079,0.40625814405248445,0.4345102044903894,1.5425734123683803,3329
10,08,0.25719791890112265,0.3940542586073922,0.42817982722982173,1.5321051596800932,3330
10,08,0.26266278726413245,0.3953517472168616,0.4320018581195333,1.5051684760327233,3331
10,08,0.27041289025281534,0.374510848084343,0.4397120036227049,1.3849593032869254,3332
10,08,0.27463740438916584,0.3616642518928836,0.44081467907219185,1.3168790780603186,3333
10,08,0.2834515455265877,0.35607820867523476,0.44646890809698647,1.2562224983240908,3334
10,08,0.28233459551025253,0.3561616223931635,0.445895301263309,1.2614877101741153,3335
10,08,0.279805611296837,0.350812300982686,0.4407729113223328,1.253771499995117,3336
10,08,0.2828421937974185,0.3568719451864224,0.44468227622338785,1.2617351760537772,3337
10,08,0.278056158582474,0.3555200360575573,0.440316633427023,1.2785907633551183,3338
10,08,0.2767036542140999,0.3539902554811076,0.43983894274401314,1.2793118200282494,3339
10,08,0.27995611363735895,0.35258339156705937,0.44560077866304193,1.2594237967732975,3340
10,08,0.28166909607956864,0.3534720306032236,0.4467134532836527,1.2549194623160624,3341
10,08,0.2794987813420178,0.3569375489226806,0.44184446766618724,1.2770629882850986,3342
10,08,0.25140813885220525,0.3580363761973591,0.4174725101694494,1.4241240471846346,3343
10,08,0.19414615994123544,0.36741217619591054,0.36744113688226854,1.8924514206570948,3344
10,08,0.17691253021099584,0.36535226295657397,0.36586297090554754,2.065157637623713,3345
10,08,0.19986034713475187,0.3610525748002859,0.385396895185288,1.806524305478432,3346
10,08,0.24108802697672183,0.3656833965238279,0.416842485799237,1.51680446810051,3347
10,08,0.2527818760087726,0.36548819350846407,0.42705617454941935,1.4458639174581491,3348
10,08,0.26274101032547614,0.36308576429023043,0.4360319745603174,1.3819150799505948,3349
10,08,0.2694950339730875,0.36622414342981774,0.44052159103339883,1.358927242668189,3350
10,08,0.2752847047154654,0.358311920548552,0.4446924518328027,1.3016048999849215,3351
10,08,0.2852789284727749,0.35023775410384383,0.45272337936745344,1.2277028520081117,3352
10,08,0.288507593773963,0.34393144159010025,0.4541124253889447,1.1921053345291153,3353
10,08,0.2901784195647933,0.3392315925290439,0.45530458883408403,1.1690448691457485,3354
10,08,0.2966823865843611,0.32929825801105445,0.45923337907703954,1.1099353143346078,3355
10,08,0.29490153631427374,0.32434936323637753,0.4560732507026144,1.0998564717232315,3356
10,08,0.28765942675093525,0.3221299835210693,0.45130482717947495,1.119831139064251,3357
10,08,0.2860625930036266,0.32115770961698986,0.4543931762706267,1.1226833478815539,3358
10,08,0.28531412594547956,0.3197032882096832,0.4520930704664133,1.1205308785544499,3359
10,08,0.2824097639527017,0.31777817553307347,0.4514179281048123,1.1252379205497134,3360
10,08,0.2834154675107452,0.3162762142699909,0.45327527848110016,1.1159454953106955,3361
10,08,0.2821057390318845,0.32008427415599516,0.45330913953435464,1.134625177263119,3362
10,08,0.2682355842628325,0.3209265329279484,0.4425148677764886,1.1964353417534876,3363
10,08,0.24809267869531543,0.3172852015876051,0.426866621984611,1.2788978830659712,3364
10,08,0.24321423462988764,0.31290838976088775,0.4226456999913276,1.286554589360518,3365
10,08,0.24078055115972385,0.3127587784720079,0.4213755861653449,1.2989370485514697,3366
10,08,0.2387642027157243,0.3152879123277852,0.4212827887333201,1.3204990896527777,3367
10,08,0.23521777340707917,0.3110718332871642,0.4199006478726851,1.3224843887490099,3368
10,08,0.23801971464325003,0.3110545531822184,0.41634510267400326,1.3068436522093763,3369
10,08,0.2327226543467583,0.317167396711795,0.41372525823859974,1.3628557030774215,3370
10,08,0.22572660141457335,0.31707002342202567,0.40730357131891,1.4046639670957055,3371
10,08,0.22642976417466615,0.3142582161518671,0.40459735409373376,1.3878838645499396,3372
10,08,0.22973234874146514,0.32027601337122336,0.40629860649581745,1.394126752831199,3373
10,08,0.23152195695139607,0.31701871524769215,0.40798625557476653,1.3692814254945358,3374
10,08,0.23064415525244245,0.3154030624580628,0.4075155435653006,1.3674877740251032,3375
10,08,0.2277414486153933,0.3157968887403377,0.40495911400841533,1.386646526841283,3376
10,08,0.22983223941510444,0.31202108498781955,0.4077816076955729,1.3576036407332404,3377
10,08,0.23409183374671494,0.3145974504015464,0.41254627427496837,1.343906130198193,3378
10,08,0.25239835418528195,0.31598824457614166,0.42864431224206356,1.251942571480396,3379
10,08,0.2555377209649897,0.32549351260846704,0.42824462185216805,1.2737591592321578,3380
10,08,0.26352296185057006,0.316679134832993,0.4328419522714504,1.2017136290862007,3381
10,08,0.26703483619715873,0.31921828329826846,0.43474598281347565,1.1954181253811444,3382
10,08,0.26696528811046527,0.3273005939049086,0.4358593283724517,1.2260043102288178,3383
10,08,0.2657197680280556,0.3267077391647425,0.43484185598027425,1.22951988701965,3384
10,08,0.26440625227119524,0.3249002377278372,0.43297483990950403,1.2287918116043441,3385
10,08,0.2634441092865166,0.323921166368968,0.4329616248505151,1.2295631405319363,3386
10,08,0.2641995066938686,0.3231866602388697,0.43242290026108154,1.2232674628471214,3387
10,08,0.2649864341057364,0.32251470590982156,0.43379235675904526,1.2170989318688288,3388
10,08,0.2620073857267323,0.3211982420730699,0.43129054908086045,1.2259129305922403,3389
10,08,0.2625181040442177,0.317786205237125,0.43181558626985256,1.2105306275699679,3390
10,08,0.2590327372946526,0.3171465316309913,0.42903029909457174,1.2243492268324125,3391
10,08,0.2597264588811707,0.32233131616683947,0.42823211091692026,1.2410415078823818,3392
10,08,0.2582813345507302,0.3223356252802492,0.42781477507192284,1.2480020123828879,3393
10,08,0.25895802326530715,0.3275529262941703,0.42659755370298696,1.2648881164751031,3394
10,08,0.2644029267885035,0.3232879379705212,0.43121368833081164,1.222709377302468,3395
10,08,0.2635642412497771,0.32346202850322653,0.4311579851946621,1.2272606745491126,3396
10,08,0.2665544052054794,0.3229266319398816,0.434451191786955,1.2114848812607182,3397
10,08,0.26416039912637634,0.32390234094301396,0.43194156779861126,1.2261578268893234,3398
10,08,0.2662292487274601,0.325362604391504,0.43480939035641664,1.2221144218627116,3399
10,08,0.2706116470394212,0.32407703403339744,0.4378519903441496,1.197572379381689,3400
10,08,0.26890319578478006,0.3229260478690039,0.43823863926197104,1.2009007439519674,3401
10,08,0.26834687306846994,0.3253152904705387,0.43986690163709574,1.2122939490617168,3402
10,08,0.26653180970187806,0.3255540937785619,0.4376020368973379,1.2214455533195143,3403
10,08,0.2697077376863449,0.322283276983016,0.44094078956575633,1.1949352278421228,3404
10,08,0.26588105338624735,0.3244977211478694,0.4387534851328604,1.2204619961260241,3405
10,08,0.26505727471093354,0.32438438517093,0.4390194331307544,1.2238275124676259,3406
10,08,0.2671707010189893,0.32637314762877373,0.4416331638081923,1.2215903404976152,3407
10,08,0.2705815462192785,0.32426206051190815,0.44501253570629623,1.1983894136266304,3408
10,08,0.2714036858649915,0.3228732947739837,0.4442206209446516,1.1896422620236466,3409
10,08,0.27074719678087594,0.3206482146710998,0.44382093243305276,1.184308530184378,3410
10,08,0.27019519217512,0.32223446062429834,0.44408455462678254,1.1925987950794121,3411
10,08,0.2714036566590251,0.32252666581667855,0.4453626856834926,1.1883652187556237,3412
10,08,0.2733776896498693,0.32587806233558914,0.44604853658527277,1.1920433695703556,3413
10,08,0.27594031874083114,0.32615941614932165,0.4483837911741181,1.1819926049141711,3414
10,08,0.27541556170562953,0.3270577384389068,0.44783129989848103,1.1875063863982878,3415
10,08,0.2777003933060572,0.32578434575769427,0.44936291536561546,1.173150465792258,3416
10,08,0.28295444731126784,0.32463919122400586,0.4554144455850567,1.1473196279784292,3417
10,08,0.282066032086815,0.3268517111074368,0.4544993267256183,1.158777285904591,3418
10,08,0.28345758044137226,0.3289167298585262,0.456090820766062,1.1603737298059535,3419
10,08,0.2816059231531852,0.32612317654250095,0.4523262747324843,1.158083512203327,3420
10,08,0.27373421883298305,0.3224524216998117,0.4441054184881925,1.1779762978648778,3421
10,08,0.2662162374610144,0.325464384845707,0.43831531354731545,1.2225564749534448,3422
10,08,0.2697641598232163,0.32526749547400396,0.4427787631624476,1.2057476266942226,3423
10,08,0.26602427777006715,0.3244441979755326,0.4416580921342489,1.2196037169808973,3424
10,08,0.2736811738156838,0.32222671423725185,0.44757172434544534,1.1773799043052264,3425
10,08,0.2744631235671125,0.32292551068482755,0.4480630343096702,1.1765715790444427,3426
10,08,0.27589163996501026,0.3242842922026318,0.44912614937448503,1.175404561891614,3427
10,08,0.27383119114696014,0.32652570194257013,0.447913241377251,1.192434289807876,3428
10,08,0.277567289804482,0.3282963486915772,0.4508978235575963,1.1827631019592715,3429
10,08,0.2777820023316529,0.3280738478317408,0.45004094527284927,1.1810478903526762,3430
10,08,0.2788524054285269,0.3268093050318287,0.45213904866724663,1.171979508405545,3431
10,08,0.2807146755982416,0.3250426179020422,0.4551891183392702,1.1579110255255862,3432
10,08,0.27958674936192907,0.3269996678076868,0.4557077113262539,1.169582137043201,3433
10,08,0.2817916505867665,0.3287432525596771,0.456489390561237,1.1666181445587358,3434
10,08,0.28323817951368546,0.3263995035783155,0.4585791370896686,1.152385261544673,3435
10,08,0.27778191867529994,0.3227900173150602,0.45459945041880523,1.1620267397330866,3436
10,08,0.28133221470015635,0.3262298011341119,0.45672190237237564,1.1595892119279954,3437
10,08,0.2798427719893532,0.327175646686834,0.4545085037675797,1.1691409585496875,3438
10,08,0.267191526223972,0.3296659819115427,0.4418060734268576,1.2338190008136778,3439
10,08,0.1900035262025689,0.3344800476739387,0.37208204050625004,1.7603886325632645,3440
10,08,0.17634389817620877,0.32197264432625616,0.37610618623792885,1.8258224279727004,3441
10,08,0.16740194930472962,0.3184211278073623,0.3793902528239267,1.9021351252471104,3442
10,08,0.21491855400188647,0.3156090765317496,0.414942047129781,1.4685054903588235,3443
10,08,0.2519908458752045,0.3234675396435197,0.43542578842798835,1.2836479774495984,3444
10,08,0.271364233014511,0.3264368548188933,0.4492481989053928,1.202947238818453,3445
10,08,0.24305650341520607,0.33202791297577217,0.42358424904299874,1.3660523718165192,3446
10,08,0.1831041971162714,0.33450052563549615,0.3714105310842326,1.8268315576790841,3447
10,08,0.18697924239275804,0.32050407775378265,0.38538398397930285,1.71411582190792,3448
10,08,0.1839928001573263,0.319820506536643,0.3873624632653597,1.7382229427628408,3449
10,08,0.24500174034831665,0.32302791095378686,0.43628655248521914,1.318471903483384,3450
10,08,0.28100538847635836,0.3232860496480964,0.46163658764713067,1.15046210110414,3451
10,08,0.28836187512371814,0.3311022122538982,0.4678878582710359,1.1482177112069438,3452
10,08,0.29100556662596466,0.3311201792092511,0.46791724895236153,1.1378482654073987,3453
10,08,0.2909144996031826,0.3320472361265203,0.4654082277884913,1.1413911530000882,3454
10,08,0.29096782593436554,0.3321982582531099,0.46623079397848205,1.141701001429776,3455
10,08,0.2901817556904265,0.3321454695126349,0.46589681410830475,1.1446118268957488,3456
10,08,0.2910830848686172,0.33206545948923755,0.46579704167604685,1.1407927040457129,3457
10,08,0.29383612595266084,0.3312765121355976,0.4691223325019631,1.1274192751539636,3458
10,08,0.29509553390470916,0.3306243197755317,0.4704125021321379,1.1203975722733077,3459
10,08,0.2913355346865418,0.3313489294301573,0.46875536534901113,1.137344710753075,3460
10,08,0.29209745857894753,0.3295267015335408,0.4703059660508123,1.1281395707332968,3461
10,08,0.29762124557995684,0.326440281760534,0.47342636742258576,1.0968312464535899,3462
10,08,0.29805412608295634,0.3307126618027154,0.4750460330132831,1.1095724999648866,3463
10,08,0.2930537052733685,0.33255339899174363,0.4704420235991052,1.1347865357359286,3464
10,08,0.29259998570998386,0.3347745291183665,0.47045790098817664,1.144137202556752,3465
10,08,0.29778119210532006,0.3326629508332988,0.4746669842020017,1.117138891416761,3466
10,08,0.29722984284676485,0.33118171797869017,0.4743421358190672,1.1142276791816932,3467
10,08,0.2970821915899321,0.33054688130054005,0.47334800978632635,1.1126445497507298,3468
10,08,0.295278337552346,0.3318503791260731,0.4729350458899919,1.1238561618738583,3469
10,08,0.2974104064425044,0.3366974256656904,0.47385950646382236,1.1320969891172286,3470
10,08,0.29819718149235197,0.334997423350288,0.47428301196190414,1.1234090868121764,3471
