Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.29175952878855593,0.3896256338535561,0.531313651982633,1.3354341346497227,11826
10,38,0.2880613392388216,0.38060494500192216,0.5253172211083259,1.3212635406321425,11827
10,38,0.2851296813000902,0.38205299848689306,0.5237812451789443,1.339927140327401,11828
10,38,0.26943308267635363,0.3721446065063483,0.5168733800381138,1.3812134828052018,11829
10,38,0.27912200955815103,0.3716077699963359,0.523844755785007,1.331345280096648,11830
10,38,0.2765630634623655,0.36876336808459553,0.522838929706133,1.3333789533133973,11831
10,38,0.27604907730993006,0.37107088561673673,0.5237676606399939,1.3442207060888753,11832
10,38,0.2839882342281036,0.37913578213034344,0.5229235496250701,1.3350404574360497,11833
10,38,0.27793228035268835,0.373900351773847,0.5219133670381011,1.345293001947733,11834
10,38,0.2821858651964319,0.3692904480739882,0.527029898679401,1.3086780509609228,11835
10,38,0.28729679777149586,0.38101902732082055,0.5297965679281345,1.32622093346083,11836
10,38,0.2860357327138573,0.38479858197437106,0.5247405499379988,1.3452815084446583,11837
10,38,0.2908306771141846,0.3863570635893789,0.5301833838462955,1.3284604891859093,11838
10,38,0.28767086331856895,0.38457404391934125,0.5279170553559758,1.3368543462584217,11839
10,38,0.2891802842796761,0.388053089820766,0.5274374663479382,1.3419071455281737,11840
10,38,0.2760664159511368,0.3736018739630221,0.5225617095478129,1.3533043223524475,11841
10,38,0.2873861671326907,0.38782667014235683,0.5310181790295208,1.3494966511846451,11842
10,38,0.2774691024530339,0.38097299584777966,0.525557233688065,1.373028537158531,11843
10,38,0.27536425788690144,0.36540385893231436,0.525695106030189,1.3269836170328042,11844
10,38,0.28302537836615366,0.36413523171580225,0.5287778349570449,1.2865815561059535,11845
10,38,0.28257293585116827,0.37933949288037244,0.528293497660774,1.3424480718145326,11846
10,38,0.28154630654328294,0.3676326427470122,0.5257884529150867,1.305762619516001,11847
10,38,0.2800946648662124,0.36946316197082957,0.5272858353237322,1.3190653315274827,11848
10,38,0.27954450330980996,0.36824441644374667,0.527162517117288,1.3173015819797163,11849
10,38,0.2823968561066613,0.37128148478688033,0.5305698516546279,1.3147507727446062,11850
10,38,0.2837264596409085,0.371100222552189,0.5250584806616867,1.3079507037230966,11851
10,38,0.28268401324577375,0.3709743577021249,0.5303090318740723,1.312328749838389,11852
10,38,0.2846547711224667,0.3807456231253397,0.5291961039959516,1.337569792432996,11853
10,38,0.2800947643191959,0.3672106485343337,0.526913637297796,1.3110228940797357,11854
10,38,0.29642749849960354,0.3784121620737394,0.5386123614068593,1.2765757697551987,11855
10,38,0.2757161811595769,0.355375244456576,0.5249999699852248,1.2889168962154405,11856
10,38,0.28575126517897487,0.37000784361408434,0.5281930811452373,1.2948598613634728,11857
10,38,0.27969467904104706,0.3715444945660075,0.5241162575467049,1.328393145839864,11858
10,38,0.2824653323327928,0.37086801078876563,0.5269112398970525,1.3129682418932007,11859
10,38,0.28515684868923785,0.3655380880307319,0.5312917267961271,1.2818843023093336,11860
10,38,0.2828835658232416,0.36861316442561276,0.5269663376655267,1.3030561296584435,11861
10,38,0.2880899288307287,0.3681179845537264,0.5310276318291509,1.277788453236834,11862
10,38,0.2797764770483726,0.3630975197271178,0.5291582390036786,1.2978128953433752,11863
10,38,0.2916055894225853,0.3753672112313544,0.5319403870379571,1.287242854208067,11864
10,38,0.2803059732968166,0.366389677925002,0.5272871450642673,1.3071062083184048,11865
10,38,0.2909713065327735,0.3751331377396805,0.53250956968334,1.2892444351636696,11866
10,38,0.2825806314016457,0.3723189590413478,0.5247086120513895,1.3175671566539628,11867
10,38,0.27915079389139286,0.36493527555912847,0.5250148760204426,1.3073051681920387,11868
10,38,0.28355562231905074,0.379036672428927,0.5262061367362278,1.3367277620136309,11869
10,38,0.279423023733773,0.36369366836459993,0.5260919551346374,1.3015880492049854,11870
10,38,0.28514557280902497,0.3729265044844392,0.5276481496283931,1.3078460268930956,11871
10,38,0.2869007214571584,0.37574680832870183,0.5311790577646607,1.3096753693064882,11872
10,38,0.27727574121805065,0.3737293589043876,0.5236786733599883,1.347861725164357,11873
10,38,0.26501298735619305,0.36909981416714127,0.5079587952760648,1.3927612297394671,11874
10,38,0.23478810568848113,0.36662300557821764,0.4839379314903599,1.5615058714458738,11875
10,38,0.19789929134765705,0.36117225041937745,0.4669425850912999,1.8250305393205917,11876
10,38,0.189560412871882,0.3660203172170658,0.4600074926945463,1.9308900612304931,11877
10,38,0.18694188361301073,0.35203084150303054,0.46300692349037975,1.883103105089982,11878
10,38,0.19674689860659036,0.3591463732972381,0.46936232891651697,1.8254233019214052,11879
10,38,0.2082217830422038,0.3632223198943112,0.4812705707782875,1.7444011600875153,11880
10,38,0.22233612800918284,0.3692275566012733,0.4873587280644017,1.6606727836243673,11881
10,38,0.23369564372594726,0.36237739634023836,0.4910947810228694,1.550638217138506,11882
10,38,0.25877277315929686,0.3772143180905694,0.49892730319758355,1.4577048175712117,11883
10,38,0.2575867063034206,0.36701107017261425,0.5032478314812533,1.424805943751999,11884
10,38,0.26300044908335873,0.37509083801022514,0.5079689306228059,1.4261984696890728,11885
10,38,0.26382692980342826,0.3739395498001225,0.5053055055366417,1.417366870314326,11886
10,38,0.2624571695448654,0.38146230107794926,0.5059768129154159,1.4534268648079003,11887
10,38,0.25971377554972497,0.3747811042783303,0.5013439459940784,1.4430543912622549,11888
10,38,0.26402002408571124,0.36604474219497307,0.5093401058273395,1.3864279554650014,11889
10,38,0.27589918422990856,0.3836839415974097,0.5108899427121787,1.3906671839873344,11890
10,38,0.2690220181707757,0.37785125246212115,0.5144725737587985,1.404536532107422,11891
10,38,0.2755570402126431,0.38527386321922835,0.5092822515479957,1.3981637446893698,11892
10,38,0.271372610039313,0.37236272238542506,0.5157165759389307,1.3721455615269422,11893
10,38,0.2736674428268764,0.374880201197768,0.5110912933231598,1.3698385066393133,11894
10,38,0.2699042323856593,0.3650645412463084,0.511100319942292,1.3525706433705602,11895
10,38,0.28003709391140286,0.39211388300007916,0.5150061273822122,1.400221226135616,11896
10,38,0.2814528217458697,0.37935280165962837,0.515684059396777,1.3478379762067363,11897
10,38,0.28124057685373094,0.3798848085467117,0.5204612866459186,1.3507467976226069,11898
10,38,0.28272255782293876,0.3799236165629168,0.5226605866040082,1.3438036904039767,11899
10,38,0.278194586626251,0.3784906431085843,0.5161831693349888,1.360524831552812,11900
10,38,0.27390914060644594,0.3721371397023694,0.5156115186654844,1.3586152651877286,11901
10,38,0.2737469774575769,0.3802809983870343,0.5190986216316926,1.3891696701782474,11902
10,38,0.2867014505536458,0.3754700299633515,0.5268390596547008,1.3096202660931282,11903
10,38,0.28318880048105893,0.3766789070249114,0.5226063163612055,1.3301334882772158,11904
10,38,0.2857497180657228,0.38202685746435,0.5231266130222907,1.3369282043402868,11905
10,38,0.2813445349176771,0.3905944139281851,0.5179271904065419,1.3883134927162355,11906
10,38,0.28766776629559904,0.383234472282948,0.5235090911206632,1.3322120765145005,11907
10,38,0.28329752941917596,0.3674509783286524,0.5272310527207955,1.2970497098298388,11908
10,38,0.28053855973528236,0.3668481204146609,0.5245515337031901,1.3076566756485124,11909
10,38,0.27949712140170047,0.38002898207609553,0.5204575003971577,1.359688358041828,11910
10,38,0.28424045630275124,0.3677993237123639,0.5278975901438345,1.2939724643581776,11911
10,38,0.284296836604374,0.37514550899175786,0.5246123112893708,1.319555692115591,11912
10,38,0.29180135972590127,0.3814895846128517,0.5303244182902598,1.3073605447596186,11913
10,38,0.288476367494178,0.3800329644300574,0.5285448966688814,1.3173798870638067,11914
10,38,0.28358832819355795,0.37976557379311293,0.5238397279243425,1.3391438787773768,11915
10,38,0.278185937315376,0.36446228939327097,0.5236692976275319,1.3101391569627925,11916
10,38,0.28927374481377255,0.37157540333183553,0.5288674628685184,1.2845113322366908,11917
10,38,0.2880045691725361,0.3647887290104273,0.5295889922705919,1.2666074363281778,11918
10,38,0.28274639122987405,0.3780635661542335,0.5233742397361035,1.3371119062201087,11919
10,38,0.2887151294126351,0.3775295932978753,0.5289173502157578,1.3076197082775856,11920
10,38,0.2854929249510745,0.3755438476435875,0.5241889774989152,1.3154226070854305,11921
10,38,0.29115401931846585,0.39759536655886674,0.5298686587426964,1.3655843305531523,11922
10,38,0.28260394301887437,0.38972932956067696,0.5221202193205255,1.3790654348182536,11923
10,38,0.28187968748811565,0.389420389460906,0.5227979248083604,1.3815127756494494,11924
10,38,0.28002915626208286,0.37796585113821646,0.5256494251128956,1.349737492279102,11925
10,38,0.28756225560000526,0.38394166584412437,0.5303470453528372,1.3351601552958376,11926
10,38,0.28955657408406243,0.3934218510615858,0.5290292779185217,1.35870460653872,11927
10,38,0.29269384759960493,0.38582009868718437,0.5305028647006487,1.3181694861416182,11928
10,38,0.282762640598385,0.37036729186137646,0.5242841224544397,1.3098169230475485,11929
10,38,0.2861095652455361,0.38231574708260435,0.5290078565520098,1.336256432931577,11930
10,38,0.28795669875544294,0.380635010966018,0.5287541345522404,1.3218480855320724,11931
10,38,0.29261114468028504,0.38169097469204505,0.5300815846941767,1.3044307492426206,11932
10,38,0.2909113634773488,0.37991537346666876,0.5291753630710465,1.3059488942797866,11933
10,38,0.28408541586654135,0.3709932765917548,0.5257842872610529,1.30592158509834,11934
10,38,0.2959701288802312,0.39185457214958186,0.535961928074145,1.3239666233620209,11935
10,38,0.2914508207410854,0.37943347117997567,0.5310798659124696,1.3018782044091444,11936
10,38,0.2842507554159717,0.3938328510428398,0.5216223406396603,1.3855120647489783,11937
10,38,0.28794120573761117,0.3753680521865993,0.5304971337846655,1.3036274236090286,11938
10,38,0.2915691979238311,0.37642676437806366,0.5307541301264962,1.291037486327347,11939
10,38,0.287211076023995,0.38010380912737196,0.5322823462751569,1.3234301907479928,11940
10,38,0.2808698569283358,0.3757947915378904,0.5208079632648235,1.3379676824265794,11941
10,38,0.28790798987955346,0.3877643263686548,0.528842182879441,1.3468341970324489,11942
10,38,0.2803423783238368,0.37668741750574164,0.5179765722484322,1.343669193926193,11943
10,38,0.2602166305944177,0.38327511570686734,0.502593115895826,1.4729078415601065,11944
10,38,0.23571346750167155,0.36725713017558337,0.4840821528668947,1.55806596062645,11945
10,38,0.20383704537251507,0.3546705864938187,0.4633760927697253,1.739971190446041,11946
10,38,0.1938283045748176,0.36499635826729104,0.46187941464368815,1.883091115448532,11947
10,38,0.20010718668909602,0.3585489350708326,0.47175238133346886,1.7917843981680952,11948
10,38,0.20663752804681518,0.3684785038409569,0.4750504268804516,1.7832119234289112,11949
10,38,0.2174334679282749,0.3635997342000501,0.48383375739239665,1.6722344433194216,11950
10,38,0.23161527108778263,0.3620075640359264,0.49343574717690575,1.5629693255360733,11951
10,38,0.24289909254563025,0.35826841862695613,0.49480562831013963,1.4749681230680307,11952
10,38,0.25748894772122616,0.36874031547920694,0.5034936090007536,1.4320626913991996,11953
10,38,0.2636429121732773,0.364576640252848,0.5128256650460125,1.3828425624931378,11954
10,38,0.2696648393086083,0.3844138181467347,0.5069155299740367,1.4255244366760251,11955
10,38,0.270107534848001,0.3786322556277601,0.5129398605404836,1.4017833891262226,11956
10,38,0.2683644225485502,0.3659957148435196,0.5154968249337908,1.3638011751625043,11957
10,38,0.28189111699699704,0.36527061056676535,0.5218330326628611,1.2957861689932448,11958
10,38,0.2770635267415295,0.37572592578700026,0.5212200050824713,1.3561002785383303,11959
10,38,0.27926583530534266,0.38983782209238316,0.5217136085094363,1.395938109171656,11960
10,38,0.2835499170672464,0.37790486264012596,0.5259001641047205,1.3327630864744793,11961
10,38,0.2813047271125203,0.3689579636374352,0.5244921658191644,1.3115953202231618,11962
10,38,0.2906735043515257,0.37210086371039736,0.5330685195110947,1.2801334078953324,11963
10,38,0.2868732065565849,0.381952264887453,0.5256727870557185,1.3314323406919986,11964
10,38,0.2893699136757194,0.38326323734773626,0.529886435055267,1.32447507233678,11965
10,38,0.2889710776002641,0.3827441562336521,0.5304445522222743,1.324506796362178,11966
10,38,0.28680351206333315,0.3839004319989496,0.5287866161183702,1.338548573680559,11967
10,38,0.2945737197064129,0.3662388563835475,0.5380497745189694,1.243284216760951,11968
10,38,0.29088930008403097,0.3795933062182636,0.5331008807258044,1.3049407664998616,11969
10,38,0.2993783890916144,0.384850059483615,0.5423530929970364,1.2854971284044319,11970
10,38,0.2958039743817801,0.37080339842817484,0.5411408984889932,1.2535443420026418,11971
10,38,0.28784616665998924,0.3677366005535013,0.5321261836662516,1.27754558909197,11972
10,38,0.29130318431154756,0.3721368772691387,0.5380724781675958,1.2774899050576112,11973
10,38,0.2850714559783112,0.37306294481445457,0.5282007785496616,1.3086646768410162,11974
10,38,0.2940537955689696,0.37002331926340826,0.5387997628493922,1.2583524676069695,11975
10,38,0.2912779054486341,0.3786999926243427,0.5352551476577504,1.3001329161614876,11976
10,38,0.2919301190445706,0.36794520249608315,0.5381373332787289,1.2603879438692205,11977
10,38,0.2835708888891442,0.35858554394365766,0.5330882197428355,1.2645358109514506,11978
10,38,0.2861037350880081,0.37849898186119957,0.5304499175080195,1.3229431686544386,11979
10,38,0.2910940223978493,0.37196776603407056,0.5337761559236633,1.2778268786491536,11980
10,38,0.29034013598428304,0.37622295318234367,0.535240357955165,1.2958007059785552,11981
10,38,0.29532715159941114,0.3639635687495254,0.5396554892094743,1.2324080829629047,11982
10,38,0.2830835232550065,0.3651787164139728,0.5292435812279512,1.2900034315491176,11983
10,38,0.2965870141605458,0.36972305278156675,0.5379629039982771,1.2465921808074565,11984
10,38,0.2949091027163777,0.36448436343908336,0.541565269149354,1.2359210349285763,11985
10,38,0.2925399536888009,0.37873894794838986,0.5392188457011242,1.2946571679275165,11986
10,38,0.29717417198082263,0.3716745229360862,0.5410919646705347,1.2506959149870913,11987
10,38,0.3058586819161508,0.3840294685111502,0.5476481015214643,1.2555781189707391,11988
10,38,0.2938463137570686,0.37812633828658115,0.5312991258878557,1.2868166813186206,11989
10,38,0.2958501107417033,0.37416457123679436,0.5369126672430157,1.2647099245586044,11990
10,38,0.2927540494088552,0.3827366801481669,0.5359887578375577,1.3073659644367328,11991
10,38,0.29859453366481203,0.37817063235035253,0.5404423449326254,1.2665021951636557,11992
10,38,0.30158259045913116,0.38894812700845277,0.5403979223411264,1.2896902517360693,11993
10,38,0.30353950398136,0.38564303937649524,0.5415284102048932,1.2704871501673705,11994
10,38,0.2944010932727345,0.39320910854810154,0.5351953528672282,1.3356238055265333,11995
10,38,0.30250085746219,0.37362093405582675,0.5421423415300559,1.235107024787611,11996
10,38,0.29989208905546316,0.3725459489564333,0.5393743221590904,1.242266677089749,11997
10,38,0.2987331291552031,0.37080090476151595,0.5362552170858228,1.2412446714902883,11998
10,38,0.2993457307955677,0.3815280484816186,0.5406040229223996,1.2745398020798089,11999
10,38,0.294298487660691,0.37333795885679405,0.5370527110109566,1.2685690702129293,12000
10,38,0.29464002915472687,0.35946625098245416,0.5359717727015323,1.2200183797622575,12001
10,38,0.3007168772786711,0.3799606726194156,0.5384367969883905,1.26351628833692,12002
10,38,0.29491110292884104,0.37994426459200054,0.5331362670550392,1.288334894205991,12003
10,38,0.2930161534897175,0.37552353421501783,0.5330850955824242,1.2815796321897854,12004
10,38,0.2889829281004248,0.37169061581385093,0.5314260531205591,1.2862026772899342,12005
10,38,0.29421186286505885,0.36813397389923125,0.5370331838101086,1.2512546921606522,12006
