Y,Participant,EAR,MAR,PUC,MOE,Frame
5,12,0.3094140637097517,0.3118877526932047,0.5750461615093364,1.0079947529009974,7912
5,12,0.32027670336033653,0.3218222714905105,0.5776637018137942,1.0048257276097758,7913
5,12,0.308337376688834,0.3423547102630886,0.5621733431216432,1.1103250405110114,7914
5,12,0.3274305657344273,0.31960628770611765,0.5906450237002523,0.9761040084612755,7915
5,12,0.3181821043573886,0.2964277057503903,0.5846756784485723,0.9316290944428374,7916
5,12,0.31009481528455135,0.31104813267823755,0.5647823998488506,1.0030742771136352,7917
5,12,0.3000209679777579,0.3262947644570887,0.5585103327829601,1.0875732008213461,7918
5,12,0.321610799755117,0.302338870092727,0.5877728092027288,0.9400768578758418,7919
5,12,0.3123065462407375,0.2591269822922841,0.5769084688443171,0.8297199831749263,7920
5,12,0.29239109874533475,0.3109264319396826,0.5251263246127429,1.063392262192262,7921
5,12,0.18020853199685433,0.32016270578273653,0.4988804509899871,1.7766234608044265,7922
5,12,0.18337575320856664,0.303473104429285,0.5161525575833426,1.654924923929953,7923
5,12,0.20258719348573792,0.3242660965523536,0.5299559627858923,1.6006248518131618,7924
5,12,0.22742273013405556,0.35263131758642374,0.5461631349341367,1.5505544119471404,7925
5,12,0.1869325240627845,0.33080665368675755,0.5309570115220467,1.7696580910427897,7926
5,12,0.21863190731395338,0.30193876802618874,0.5800963533690497,1.3810370669849552,7927
5,12,0.20697671093733483,0.2672069991141272,0.581068091877491,1.291000315465579,7928
5,12,0.2193991737337888,0.24586632336554232,0.5881594429843086,1.120634682352395,7929
5,12,0.23612876340286035,0.281777585476332,0.5244706285777111,1.1933217343606295,7930
5,12,0.2805789756755271,0.24132717210538351,0.5902815320976698,0.8601042595025511,7931
5,12,0.29649449414746176,0.3008838922110385,0.5823247350817846,1.0148043155951276,7932
5,12,0.31756771698572384,0.29666684289614,0.5892710376501656,0.9341845125569755,7933
5,12,0.3072236351994805,0.3427545246444662,0.5559750172857091,1.115651549471171,7934
5,12,0.31384439183906815,0.36077255240330003,0.545341565736349,1.1495268412771114,7935
5,12,0.290798111841599,0.31339197899967175,0.5263350808395342,1.077696058667602,7936
5,12,0.310298220724506,0.3132737421580852,0.5420906813230634,1.0095892313743589,7937
5,12,0.2617013950969212,0.32938693304568756,0.5000517302912595,1.2586365193953168,7938
5,12,0.22812347274111064,0.31876015737235525,0.507840198538305,1.3973141542260539,7939
5,12,0.24372056929580435,0.3178659379689572,0.5271100678374356,1.3042228601688617,7940
5,12,0.2631526548716472,0.25694918573656406,0.5450528620841496,0.9764263479001993,7941
5,12,0.2830591571518384,0.25105900336533515,0.5483417479931769,0.8869488833765666,7942
5,12,0.3050229289737536,0.23626161057741457,0.5376587306090235,0.7745700015809115,7943
5,12,0.3265488557121763,0.2528827959721125,0.5984664406172868,0.7744102958823599,7944
5,12,0.3280398544033731,0.3189702934730189,0.6125316702556726,0.9723522590056944,7945
5,12,0.3381583122106022,0.319671731794236,0.6207198942971872,0.9453315806566573,7946
5,12,0.32716746312416295,0.3289183167014107,0.596191947271193,1.005351551650426,7947
5,12,0.33412037289622465,0.3401525035515939,0.598521246310316,1.018053764884438,7948
5,12,0.3349945253722398,0.330564966189663,0.5988629428638454,0.9867772191869264,7949
5,12,0.3310173917707441,0.31981594371673694,0.5962288593671581,0.9661605452387679,7950
5,12,0.3235280510118973,0.3198465833050048,0.5928159233620349,0.988620870136676,7951
5,12,0.3251019631624097,0.32708819089841307,0.5927596176268408,1.0061095531896593,7952
5,12,0.31775437873085205,0.32233004708588797,0.586441673489793,1.0144000166836777,7953
5,12,0.3222413144276133,0.3272822003031179,0.5896466187504966,1.015643201693298,7954
5,12,0.32684096816539643,0.30368933673168574,0.595792173369659,0.9291654544910205,7955
5,12,0.3207840773130909,0.3201706330201906,0.5949924540609088,0.9980876722496997,7956
5,12,0.3274781155225426,0.3098410994249743,0.6029221773351972,0.9461429168498002,7957
5,12,0.32524580036668177,0.305351138720925,0.5903118066834513,0.9388319184342194,7958
5,12,0.32306152951324696,0.3049055847619306,0.5952242198941375,0.943800350420331,7959
5,12,0.32701492138118315,0.29910828293453806,0.5992686811975011,0.914662492069847,7960
5,12,0.3272688665969693,0.30466186113836946,0.5988223650975251,0.9309222239998762,7961
5,12,0.3362112631621411,0.3028117756299096,0.6164918516889872,0.9006592247442814,7962
5,12,0.3372664427192228,0.289321843137096,0.6194147003339163,0.8578435518352442,7963
5,12,0.32325430022757784,0.3241905773487822,0.5971091923410894,1.0028964104129325,7964
5,12,0.3144697590322603,0.3174524962978242,0.5877028762556538,1.0094849732920037,7965
5,12,0.3132152370155913,0.3188181907467728,0.5946041814011653,1.0178885094625925,7966
5,12,0.3246765086573552,0.30975494804941117,0.5996939759697995,0.9540417609218184,7967
5,12,0.31742270555670715,0.3139790570083065,0.5902529143879289,0.9891512217364505,7968
5,12,0.3092357803919959,0.29383087327096213,0.5940921794647256,0.9501839434572996,7969
5,12,0.31269113051250474,0.29062460696652537,0.5978721462733134,0.9294302863345946,7970
5,12,0.30003515716737816,0.3052185443949107,0.5834332206110049,1.0172759328488992,7971
5,12,0.3079401098841056,0.2998293330338733,0.5771994606486421,0.9736611873871034,7972
5,12,0.31799726375974313,0.3061195962222625,0.5872443110186369,0.9626485228298863,7973
5,12,0.3098214653380917,0.32331271425551206,0.5821953072090649,1.0435452362950324,7974
5,12,0.31127103323514366,0.3205265871575454,0.5838428917900529,1.0297347100570384,7975
5,12,0.3018397335161588,0.32414105670820553,0.575006167660885,1.0738846504144983,7976
5,12,0.31712451195428965,0.3093815819021031,0.5943931952791803,0.9755839433398872,7977
5,12,0.30644520955979304,0.32543499748557464,0.5740236347051267,1.061967971217629,7978
5,12,0.3125541161503506,0.3200337773924816,0.5856095654786709,1.0239307718428288,7979
5,12,0.3047457091175825,0.31688560259095305,0.5764016549008901,1.0398361424301024,7980
5,12,0.3074852255966245,0.3305537813472487,0.5845625313777829,1.0750232981303849,7981
5,12,0.30093476616237813,0.32424443112137924,0.57135260233722,1.077457534256523,7982
5,12,0.2993213095137689,0.32623350653186767,0.584441127716161,1.0899107285806553,7983
5,12,0.2936858033774923,0.293649903246275,0.5712310252524505,0.9998777600728247,7984
5,12,0.30384260810448915,0.31009275598458125,0.5735324813007219,1.0205703469934102,7985
5,12,0.3014412194964669,0.3271749716696411,0.5755013040731409,1.085369055420358,7986
5,12,0.30442441998695396,0.33052054563919014,0.5748475459861104,1.0857228393614236,7987
5,12,0.2932245791583741,0.31712303721192003,0.5692089286551525,1.0815022332784665,7988
5,12,0.2968440982181201,0.32250545191830293,0.5657393369543512,1.0864472423545608,7989
5,12,0.30185789753769604,0.33381760313964903,0.5667924397938908,1.105876658728009,7990
5,12,0.3081226961389715,0.3019229265172125,0.5818666811632873,0.9798788933777123,7991
5,12,0.29514368181933004,0.317987829846357,0.5663492797146984,1.0774000916645432,7992
5,12,0.29265657441402826,0.30181543926164833,0.5587534536829434,1.0312956060049512,7993
5,12,0.2986352389652658,0.3086989101248588,0.5747340734575963,1.0336988735638244,7994
5,12,0.2954200515648141,0.3115402739281948,0.5719936769375971,1.0545671232470284,7995
5,12,0.2894885672115373,0.2787431857295943,0.5609209538006268,0.9628814996549031,7996
5,12,0.3070859557833055,0.30005269881568014,0.5814022819866096,0.9770967807704356,7997
5,12,0.29818593951107575,0.3019908186208393,0.5729257347141588,1.0127600889431685,7998
5,12,0.31618606193633164,0.29723554712554656,0.5862572830027282,0.9400653061848089,7999
5,12,0.3191069878248145,0.3117831512975891,0.5870174451228267,0.9770489622394415,8000
5,12,0.30800508448432895,0.30430569884409725,0.5811079026149153,0.9879892059365666,8001
5,12,0.3075392890784102,0.30134273240486337,0.5774694378717313,0.9798511705866402,8002
5,12,0.2923059197014364,0.3310719858307022,0.5677399704088607,1.1326215567883873,8003
5,12,0.300967848574968,0.30219185439197255,0.566825549724007,1.0040668989156152,8004
5,12,0.2912950461517028,0.29671595420043745,0.5627297786083276,1.0186096815594712,8005
5,12,0.29800361209460247,0.30553816367944514,0.5594594487061608,1.0252834236869948,8006
5,12,0.29724384574434537,0.31084545764075144,0.5681497033874878,1.0457591034806641,8007
5,12,0.2972810712307239,0.29512588351627767,0.5728519998928174,0.9927503365568353,8008
5,12,0.2880918414260133,0.31535434829167924,0.5600435547203786,1.0946313048322385,8009
5,12,0.291149505578989,0.31474822577465916,0.5627837673698025,1.0810536159034205,8010
5,12,0.29336626470905747,0.30451621994708217,0.5582862843016322,1.0380069441490913,8011
5,12,0.2915032361753943,0.31497200206299886,0.5675955356178346,1.0805094522980996,8012
5,12,0.2970331206786683,0.30457335306805705,0.5599062718623055,1.0253851569554284,8013
5,12,0.2998983944482494,0.320678191108233,0.5766656236998774,1.0692894561780302,8014
5,12,0.2985307856169189,0.3149523536499263,0.5704295785903077,1.0550079550391158,8015
5,12,0.29206271023558883,0.3133502665831795,0.5603722449756223,1.0728869369541196,8016
5,12,0.29533535257731613,0.2965340960761241,0.5575834341888926,1.0040589231473538,8017
5,12,0.2773111209526762,0.30740215026066126,0.5419405115413013,1.1085099984616924,8018
5,12,0.2964997469380477,0.29975116588919454,0.565135822685361,1.0109660091946933,8019
5,12,0.29588068031867565,0.3208214161478913,0.5596793171924077,1.0842932218567074,8020
5,12,0.28394524155689527,0.2986155919570505,0.5475598592917681,1.051666125199762,8021
5,12,0.28426685926438866,0.29281094465228436,0.5581917439368751,1.0300565651937255,8022
5,12,0.2850732873164771,0.30242038471152977,0.544785204616826,1.0608513605688863,8023
5,12,0.2805859119733257,0.2992814239819355,0.5477105745272564,1.0666302590786778,8024
5,12,0.28688614899975845,0.2843133601898219,0.5552255131332752,0.9910320215217545,8025
5,12,0.27554865975329834,0.2954568401545036,0.541402473376623,1.0722492369189138,8026
5,12,0.2780950150243045,0.3111615731989445,0.5408972254882516,1.118903814840946,8027
5,12,0.27339225781486093,0.285492336492772,0.5263640193246484,1.044259039281592,8028
5,12,0.27899030337760344,0.2950026760036339,0.5380320466428592,1.0573940113049674,8029
5,12,0.28626821306476385,0.31486226786580807,0.5490460079046489,1.0998855391414877,8030
5,12,0.2816367717044872,0.3045458516515116,0.5430500663348803,1.0813426450259918,8031
5,12,0.28318136395935206,0.3246157787304851,0.5462151065984568,1.146317590224901,8032
5,12,0.2898264474789436,0.2964715474001549,0.5533656440927333,1.0229278589963537,8033
5,12,0.2750849208278847,0.3100724807591775,0.5395863684304765,1.1271882145556928,8034
5,12,0.2857042296221125,0.3162579805616277,0.5411955648360658,1.1069418922496428,8035
5,12,0.2771066290226785,0.29245077422465343,0.543755686735845,1.05537271070018,8036
5,12,0.2783104244627479,0.3291620179950031,0.5392782504246721,1.182715374856761,8037
5,12,0.2757745691428519,0.294763890660256,0.5352405359840873,1.0688581313948768,8038
5,12,0.2748739777194493,0.31890839582414865,0.5315045175749986,1.1601985697956578,8039
5,12,0.27082320251979464,0.2990238305068185,0.5398813782420995,1.1041292907130535,8040
5,12,0.28128639425649526,0.3018950753948261,0.5443947325971409,1.0732658299837228,8041
5,12,0.28151764676127733,0.2937715197604796,0.5463503591398841,1.043527903632959,8042
5,12,0.27614221283983953,0.3019429539652027,0.540513914802137,1.0934328035544765,8043
5,12,0.2863413263780334,0.2979153675783515,0.5534211717294236,1.0404204358019835,8044
5,12,0.29962850285282727,0.2970937848999307,0.5617752799208879,0.9915404645126783,8045
5,12,0.289516135584406,0.29815117609170055,0.5511862407302347,1.029825765979724,8046
5,12,0.27874746149207297,0.29722393521610296,0.5441157208623526,1.066283917439569,8047
5,12,0.26689447631652147,0.28489159799614977,0.5277254098683106,1.0674316004138082,8048
5,12,0.2793980975503978,0.31151440686450693,0.5432818298034705,1.1149482032830091,8049
5,12,0.27596823304373147,0.313510000606709,0.5389535740548542,1.1360365544574418,8050
5,12,0.27409168420901403,0.30879254557115093,0.5350137669606737,1.1266031162611816,8051
5,12,0.28239305618258265,0.3155664882493121,0.5462722166096963,1.1174725487771235,8052
5,12,0.2810892719003436,0.297906452497811,0.5408757103494746,1.0598286106181587,8053
5,12,0.2917478540068248,0.31008443632466404,0.556210477265312,1.0628507873014563,8054
5,12,0.27410674058502116,0.29563782704004354,0.5336459937063529,1.0785500072310115,8055
5,12,0.2725159154803839,0.2979692856353759,0.5360790155015016,1.0934014078044707,8056
5,12,0.28525671267168595,0.3043466985050223,0.5475502910125845,1.0669221265804454,8057
5,12,0.2793990848470017,0.314522146713114,0.5427241161150443,1.125709294593236,8058
5,12,0.2812806858935552,0.31661554888643384,0.5468503363178542,1.1256213624502123,8059
5,12,0.27885891009306407,0.30386117121451955,0.5413474208287443,1.0896591796658441,8060
5,12,0.26070306429084245,0.30673831924352707,0.5179641774489497,1.1765811808844997,8061
5,12,0.27247649344866615,0.2863272891983822,0.5389623344829468,1.0508329932406646,8062
5,12,0.26965587929755674,0.2877181564458989,0.532463293259028,1.0669826936293534,8063
5,12,0.2628332820328033,0.32169542365603226,0.5225768499460327,1.223952389773387,8064
5,12,0.27435108074798176,0.3075964114304833,0.5296621403887982,1.1211780562039797,8065
5,12,0.27420451267054724,0.30034713174376315,0.5324231135554981,1.0953398571694037,8066
5,12,0.2866247438428047,0.3230618670027234,0.5455361189815586,1.127124834623148,8067
5,12,0.28133028895020995,0.30535420954364945,0.5395033531273166,1.0853940067494519,8068
5,12,0.2839033174961991,0.29572866882761983,0.5436990707177344,1.0416527409250123,8069
5,12,0.27025222253698694,0.31420839155345276,0.5281223917426967,1.1626486864893404,8070
5,12,0.2721031044602348,0.31059972562535165,0.5395255640670154,1.1414780667110793,8071
5,12,0.2721969065199399,0.31967596842754925,0.5254521390751088,1.1744291017654578,8072
5,12,0.2749750076713005,0.30251209634261744,0.5394203570361109,1.100143969099309,8073
5,12,0.270793035893628,0.29704241508016965,0.5317301790717572,1.0969352077313126,8074
5,12,0.2686415571555626,0.303738668427599,0.5235120624548627,1.1306466193974325,8075
5,12,0.26768071230570345,0.3149240888147285,0.5251556878210976,1.1764915226879364,8076
5,12,0.2616855447620796,0.31609584082156983,0.529303410561274,1.2079224364836783,8077
5,12,0.2651176111074917,0.3136096054557033,0.518675632369168,1.1829074807427657,8078
5,12,0.2849164520188688,0.3233826850397943,0.5349284022698171,1.1350088166139949,8079
5,12,0.28597801566710634,0.314721949718195,0.5374402561039954,1.100510992021667,8080
5,12,0.2635941368437634,0.3193178010109381,0.521704394262685,1.2113994826834977,8081
5,12,0.28815907515678674,0.29500070011532215,0.5455669888145852,1.023742528167169,8082
5,12,0.3042857247726606,0.3061192053775312,0.5672089599477048,1.0060255229069337,8083
5,12,0.28862014838852945,0.28408557917324206,0.5538706798806171,0.9842887988222391,8084
5,12,0.296772388381521,0.3091292538870671,0.5613504861856657,1.0416375174689787,8085
5,12,0.28966451452229286,0.2976306863693437,0.5516742974249282,1.0275013729596407,8086
5,12,0.3017698219469716,0.2977296438239529,0.5625463509096593,0.9866117224812205,8087
5,12,0.3085648290324139,0.3257544377368581,0.5650201508011039,1.0557082567003722,8088
5,12,0.2957205594992318,0.30127719282643306,0.5516607269570548,1.0187901488371682,8089
5,12,0.3000239898720904,0.30297634767341236,0.5567226476149437,1.0098404057708208,8090
5,12,0.29921916434471074,0.29094734153545115,0.5560432497523384,0.9723553040883098,8091
5,12,0.22926697854507816,0.29197348403499623,0.4965289994998976,1.2735086661317379,8092
5,12,0.19820199446479791,0.3050887935813458,0.4793919742779104,1.539282157100249,8093
5,12,0.20637721963690842,0.3103563313633757,0.48886671749845023,1.5038303738629868,8094
5,12,0.20510731959911555,0.30179705455860745,0.49808324819443195,1.4714104555043332,8095
5,12,0.2191149531727098,0.3038059368799139,0.5004983676578694,1.386513939285784,8096
5,12,0.22619689392823383,0.2931454191055949,0.4941900453914265,1.295974555683342,8097
5,12,0.23172417581929805,0.29789688666861175,0.5040802642168614,1.2855667114376368,8098
5,12,0.2535887533146597,0.2968810660871658,0.5125664051588577,1.1707185835595313,8099
5,12,0.28759855100070075,0.32025772027626764,0.5414789097354414,1.1135581843577762,8100
5,12,0.27925246624611705,0.30298499481568975,0.5426522990284619,1.084985922912696,8101
5,12,0.27210568330605556,0.3066526560382087,0.5372610445499424,1.126961599303664,8102
5,12,0.28795242436348495,0.3022879065724251,0.5523282215349665,1.0497842039032266,8103
5,12,0.2968524764013585,0.2829854597282904,0.5542578872253031,0.9532865049967809,8104
