Y,Participant,EAR,MAR,PUC,MOE,Frame
10,45,0.2617590884322178,0.22592866715504836,0.3950012169773209,0.8631168014384047,5938
10,45,0.2585835527779825,0.22627312894176196,0.39237403247229974,0.8750484186286899,5939
10,45,0.2592465795015697,0.23620660649301017,0.3895264816920871,0.9111271861219676,5940
10,45,0.2600134926662854,0.23563172734253718,0.3910051442764378,0.9062288457659349,5941
10,45,0.26446400490429534,0.23271405813981386,0.3939211985211144,0.8799460562658755,5942
10,45,0.2659620838798768,0.23657474875701287,0.39483682344587123,0.8895055464517383,5943
10,45,0.26010029427647086,0.23935589988061073,0.3908431267550956,0.920244633119061,5944
10,45,0.2598745962378314,0.24113192353636076,0.39060034949262196,0.9278780112684899,5945
10,45,0.2500430560899967,0.237634500950301,0.38253311898846154,0.9503743261911278,5946
10,45,0.14252067739041407,0.24140963046966268,0.31298236835095905,1.6938568837162984,5947
10,45,0.19688208692282166,0.22983806437316498,0.3426195910613463,1.1673894154893947,5948
10,45,0.2376173201089942,0.23546291477384262,0.37027253729251364,0.9909332984053378,5949
10,45,0.2517233604599184,0.23644665243781454,0.38084304766306676,0.9393115204159356,5950
10,45,0.2550868486245741,0.23475573675750128,0.3849596665210843,0.9202972949146615,5951
10,45,0.25481675524015435,0.23728669510638134,0.3868001216193705,0.9312052297453846,5952
10,45,0.26045021215089637,0.2361308103674542,0.3930372648310888,0.9066255251527601,5953
10,45,0.2596672236873401,0.23527646059554105,0.39290497742247804,0.9060691497931698,5954
10,45,0.26362790984788587,0.2344964397707286,0.3954269596591188,0.8894977770222955,5955
10,45,0.2645095702103785,0.2372334173399019,0.3961798797318573,0.8968802797993946,5956
10,45,0.26478838978055497,0.23597015363452875,0.3958827690423895,0.8911650311786348,5957
10,45,0.26757630094102947,0.2345378213581013,0.39841742998741025,0.8765268842317637,5958
10,45,0.26625664198117666,0.23315729728293239,0.39617259889660417,0.8756863135809236,5959
10,45,0.2637300186845487,0.23375532689878584,0.39620847334149,0.886343269017032,5960
10,45,0.2554460914086828,0.23459921859909472,0.3904125469493731,0.9183903237875908,5961
10,45,0.2596542876768372,0.23714648867504037,0.39382662495717957,0.9133162821874532,5962
10,45,0.2613682481993104,0.23401256013903154,0.3946843220974381,0.8953366055412424,5963
10,45,0.2641976888234145,0.24393561694869065,0.3954199280067202,0.9233071569817302,5964
10,45,0.2659243877865811,0.2435458776205036,0.39692848821032856,0.9158463413139922,5965
10,45,0.26101767730647096,0.24288510745230182,0.39282238693550314,0.9305312573413218,5966
10,45,0.26191352724078076,0.24002049998900035,0.39358768307076675,0.91641123892141,5967
10,45,0.25617884370676397,0.23801852182143876,0.39046086411659303,0.9291107664374015,5968
10,45,0.2539993308771624,0.22814659164939252,0.3882094103043253,0.8982172939649489,5969
10,45,0.25255680418751136,0.22846467329721346,0.3884575671729473,0.9046070805029246,5970
10,45,0.25390888847984616,0.2294925981837171,0.3879521108941233,0.9038383790252105,5971
10,45,0.2548125080396796,0.2282363213165536,0.3896178007429104,0.8957029742080498,5972
10,45,0.25458507712557926,0.2275947670774283,0.38994885085653375,0.8939831416951535,5973
10,45,0.25601428314173796,0.22508050118786702,0.3911545477480674,0.8791716556816286,5974
10,45,0.25245872345692155,0.22444881729080696,0.38797302049041654,0.8890515416438202,5975
10,45,0.25330618327870574,0.2268176278312916,0.38915999835440074,0.8954287056693381,5976
10,45,0.2544767579894075,0.23087250944492013,0.3903849167263641,0.9072439906458181,5977
10,45,0.2542397598110804,0.23182547334580542,0.3887904386618787,0.9118379970075078,5978
10,45,0.2400293264151186,0.23543836401802373,0.37904119131866304,0.9808733271652189,5979
10,45,0.11222824171001844,0.23621820855000253,0.30178503770975107,2.1048018301877724,5980
10,45,0.1334302426104364,0.23454831964114725,0.3147887116618232,1.757834768583429,5981
10,45,0.195008171177612,0.22896830811572094,0.3414153886991389,1.1741472510255906,5982
10,45,0.23507394252330252,0.23249596278289925,0.3719729451631403,0.9890333240990854,5983
10,45,0.2410401877487947,0.22904822817017748,0.3755536549139127,0.9502491277881225,5984
10,45,0.24568409811435984,0.2253988667997989,0.3814573507726148,0.9174336822356379,5985
10,45,0.25620578538703975,0.22847865925745361,0.3888289730177388,0.8917779077950957,5986
10,45,0.26092752707107975,0.22639758826045647,0.3924128685895033,0.867664637770407,5987
10,45,0.2573795609263369,0.22290374259354062,0.3915438636910139,0.8660506754743302,5988
10,45,0.2562248872917377,0.21996522880894281,0.39057393151557507,0.858485025143129,5989
10,45,0.25457272433873507,0.21958271000488241,0.3887553776551622,0.862553954180516,5990
10,45,0.25443883112678317,0.22264440536714433,0.38858368274459576,0.8750409848259516,5991
10,45,0.2556144868444077,0.2208767919284549,0.38848563465836894,0.8641012278107009,5992
10,45,0.25422342953907306,0.21952771089651674,0.3876975856742475,0.8635227338980425,5993
10,45,0.25121380635937607,0.22126622800169002,0.38599629322879814,0.8807884853476393,5994
10,45,0.251211890801748,0.22398372713528786,0.3860255204933897,0.8916127593341188,5995
10,45,0.2524192754796945,0.2220894606497685,0.3870697957244619,0.8798435073062959,5996
10,45,0.25425745694193125,0.22112967453252225,0.38939919822852964,0.8697077253589659,5997
10,45,0.25600502876899583,0.22146611110907424,0.3900328833884835,0.8650850031110618,5998
10,45,0.25696091598872517,0.22080549582449988,0.3899986884414117,0.8592960333087709,5999
10,45,0.260585132231414,0.23156558600374372,0.39324468098016396,0.888636984085879,6000
10,45,0.26034175349862776,0.22904919363545578,0.39461844303436877,0.8798019931776448,6001
10,45,0.25918576630921997,0.22889324525297797,0.39422704020997773,0.8831242876967954,6002
10,45,0.2606115348178438,0.23079035943850162,0.39538414388763693,0.8855723120613755,6003
10,45,0.2588040853474783,0.2300032367325384,0.39441653373222135,0.8887156337726625,6004
10,45,0.25807236391442334,0.23154935244066668,0.39311589166043437,0.8972264558999751,6005
10,45,0.2590703956797297,0.23399092420712628,0.39305703750928545,0.903194375386652,6006
10,45,0.26096833507149614,0.2348642707358177,0.39484461982548125,0.899972292314595,6007
10,45,0.25992262578823877,0.23171970376893702,0.3937480528026196,0.8914949326409202,6008
10,45,0.2595235013491851,0.2286497084222862,0.39295715484753946,0.8810366199346291,6009
10,45,0.2581768471452987,0.2292664159907212,0.3918794356844596,0.8880208218736707,6010
10,45,0.2604274075485203,0.23281925668066392,0.39387908242100866,0.8939890730866616,6011
10,45,0.16901161363361492,0.2324928060984489,0.328829306926839,1.3756025464761799,6012
10,45,0.11855572840307388,0.23998625867031775,0.3057186542200465,2.0242485276999527,6013
10,45,0.19631187337439396,0.23092793211467905,0.3430457133853724,1.1763319668101149,6014
10,45,0.22721193907941753,0.22682977615344788,0.36938356383290594,0.9983180332533667,6015
10,45,0.24584767187284706,0.22960542784113153,0.3803032854163013,0.9339337081861159,6016
10,45,0.25141310008070566,0.22904461935021753,0.3824047491734202,0.9110289769176401,6017
10,45,0.25033705445971843,0.2256773380644718,0.3841807224099544,0.9014939420435875,6018
10,45,0.2536580786886593,0.22614297948036352,0.3866433079617877,0.8915268169240219,6019
10,45,0.2577235787597364,0.22461427328128356,0.389843426923007,0.8715317176729138,6020
10,45,0.2557268859523989,0.225688600456244,0.38805658439691476,0.8825376323483397,6021
10,45,0.257960627995892,0.22664525793905882,0.38862524698829964,0.8786040710936249,6022
10,45,0.25711114099007787,0.23025869381283842,0.38707880228405434,0.8955609349566237,6023
10,45,0.2587019815367676,0.22838163468938294,0.3866445695872167,0.8827981654130646,6024
10,45,0.25894865367290026,0.22806351710734662,0.38754130793358876,0.8807287231368762,6025
10,45,0.25655775806018166,0.23284870514328782,0.3846059545420153,0.90758785430557,6026
10,45,0.2621727783643576,0.23558760885883645,0.3889441661052731,0.8985967587047725,6027
10,45,0.2605900647492984,0.22602388970243026,0.38686118510796763,0.8673542098386496,6028
10,45,0.2606486913937923,0.22820116814052446,0.3871549406310525,0.8755124260177252,6029
10,45,0.2594924811605146,0.228873899433929,0.3876561291715135,0.882005900172322,6030
10,45,0.2619582025617333,0.22521867315756378,0.3898305523947529,0.8597504142077343,6031
10,45,0.2552782261311296,0.2288941838711804,0.38517230566265137,0.896645935457118,6032
10,45,0.25735406903632563,0.22592707156861272,0.38770288385951457,0.8778842021601105,6033
10,45,0.2595092498968078,0.22560610726472285,0.3903321436080416,0.8693567083039764,6034
10,45,0.25978745182812923,0.22683542729945047,0.3896004744212874,0.8731577514741581,6035
10,45,0.25342096457608476,0.22615596805267407,0.38720268491616316,0.8924122297102816,6036
10,45,0.26018209101218387,0.22684358576306146,0.389825526552499,0.8718647193608678,6037
10,45,0.25817507527182537,0.22584965262602127,0.38840998127904314,0.8747926281738485,6038
10,45,0.25762136375196537,0.22523976546894123,0.3894831444260265,0.8743054620493325,6039
10,45,0.19940516707092332,0.22963336403557635,0.34659779359802834,1.1515918439259984,6040
10,45,0.1325079053838839,0.2269284639011283,0.31326002309813666,1.7125654748198003,6041
10,45,0.20258667862841365,0.22583869202545703,0.34556002943633857,1.1147756286566721,6042
10,45,0.23606709528016576,0.22837162992748442,0.3713195443127538,0.9674013638218053,6043
10,45,0.24400952954688052,0.23284174951334094,0.37783114310484917,0.9542321971839466,6044
10,45,0.2583587860144891,0.2264081478132482,0.38679124448677704,0.8763322947358598,6045
10,45,0.25649570468560645,0.22281503542562722,0.38749988760306997,0.8686891490005163,6046
10,45,0.2570448683900216,0.22687844923397732,0.38628783782389325,0.8826414262031798,6047
10,45,0.2523350138610263,0.22913307242816525,0.3870088079344195,0.9080510426284338,6048
10,45,0.2553814058764199,0.22936394604046537,0.3907066717999286,0.8981231239343068,6049
10,45,0.2554663266677143,0.22676004975974187,0.38953589928940713,0.8876318562903566,6050
10,45,0.25733891183597385,0.2233316633366653,0.3936757211541499,0.8678503446809297,6051
10,45,0.26171587207405494,0.22451225590220508,0.39728151297399744,0.8578473064051585,6052
10,45,0.2629521084888877,0.22845462545629389,0.3963430844143081,0.8688069731372712,6053
10,45,0.26679288962483844,0.22845937095672222,0.398095574048737,0.8563173151952421,6054
10,45,0.26651341903466746,0.22874944854495732,0.39843783199015137,0.858303680818421,6055
10,45,0.26610437901982475,0.22779594360505587,0.39868388345219674,0.8560398158201112,6056
10,45,0.26775037845677396,0.23049361921813016,0.4004281187786555,0.860852636499042,6057
10,45,0.2628046611055608,0.22815449599221607,0.3973866648380616,0.8681523951379737,6058
10,45,0.2673344664800273,0.22428303278457007,0.40198102456182205,0.8389604069302691,6059
10,45,0.20535533449005872,0.2241069388847615,0.35681940876891627,1.0913129646291733,6060
10,45,0.11478408429311635,0.23578197251703625,0.30595757931996637,2.0541347171001147,6061
10,45,0.16713195428194727,0.2286450270748254,0.33073155870023124,1.368050939493636,6062
10,45,0.22140626272337197,0.22791610813475482,0.36659106059421154,1.0294022641063065,6063
10,45,0.24215184436353576,0.22191423571471866,0.37733393964725037,0.9164259570187913,6064
10,45,0.24725610541049037,0.2188997688334873,0.38080550405779756,0.8853159296919024,6065
10,45,0.24760868367745342,0.21776190734677162,0.3826386009883598,0.8794598966102433,6066
10,45,0.250168118645679,0.21861564001431372,0.3843010376768692,0.8738749013975915,6067
10,45,0.25312135771490823,0.21788723019368406,0.38500965083795197,0.8608014438635062,6068
10,45,0.25626704414383134,0.2168373240991605,0.38759709090910743,0.8461381557023748,6069
10,45,0.2545569978782681,0.2166432078136806,0.3873774837500052,0.8510597218674056,6070
10,45,0.2575231485932654,0.21321018396608712,0.3875401841204291,0.827926285969862,6071
10,45,0.2591962022782974,0.22636976136710904,0.3902789778840733,0.8733529248397597,6072
10,45,0.25903879481873343,0.22933719346292378,0.3907137288808142,0.8853391771815731,6073
10,45,0.2586631923122872,0.22976335187603575,0.39149793208344075,0.8882723120444586,6074
10,45,0.2550510581368361,0.2314432606684376,0.3878100253676269,0.907438935400406,6075
10,45,0.2545061147675056,0.2335642228855069,0.3870043811593482,0.9177155649044841,6076
10,45,0.25465164960597375,0.22905139485466036,0.3866416252084508,0.8994695114250191,6077
10,45,0.2567482737809755,0.22805536214914246,0.38862130172625986,0.8882449676903763,6078
10,45,0.2571097471438196,0.22043937917934148,0.38827655624978874,0.857374648873324,6079
10,45,0.2534881335030185,0.2253267248016479,0.38578039453738083,0.8889044299147231,6080
10,45,0.2565706530910233,0.2244092109939459,0.3884148242826317,0.8746487889023399,6081
10,45,0.25805371056571,0.22299797419153095,0.38873397112559915,0.8641533334384952,6082
10,45,0.255812165914262,0.2218349334002111,0.3883372769106889,0.8671789811379077,6083
10,45,0.2606289504505036,0.22433063335416972,0.39281475442640873,0.8607279926746766,6084
10,45,0.26064410800567434,0.22361356765306792,0.3935797315691603,0.8579268081832095,6085
10,45,0.260124252568914,0.22577571715887224,0.3934827613819927,0.8679533527888104,6086
10,45,0.25839639906898126,0.2254979914617687,0.3929872181896966,0.872682406853394,6087
10,45,0.2583514074012545,0.22524945300621899,0.3935014160922604,0.8718723666806903,6088
10,45,0.2581843907020819,0.22508652065476756,0.3927175947551942,0.8718053017949259,6089
10,45,0.2569521437316114,0.2252008663571364,0.39100029187279434,0.8764311637437068,6090
10,45,0.257508700442877,0.22376346023236904,0.3906049653754862,0.8689549512211777,6091
10,45,0.2613227422520538,0.22535371194871018,0.3927494724191696,0.8623578262137996,6092
10,45,0.26096305790613566,0.22554752002320805,0.39243398643406613,0.8642890753691811,6093
10,45,0.26211343250936164,0.22365728881161526,0.3937706568233226,0.8532843459048102,6094
10,45,0.26212326171067846,0.22383194258738734,0.3935471643444965,0.8539186531046772,6095
10,45,0.25926922168971617,0.22355825762500317,0.39167871152344946,0.8622630027892375,6096
10,45,0.26011733912073076,0.2250641442694429,0.3923650020498295,0.8652408371937932,6097
10,45,0.26110820603357404,0.22509193098516597,0.39292886455881393,0.8620637949472297,6098
10,45,0.2599068281551242,0.22859377900219094,0.3924281765455815,0.8795220218906898,6099
10,45,0.26299020446546084,0.22776404253888632,0.39527242014449837,0.8660552319879242,6100
10,45,0.26465226769318967,0.22889318562730504,0.39678601632779437,0.8648827671964633,6101
10,45,0.2637710878161257,0.22762318054562256,0.3960631737232758,0.8629572802319344,6102
10,45,0.24463869706187408,0.23145245090449595,0.38152365693665724,0.946099099137848,6103
10,45,0.12163370466155937,0.2285333246293053,0.3061816794302137,1.8788651160892418,6104
10,45,0.14983765955091521,0.23802551185118934,0.322578992994182,1.5885559916284442,6105
10,45,0.2118892127955539,0.22508341530725426,0.3517586104829525,1.0622693450866283,6106
10,45,0.24160863599888424,0.23224729460151536,0.3764901771689227,0.9612541109771751,6107
10,45,0.2448090065788922,0.23340613477657154,0.37815069515351807,0.9534213550323527,6108
10,45,0.2455091623376326,0.22962199452335666,0.3791046508314069,0.935288900572976,6109
10,45,0.24876653569645663,0.22893950655628093,0.3810433498488205,0.9202986483504818,6110
10,45,0.25234958952667114,0.22566241795877456,0.38490314068070897,0.8942452348824765,6111
10,45,0.25631481765995767,0.22360684120030272,0.3875865750532319,0.872391394464571,6112
10,45,0.25585677292585934,0.22740196957336106,0.3874767845076287,0.8887862024244957,6113
10,45,0.25530766100259306,0.22700453438817322,0.38698593857243724,0.8891410993964166,6114
10,45,0.2568811332917068,0.22448953733071061,0.3885742188726189,0.8739043403229881,6115
10,45,0.25436655047644036,0.22635533086669857,0.3864126974033804,0.8898785254693454,6116
10,45,0.25293428387557615,0.22854625205219617,0.386562783307375,0.9035795723312188,6117
10,45,0.25387986937990126,0.22882677134899204,0.3867724619380931,0.9013190841317938,6118
10,45,0.2566647184249677,0.22873294466774613,0.38865973935296105,0.8911740813905943,6119
10,45,0.26087812590807535,0.22878036388550282,0.39373333801213384,0.8769626165059056,6120
10,45,0.2564454361458206,0.22806254403310278,0.3909597774460445,0.8893219059021246,6121
