Y,Participant,EAR,MAR,PUC,MOE,Frame
0,21,0.2752702836282642,0.3217929298623995,0.47785639166448984,1.1690071504302342,14898
0,21,0.2721394383053379,0.32591232701959794,0.4754749531633256,1.1975931494865781,14899
0,21,0.2740512959880079,0.32815122589415324,0.4753988868136182,1.197408042575039,14900
0,21,0.2799788768583775,0.3291144632375845,0.47737867849897675,1.1754974765616384,14901
0,21,0.27780286064229687,0.3324372692499944,0.47500731833256365,1.1966661123696836,14902
0,21,0.28173280855702226,0.32882052903619796,0.47930466747454803,1.167136091534207,14903
0,21,0.28218242053094533,0.3188407937013834,0.47910301867555377,1.1299101946232613,14904
0,21,0.27882891081047545,0.32173433022099246,0.47620660171183604,1.1538772263098662,14905
0,21,0.2729980778264526,0.3172298503853945,0.4715395874143289,1.1620222856919178,14906
0,21,0.2749431058538947,0.31910854754793294,0.4738930046416382,1.1606348395493424,14907
0,21,0.27456589121794617,0.3173570497792494,0.47223825824526705,1.1558502346066586,14908
0,21,0.27789514544536986,0.3184541096124109,0.47662875095071056,1.1459506034264795,14909
0,21,0.27845456577268357,0.3173002962564828,0.47826672747707083,1.1395047352734413,14910
0,21,0.2761092660574067,0.31318531349052914,0.4742497504287185,1.134280344743714,14911
0,21,0.2733269225982531,0.310849383527641,0.4734219047097292,1.1372805158478294,14912
0,21,0.273649928163503,0.3130486443648443,0.47413536212174806,1.1439748823094922,14913
0,21,0.272868330725219,0.31362468364492974,0.4726727066795188,1.1493627084220073,14914
0,21,0.273513854887878,0.31573818160665007,0.4715612784802452,1.1543772864306314,14915
0,21,0.2735033029442706,0.3150985509879591,0.47143255371244236,1.152083165343579,14916
0,21,0.27668169603220233,0.3108609672653377,0.47421308290834524,1.1235328239030213,14917
0,21,0.27377419494890043,0.3116725188620564,0.4725294848110821,1.1384291310590087,14918
0,21,0.2796049930038203,0.31044085297224866,0.47745441710115766,1.1102836527958821,14919
0,21,0.2768869568186724,0.3125989842772137,0.4748097544857266,1.1289769220943418,14920
0,21,0.28358061386661937,0.3165653133427679,0.48183368089458745,1.1163150718464228,14921
0,21,0.2810536878076072,0.31357679631031776,0.48197700176115077,1.115718490500555,14922
0,21,0.2795917569580604,0.3152287693043431,0.4801989504580303,1.1274608834466762,14923
0,21,0.27831624672611815,0.3158796960546371,0.4799673864049099,1.1349667860586088,14924
0,21,0.2816518464080721,0.31843845613102306,0.4809974979017074,1.1306102203557102,14925
0,21,0.2780508017026174,0.31510035858922597,0.4771624833040562,1.1332474377334614,14926
0,21,0.2807569588437535,0.3170150702494806,0.4793960470082044,1.1291441236400677,14927
0,21,0.2773548388975119,0.3171659416158408,0.4775240631338942,1.1435385186592684,14928
0,21,0.278317184825437,0.3231252753681102,0.4771802502827539,1.1609964924400096,14929
0,21,0.276756225340255,0.32097411379019564,0.47671656021435305,1.1597719740380814,14930
0,21,0.27881251460989015,0.31947131633875464,0.4787115759872272,1.1458284675124917,14931
0,21,0.2781158102552953,0.3178230772071897,0.4793670545499268,1.14277241885474,14932
0,21,0.2811456673712075,0.3176548510422496,0.4810417302669618,1.1298586032372948,14933
0,21,0.2793730935604287,0.32006530070738265,0.48071125907183443,1.1456554266853625,14934
0,21,0.2783989399240542,0.32155884385044553,0.4781297157559262,1.1550289808508796,14935
0,21,0.2534946885910321,0.3187155719847539,0.4583077289396031,1.2572869820516988,14936
0,21,0.1916667037532727,0.3212148726459886,0.40944647078024077,1.675903359090892,14937
0,21,0.18118068506507778,0.31830385420545254,0.39737719642521824,1.7568310556454838,14938
0,21,0.1885371110662002,0.32096849491521773,0.4068155455661519,1.7024154719466211,14939
0,21,0.1974046607370483,0.3166713075598355,0.41334750289211286,1.604173408963508,14940
0,21,0.22167794684112896,0.3200288291274531,0.4305890622711722,1.4436656135073724,14941
0,21,0.24005780728637743,0.31145656435999647,0.4443398822337208,1.2974231826938407,14942
0,21,0.24787971332776176,0.31478961339931755,0.4493216388327172,1.2699289069415833,14943
0,21,0.2612332123474751,0.31603999387118215,0.4630311032220052,1.2098002050780845,14944
0,21,0.2679065072215167,0.3211621522067205,0.46973186267689115,1.198784439906007,14945
0,21,0.2744736321946926,0.3183287381097969,0.4726771849842625,1.1597789396541978,14946
0,21,0.28226481361821976,0.3210179346980712,0.4804131855247945,1.1372934889867903,14947
0,21,0.28680246935531123,0.3191586447772478,0.4835455602396568,1.1128169345775454,14948
0,21,0.28563769117320864,0.32040863223768423,0.481422506174472,1.121730927461498,14949
0,21,0.2877988292444177,0.32282900625017685,0.48231629072607685,1.1217175799419574,14950
0,21,0.28826906360364957,0.3188712053728377,0.48655015106551885,1.106158258491671,14951
0,21,0.2816315398156717,0.3163334818873372,0.48186723248287294,1.1232175277469916,14952
0,21,0.2847163816379755,0.3126113389757509,0.4844337962158885,1.09797454286717,14953
0,21,0.2834556928019043,0.311354434097963,0.48371038670647976,1.0984236408176709,14954
0,21,0.28491739457894893,0.31203668271713564,0.4851843904311468,1.0951829851535164,14955
0,21,0.2869798238774589,0.31238672579918036,0.4855289339792027,1.08853201447559,14956
0,21,0.2873054440684396,0.31223824499690267,0.4870618006636268,1.0867815123006292,14957
0,21,0.2855099301694892,0.3101175286561831,0.4862416250978633,1.0861882403602772,14958
0,21,0.28657459257206763,0.31091027169643054,0.4851330356952298,1.0849191790030828,14959
0,21,0.28703633609545454,0.31095044101325764,0.48468459797604124,1.0833138592942826,14960
0,21,0.2864254930520279,0.3114897496523168,0.4841721222232136,1.0875070732469196,14961
0,21,0.2884219674038764,0.31370620864753557,0.48593298129526374,1.0876640620381517,14962
0,21,0.2878121075811595,0.3165456019733948,0.4858947300956827,1.0998342100119358,14963
0,21,0.28459103639352923,0.32247821647890346,0.48019244304680164,1.133128508070733,14964
0,21,0.28548855876548507,0.31988320924109936,0.4839202833207944,1.1204764584064044,14965
0,21,0.28997726757022335,0.31911161980043506,0.4893256591302441,1.1004711592544278,14966
0,21,0.2889427992423205,0.3193412410157803,0.48818376309494527,1.1052057426354698,14967
0,21,0.29051109383779206,0.31525716872735315,0.49042468404662243,1.0851811700636058,14968
0,21,0.2869248096210639,0.3140946705155617,0.48508460350659005,1.0946933133122245,14969
0,21,0.289604210220196,0.3218413383203522,0.48616974630290943,1.1113144317744732,14970
0,21,0.28909755413576843,0.31909313262056266,0.4871220209795246,1.1037559054225254,14971
0,21,0.2876534067734701,0.3165598102533519,0.48574397021502763,1.1004903915587756,14972
0,21,0.291391456578291,0.3205219558386492,0.4902475008490257,1.0999703272100958,14973
0,21,0.2930156073298862,0.31203875651364643,0.4917030477399271,1.0649219656151059,14974
0,21,0.29481769340282044,0.31401633580753563,0.4917706194819189,1.0651203873930435,14975
0,21,0.2919438916152739,0.3181971129880352,0.48935539364539227,1.089925571751157,14976
0,21,0.29075168600859347,0.3186287154696959,0.4881542172581057,1.0958791670094683,14977
0,21,0.2924787885035952,0.3136585946393869,0.48998264901384603,1.0724148450017643,14978
0,21,0.29160855941709624,0.3215009476370603,0.4878304311090404,1.1025086104458548,14979
0,21,0.28983984482187636,0.32590092977528967,0.48632149771984134,1.1244172793964025,14980
0,21,0.292724161210012,0.31967333797896635,0.48895330235910683,1.0920633836904907,14981
0,21,0.2907419193028149,0.32010861859427797,0.48632468424605124,1.10100607219586,14982
0,21,0.2900498068173484,0.31896127766982885,0.48656929452321773,1.0996776076830375,14983
0,21,0.29036924430213473,0.31339061748060826,0.484824483487556,1.0792830977461214,14984
0,21,0.28826881621872413,0.3150402428743826,0.48596263662408834,1.0928696589760358,14985
0,21,0.29354552940542394,0.31117420561081083,0.4917798825376124,1.060054316756565,14986
0,21,0.2920570300204052,0.3158716432261579,0.4898949368390305,1.0815409689131226,14987
0,21,0.2930558908018238,0.31463645081153563,0.4907220548637994,1.0736397413840264,14988
0,21,0.29416180421140065,0.3113789704497345,0.4914935303303519,1.0585295779120278,14989
0,21,0.2916666996370675,0.31577131133502395,0.49042196884845857,1.0826443736221887,14990
0,21,0.2902357392817527,0.312009139485126,0.48964514132615283,1.075019707280902,14991
0,21,0.2880221555633129,0.3194713025625258,0.48638617571407433,1.109190027196709,14992
0,21,0.28741883036621835,0.3176864084845118,0.4868408214314719,1.1053082641792384,14993
0,21,0.2893730311012812,0.3132728316498097,0.4883767131299851,1.0825916653586267,14994
0,21,0.28795910364751376,0.3145871740157853,0.4872828007882295,1.092471708763431,14995
0,21,0.29064246393187326,0.31727797291363635,0.48951698930146187,1.0916435562148499,14996
0,21,0.2877931549043363,0.31676263638290825,0.48707999153663173,1.1006607731452178,14997
0,21,0.29044766664710986,0.3206878263598651,0.48888069514861765,1.1041156916901544,14998
0,21,0.29685224225121287,0.31904105349555084,0.49620892616028567,1.0747469888590586,14999
0,21,0.29239313575085113,0.3252913157448971,0.4919699218007962,1.1125135168086797,15000
0,21,0.29486004541460487,0.32584221405983277,0.4917529226833582,1.1050741500146744,15001
0,21,0.2929560420331421,0.31765696905433055,0.49296661302968675,1.0843161549076161,15002
0,21,0.2888641393531415,0.32724178793790143,0.48759234488685105,1.1328570887016287,15003
0,21,0.29140970280072653,0.32706146276303305,0.48711170882876953,1.122342391552714,15004
0,21,0.28947059386181506,0.3203751128084529,0.48497820345767884,1.1067622052186439,15005
0,21,0.2923180653345254,0.32215940717001007,0.48894646925975815,1.1020851783530194,15006
0,21,0.29676406028324603,0.32158048392388466,0.491584143419215,1.083623413215713,15007
0,21,0.2980062616160888,0.3205619567891207,0.49120898570056265,1.075688661878151,15008
0,21,0.28650395976899967,0.32376303830526615,0.48240789568237724,1.1300473423344914,15009
0,21,0.2315933069899257,0.32558637900667453,0.43620800113883373,1.4058540086429938,15010
0,21,0.1839707834669141,0.3218289520467847,0.3982493488169869,1.7493481626916236,15011
0,21,0.1807870760968583,0.33362058628636176,0.3990142672481268,1.8453785164799146,15012
0,21,0.19870975786774633,0.33087564994865404,0.4163404492861863,1.6651202915202197,15013
0,21,0.21517207760337928,0.32463142799071854,0.4238041643229397,1.5087061091128313,15014
0,21,0.23182726481182322,0.32641411240168544,0.43306262465648215,1.4080057091931764,15015
0,21,0.24358508979259094,0.3266953177356666,0.4434123433752575,1.3411958753872941,15016
0,21,0.2467803113795122,0.32453309338553354,0.4463633810114682,1.3150688220279003,15017
0,21,0.2490405721124663,0.31882863183127663,0.4499790202295276,1.2802276718481604,15018
0,21,0.2524729545980708,0.3232748744231094,0.4529524394943334,1.2804336802639045,15019
0,21,0.2571584602763645,0.321970389493015,0.453006069071725,1.2520310984402303,15020
0,21,0.25782705537843803,0.32113374402779404,0.45355389303212956,1.245539354108647,15021
0,21,0.26420806226379645,0.32269307831407423,0.4617695732862115,1.2213596948903243,15022
0,21,0.26725723025312376,0.3245727902695996,0.46178185949887224,1.214458407588043,15023
0,21,0.2738611680364847,0.32629434253849493,0.4681708841665161,1.1914589603116894,15024
0,21,0.26987404543147964,0.3234171592938667,0.46430636280616155,1.198400382581368,15025
0,21,0.2682638855764008,0.31926600250406467,0.4638213081364668,1.190119206012688,15026
0,21,0.2687149032547529,0.3161328590882466,0.4613445553800931,1.176461950041303,15027
0,21,0.2655203895828262,0.3106654336545827,0.4588198210995983,1.1700247733994606,15028
0,21,0.2570889556990982,0.30741467581382564,0.45398433231735524,1.1957521667077353,15029
0,21,0.2700899792846721,0.31137254319026286,0.46230651546135465,1.152847447413365,15030
0,21,0.2680626212401518,0.30129647876628946,0.46334542828030323,1.12397796221042,15031
0,21,0.26537439840338073,0.3050359077665694,0.45891305202837573,1.1494549195469166,15032
0,21,0.2634873343511085,0.3033143504927185,0.4591598932601648,1.1511534368044376,15033
0,21,0.2620735855747811,0.2995152013889619,0.4575152255115732,1.1428668048787278,15034
0,21,0.2614896471365712,0.29756411635955704,0.45826713826488386,1.1379575429391466,15035
0,21,0.26036893962803953,0.29750962427156646,0.4577082655080208,1.1426463720925613,15036
0,21,0.2630666957638146,0.2999642430058442,0.46011279496703483,1.140259287230934,15037
0,21,0.2612888279956434,0.30071490559107616,0.45643856275159955,1.1508907896976373,15038
0,21,0.25798053686977,0.30025738148402564,0.4528761728313007,1.1638761013804588,15039
0,21,0.26155253844691123,0.30871916816809664,0.4547812014477308,1.1803332898287244,15040
0,21,0.2564268158077843,0.3089561750651202,0.4533395688431311,1.2048512714704203,15041
0,21,0.25673329996442684,0.31174941941777173,0.4515757566593993,1.2142928847211014,15042
0,21,0.2589897320659044,0.3133849120308352,0.4531379330887555,1.2100283263395515,15043
0,21,0.2598620591935158,0.3127059552140864,0.453639059386433,1.2033536414841477,15044
0,21,0.25624467107606475,0.30631555988068,0.4514773682644603,1.1954026540116887,15045
0,21,0.26069479440691107,0.30317750383878683,0.45565534324439194,1.1629595616917678,15046
0,21,0.2637195184333468,0.30584057565144035,0.45749847197946103,1.159719149603784,15047
0,21,0.26306038115053715,0.3029980257711301,0.45604769406737067,1.1518193064494138,15048
0,21,0.2613188478517191,0.30380685708930444,0.45386744912802346,1.162590680262353,15049
0,21,0.2638803481737278,0.30222084878246375,0.45693130571551765,1.1452950205427732,15050
0,21,0.2634761521627589,0.30462008220255676,0.45706808314251723,1.1561580799706752,15051
0,21,0.2626808662575482,0.3008405154910058,0.45616953687279393,1.1452699992090158,15052
0,21,0.26555943585243047,0.3039287156334837,0.45665152596054503,1.144484716417212,15053
0,21,0.2605024297003523,0.30264564319405474,0.45503929715862557,1.1617766618997698,15054
0,21,0.26240595957656365,0.30268112866279695,0.45792191316108,1.1534842011638153,15055
0,21,0.2616293014483268,0.302003265435732,0.4559350997136514,1.15431743984295,15056
0,21,0.24758834253098244,0.29315980047822227,0.44278943217755595,1.1840614040280881,15057
0,21,0.17835166405135214,0.2937404756749279,0.39137276360309375,1.6469735633660938,15058
0,21,0.16711802495048822,0.3031167805128331,0.3851382629139596,1.813788671824221,15059
0,21,0.16669129585564516,0.3111616536794011,0.3869351203509176,1.866694071110152,15060
0,21,0.17984714703909468,0.30941348650330586,0.39850176799551346,1.7204247695741672,15061
0,21,0.18427544829168946,0.3112511790226705,0.4042209423690762,1.6890539782054486,15062
0,21,0.19892079761730846,0.3049873824326532,0.4106129961131598,1.5332101323030072,15063
0,21,0.20987947539898388,0.296155067692518,0.4176735876059525,1.411072079008788,15064
0,21,0.22180468063409362,0.2938977468204466,0.42359308560950304,1.3250295078546308,15065
0,21,0.2313965280159987,0.29683846159659566,0.4326796573779914,1.282812945127994,15066
0,21,0.2351024460231146,0.2952975759078831,0.43297962187723366,1.2560378715874794,15067
0,21,0.2394857704810509,0.2968644749547058,0.43778675175573334,1.2395912891124983,15068
0,21,0.24476878048650014,0.29682701853340937,0.44070646579241723,1.212683324823692,15069
0,21,0.2471439566920225,0.2973314473447509,0.4453171508596283,1.2030698679606775,15070
0,21,0.2533690625319671,0.2976863893648476,0.44806465043683885,1.1749121474816564,15071
0,21,0.253239390605382,0.29909992965119936,0.4499338471446688,1.1810955986593767,15072
0,21,0.2525870238353579,0.3006922847246924,0.45111297850926535,1.19045024625133,15073
0,21,0.2536106883267738,0.2998228702266342,0.4502330793882132,1.1822170122432563,15074
0,21,0.25651568286366544,0.3024745392921255,0.4516533637059951,1.1791658736627286,15075
0,21,0.25950084773188187,0.3077539772820207,0.4524081129694435,1.1859459418799059,15076
0,21,0.259264987351947,0.3054534482385705,0.4541047032273964,1.1781515558979958,15077
0,21,0.2573648803646792,0.30371803582815776,0.45313180946666676,1.1801067628100514,15078
0,21,0.26071798898063864,0.30248891281695317,0.4553602480896555,1.1602149663689547,15079
0,21,0.26108310972466875,0.3068789118829129,0.4546207015033477,1.1754069890102778,15080
0,21,0.2577401615784684,0.3046749076207387,0.4512367037259647,1.1821010189286356,15081
0,21,0.25788737544960255,0.305604139606727,0.451861109832446,1.1850294690615806,15082
