Y,Participant,EAR,MAR,PUC,MOE,Frame
0,40,0.3239014530644171,0.3069788228116499,0.5565901408557989,0.9477537686457935,9268
0,40,0.3215050402012607,0.3073091392336865,0.553775522390092,0.9558454792538008,9269
0,40,0.3191301193910966,0.30834044159940627,0.5517763552891382,0.9661903495280322,9270
0,40,0.31871166612000645,0.31319839245473907,0.5516244932197547,0.9827013747805785,9271
0,40,0.31772152000346804,0.3100483682511927,0.5511638848335276,0.9758494427692792,9272
0,40,0.3187632794576928,0.30935446035112973,0.5506702546968293,0.97048336583006,9273
0,40,0.3192341182377177,0.30663506309322897,0.5512251230789373,0.960533494308065,9274
0,40,0.31909323123019884,0.3086637229984858,0.5502117005775957,0.9673151693268323,9275
0,40,0.3197373501486981,0.31063801380564543,0.5503148251383849,0.971541215504473,9276
0,40,0.31857786889786943,0.31199944290695164,0.5502871276330863,0.9793506497683719,9277
0,40,0.31831936217675194,0.31087125874141114,0.5478396487118045,0.9766017895222939,9278
0,40,0.32073222548403685,0.30543832142716204,0.5515829962947514,0.9523156613471133,9279
0,40,0.32015383239641054,0.3027900562428151,0.5529788394155765,0.9457642720575156,9280
0,40,0.3193201584488814,0.30351764588434915,0.5506081955141682,0.9505120107628219,9281
0,40,0.3197936036352601,0.3028774311952387,0.5524697562016478,0.9471028430596282,9282
0,40,0.3200754869161047,0.3017510977545119,0.5523995244553637,0.9427497890008809,9283
0,40,0.3200855281040745,0.3019875295478734,0.5517475015419393,0.9434588665617003,9284
0,40,0.32175556467889216,0.30098692845119196,0.5539698797556337,0.9354521304132626,9285
0,40,0.31992686537562676,0.3026383507857422,0.5528522295945849,0.9459610415349581,9286
0,40,0.3188941080003045,0.3015232904701039,0.5501745846082363,0.9455279445608823,9287
0,40,0.3207693699745218,0.3012747473249505,0.5519024545862614,0.9392254233902703,9288
0,40,0.3231003033797075,0.3025420872538994,0.5533559912937922,0.936372030880924,9289
0,40,0.31992741077883236,0.302473225469653,0.5487201076125057,0.9454432951940915,9290
0,40,0.3146812750103847,0.3052284743879408,0.5425470138281424,0.9699607146242435,9291
0,40,0.31123435681271266,0.30339367017142227,0.5368534898604079,0.9748077727613839,9292
0,40,0.31084026355756633,0.3094732158099802,0.5341890953835954,0.9956020892147618,9293
0,40,0.3089589967030404,0.30981436161917514,0.5330833456943427,1.0027685386257157,9294
0,40,0.3066401861247001,0.3112773873563939,0.5307320369053683,1.0151226141958052,9295
0,40,0.3107165984994631,0.3127340912763628,0.5347280297277317,1.0064930318709806,9296
0,40,0.3090932646045148,0.31048355596392446,0.5323955713305373,1.0044979671788983,9297
0,40,0.3087548657637962,0.3065763842780195,0.5299939768526196,0.9929443007144597,9298
0,40,0.3038297637996802,0.30928397456874657,0.5242168510666465,1.017951535428446,9299
0,40,0.30650248504366623,0.3018975681972241,0.5274006193801314,0.9849759232921518,9300
0,40,0.3073422543483447,0.29911067330267277,0.5294780033724558,0.9732168911719434,9301
0,40,0.30721144887304225,0.30067097740282267,0.5311432637485933,0.9787101962045611,9302
0,40,0.3054710335152934,0.3010470406856008,0.529236510979751,0.9855174718899455,9303
0,40,0.308137670138213,0.30327269899354914,0.5305097667668393,0.9842116962120154,9304
0,40,0.30837626179777305,0.3019010433203162,0.5307521094815042,0.9790022148925873,9305
0,40,0.3092529219080597,0.30397961576707067,0.5323842408394714,0.9829482414961409,9306
0,40,0.3083128820854236,0.30657793852421394,0.5329916964298163,0.9943727827735431,9307
0,40,0.3120118854385182,0.3100820873518439,0.5372158723675102,0.9938149853363372,9308
0,40,0.3130044549004216,0.305155021312122,0.5376037189924256,0.9749222943462681,9309
0,40,0.31188958846796067,0.30154148108168194,0.5362837609249127,0.9668212477463263,9310
0,40,0.311227098180904,0.3048336415058806,0.5358379091165009,0.9794572621973067,9311
0,40,0.3106469955250347,0.3035351802534794,0.5361282361200094,0.9771064411566724,9312
0,40,0.31027929808196014,0.3066595395026483,0.5352885719508444,0.9883338701560563,9313
0,40,0.31129507030151277,0.30905068629775284,0.5368195369343356,0.9927901717120478,9314
0,40,0.3098732158494042,0.3123774475224763,0.5361007989423456,1.0080814718568292,9315
0,40,0.3080147459196267,0.30710759732833953,0.5323683530022356,0.9970548533688584,9316
0,40,0.31192207325449245,0.30813891486151823,0.5370486004601309,0.9878714630436314,9317
0,40,0.31622777570967286,0.30855275774968566,0.5397539001755398,0.9757294629076682,9318
0,40,0.3126508409091475,0.31024528368817117,0.5367789739560913,0.9923059307501579,9319
0,40,0.31411693435178195,0.31065724258880895,0.5386539452585117,0.988985975015602,9320
0,40,0.3112046603142363,0.31391209693289884,0.5357304929922213,1.0086998588514988,9321
0,40,0.30856840199723296,0.31095927307692117,0.5330324597099658,1.007748269311482,9322
0,40,0.312418082925766,0.3129777881737966,0.5362945274702065,1.0017915264148254,9323
0,40,0.3119421405911875,0.3096042732877345,0.5352597954547322,0.9925054457245746,9324
0,40,0.3116398267321997,0.31221442563808344,0.5356622970815978,1.0018437916357126,9325
0,40,0.31069979816729987,0.3073013121971152,0.534368324946078,0.9890618339946435,9326
0,40,0.3111863609214476,0.30704253388185365,0.5355603249244889,0.9866837767975315,9327
0,40,0.3106838205599232,0.305614105521426,0.5350204449500393,0.9836820757857282,9328
0,40,0.3102136348525748,0.3069357618639085,0.534715659859964,0.9894334980142826,9329
0,40,0.31159727281328436,0.3082482272891046,0.5363248297119692,0.9892520063030636,9330
0,40,0.31506996816062083,0.3070062934509374,0.540413368561603,0.9744067174768856,9331
0,40,0.31089167016532004,0.31040284988137107,0.5351754009203951,0.9984276829170462,9332
0,40,0.3146386380430758,0.30921920208580445,0.5389043179284023,0.9827756819983139,9333
0,40,0.31487440108065395,0.3082758290126346,0.5396094987139903,0.9790437963665102,9334
0,40,0.31708002915388633,0.3084737348752008,0.5423160807372289,0.9728576589902207,9335
0,40,0.3153067051324778,0.3096155234018159,0.5403389509050871,0.9819503307794526,9336
0,40,0.31413547984469115,0.308728928291198,0.5397149113771287,0.9827891088387528,9337
0,40,0.314248374755908,0.3073898426053015,0.5410017180065194,0.9781748047036557,9338
0,40,0.31477811403031,0.3057993644759022,0.5397460665518721,0.9714759408160658,9339
0,40,0.31543568751189804,0.30587822663842873,0.5417633033335585,0.969700762304808,9340
0,40,0.3183882065027508,0.3070016345047594,0.5456229344368566,0.9642368286091244,9341
0,40,0.3185313327615978,0.3078215808168632,0.5451855888351534,0.9663777128237799,9342
0,40,0.32116577564957133,0.30941423438735777,0.5480950641716344,0.9634097336852111,9343
0,40,0.31960797669505503,0.30812789699139415,0.5464381768229466,0.9640807472254853,9344
0,40,0.3185993700274817,0.3091795263076836,0.5450483263007377,0.9704335770689516,9345
0,40,0.31824448600076904,0.30699558225379325,0.5436084726988755,0.9646532642612743,9346
0,40,0.3175411574398884,0.30778358391226895,0.5437943324321444,0.9692714682837087,9347
0,40,0.3191031760314589,0.30756045498065687,0.5456673455526151,0.9638276209144843,9348
0,40,0.32108743625320885,0.3112261045967811,0.5469849917790582,0.9692877062662423,9349
0,40,0.3202382980750228,0.3121907416196079,0.5465978483558065,0.9748700998481775,9350
0,40,0.32089471861391394,0.31230200954747506,0.5474463257326391,0.9732226535121719,9351
0,40,0.3222543069016295,0.30815280296311515,0.5484473938848109,0.9562410691292361,9352
0,40,0.32290260162388285,0.3119427086637724,0.5494940435648528,0.9660582079395057,9353
0,40,0.32274423760591275,0.30890290254180525,0.5490718209210045,0.9571136105580652,9354
0,40,0.3182580703598319,0.3085139962786104,0.5450858750374199,0.969383104503196,9355
0,40,0.3123940783043556,0.30659410688434535,0.5384517162762973,0.9814337984526085,9356
0,40,0.3132427080751727,0.3070251800635939,0.5379475647628535,0.9801510846021461,9357
0,40,0.3113112612423901,0.30573898931841553,0.5359226645738241,0.9821006413268296,9358
0,40,0.3108187134412814,0.30557937978026645,0.5356953500735205,0.9831434420308648,9359
0,40,0.3122708460145369,0.30738726249879467,0.5375754229342289,0.9843610648317938,9360
0,40,0.31381046452527417,0.30949057996963947,0.5390910406858515,0.9862340965519754,9361
0,40,0.31401393948477396,0.3088074921699339,0.5408081992670779,0.9834196936499614,9362
0,40,0.3132049145431155,0.31029234684090046,0.5399917816240571,0.9907007598955984,9363
0,40,0.31592067529045686,0.3079827215616779,0.5417301934679715,0.9748735858408734,9364
0,40,0.3151386006778305,0.30751567589451023,0.5414503447436352,0.9758108820470607,9365
0,40,0.3171084750106332,0.3076215287433943,0.5440244379914423,0.9700829620938993,9366
0,40,0.3149911573875367,0.3084727813998968,0.5442235902874467,0.9793061619833974,9367
0,40,0.3163593310582633,0.3048835405766977,0.547775655993072,0.9637254559769817,9368
0,40,0.32077759220869895,0.3059728622047535,0.5534021319066185,0.9538473685084791,9369
0,40,0.31710015426514204,0.3059620832662327,0.5498928450388365,0.964875226804222,9370
0,40,0.3142114960626474,0.3039701766986519,0.5498160089309228,0.967406286872605,9371
0,40,0.320600509471903,0.3030228172010617,0.5577265745479503,0.9451726003187099,9372
0,40,0.3198262069880776,0.3028712513621467,0.557625533245482,0.9469869721258867,9373
0,40,0.31807401322704953,0.3028075940712788,0.5568038047585688,0.9520035635703656,9374
0,40,0.32090107478417107,0.30371918502267164,0.5609803735920151,0.9464573629955728,9375
0,40,0.32337658458331836,0.30456641067226636,0.5636471020359212,0.9418319853452298,9376
0,40,0.3216513904594366,0.3044635247994966,0.5621725186210178,0.946563683012875,9377
0,40,0.3205189067802269,0.3060899618040705,0.5615032327461207,0.9549825465177628,9378
0,40,0.3237609354805815,0.3024810579607288,0.5656842792076342,0.934272868688542,9379
0,40,0.323513457503219,0.3033742472967874,0.5659156150202111,0.9377484622684321,9380
0,40,0.32460620254749084,0.3014802401083475,0.566757068085507,0.9287568682987197,9381
0,40,0.32455529392339555,0.3041161174234945,0.5672040686227707,0.9370240545060241,9382
0,40,0.3229065391342043,0.3014046534650532,0.5643136482719484,0.9334114269509586,9383
0,40,0.3194432674212502,0.3009321618616728,0.5617416728023276,0.9420519777768027,9384
0,40,0.3208268732137778,0.30104448703477915,0.5629200551300512,0.9383393729433103,9385
0,40,0.3232692565591749,0.30270158336093816,0.5643798062853269,0.9363760308754514,9386
0,40,0.3232876072594948,0.30351720832434764,0.5634919583471619,0.9388457878025682,9387
0,40,0.3244133790498514,0.30252094203556285,0.5643524221552848,0.9325168490941786,9388
0,40,0.32339730748392614,0.30113030741170793,0.5642858235963415,0.9311466126744888,9389
0,40,0.32482086542906946,0.30156139187545833,0.5658179452532162,0.9283929204397423,9390
0,40,0.3278952822809575,0.30052683787972695,0.5688423490371685,0.91653297293317,9391
0,40,0.325808359813314,0.30356165433759297,0.5670981492998143,0.9317184326133674,9392
0,40,0.3255358767543887,0.3034292067546436,0.5670613522927034,0.9320914480451435,9393
0,40,0.3254133916889046,0.3055980688216489,0.5656985791084939,0.939107229839517,9394
0,40,0.3270780680850145,0.30319427706182456,0.5664782834209445,0.9269783169411957,9395
0,40,0.3286262188938738,0.3024659074069302,0.5668728553271911,0.9203949350876602,9396
0,40,0.3264105312961075,0.301936759711871,0.5653599309032937,0.9250215013374223,9397
0,40,0.3250951686983632,0.3019041109741792,0.5644791450367428,0.9286637884621975,9398
0,40,0.325469751542984,0.3022248657322149,0.5648235384528411,0.928580503409088,9399
0,40,0.27540999085649587,0.30180631382612483,0.5162207311210698,1.0958437378670949,9400
0,40,0.21749119405063416,0.30742278004162554,0.4665296988257051,1.413495297515606,9401
0,40,0.21789931214759797,0.3119266812394179,0.4679332813545888,1.4315175122174264,9402
0,40,0.23675113117660346,0.3119720245348341,0.48211221346270106,1.3177213683600943,9403
0,40,0.2833085223023909,0.30234262876336265,0.5183849269123857,1.067185082560473,9404
0,40,0.306317457449233,0.3099861965296087,0.5422902234952889,1.0119769180344014,9405
0,40,0.31414573663540724,0.3084463434790289,0.5521568693661876,0.9818574868549211,9406
0,40,0.3215230039877035,0.30446070759830945,0.5611581203740791,0.9469328907176838,9407
0,40,0.321453367677067,0.30649728058297554,0.5615997703677955,0.9534735404946313,9408
0,40,0.3225765028778458,0.3052090348784209,0.5626628511353867,0.9461601578401336,9409
0,40,0.322610712816804,0.3064804629740417,0.5608227992258608,0.9500008858914678,9410
0,40,0.32285456806661017,0.3086674485463681,0.5600624024080318,0.9560572439621946,9411
0,40,0.32236381782047707,0.3069144905409097,0.5604013369877617,0.9520748718512477,9412
0,40,0.3222519218563136,0.3068012348907132,0.5590622196669189,0.9520540114187758,9413
0,40,0.3225628054393488,0.3062764785469216,0.5597973422197289,0.9495095943556037,9414
0,40,0.321738948335757,0.3050827090126667,0.5599304988700717,0.9482305782086776,9415
0,40,0.32282975759640387,0.30318543799408165,0.5617024957382227,0.93914960086523,9416
0,40,0.3244631434121452,0.30576094565096057,0.5627085568330855,0.9423595618149195,9417
0,40,0.3239083630958639,0.3045238351141673,0.5636817226455229,0.9401542837720447,9418
0,40,0.3238099922229926,0.3054039655830644,0.5619892762288481,0.9431579411321783,9419
0,40,0.3221498748502197,0.305668627423182,0.5617963701567853,0.9488398142799204,9420
0,40,0.32312997642653235,0.3060986142433178,0.5627799606851274,0.9472925341945586,9421
0,40,0.3241667474268891,0.3087953258528321,0.5637387766390825,0.952581744746895,9422
0,40,0.32531559571257196,0.30788582325072494,0.5637950110305527,0.9464219585794256,9423
0,40,0.32262453657767814,0.3065542826830128,0.560029498422921,0.9501889903814055,9424
0,40,0.32330996892625,0.3033023351651957,0.5607910030470606,0.9381162485416025,9425
0,40,0.32427409259286133,0.30220701769590264,0.5624559327125014,0.9319493126308281,9426
0,40,0.3227538571541813,0.3063350281168516,0.5611476343701984,0.9491289455621088,9427
0,40,0.3236179715700848,0.30995147282538865,0.5616958870976816,0.957769654514578,9428
0,40,0.32384624493471875,0.3087913743855391,0.5623825054406839,0.9535122892895843,9429
0,40,0.32350016789616926,0.3092459951087253,0.562083711243649,0.9559376649473055,9430
0,40,0.3246792064161942,0.30790537068120816,0.5642235064787475,0.9483372036043347,9431
0,40,0.3257849205662886,0.307326736572145,0.5651892132105103,0.943342423700707,9432
0,40,0.3225264949760973,0.3066713736308637,0.5610666690862968,0.9508408717044824,9433
0,40,0.3243481057698808,0.30501291985676204,0.5624467732422128,0.9403875479179251,9434
0,40,0.3258442559780477,0.3040522416201281,0.56341617201447,0.9331213794378265,9435
0,40,0.3251772563116737,0.3046250980929596,0.5641843916471145,0.9367970612341492,9436
0,40,0.3253582754023506,0.3047263645470301,0.5638404936139843,0.9365871028489862,9437
0,40,0.32610508348391376,0.3042549592786959,0.566574443767763,0.9329966771085441,9438
0,40,0.3253967054305634,0.3056881456970096,0.5648220471601224,0.9394322087327972,9439
0,40,0.3257153967291826,0.30700818467133417,0.5647526314315026,0.9425657729241378,9440
0,40,0.3254301590732336,0.30609003759589937,0.5652157653353422,0.9405705926813562,9441
0,40,0.32502915589427434,0.3041209908938249,0.5650809834857744,0.9356729554217269,9442
0,40,0.3251224623592253,0.30312897807217565,0.5637178280868986,0.9323532304490569,9443
0,40,0.32335512927085014,0.3037021540064863,0.5632033178549309,0.9392216993474626,9444
0,40,0.3245557433416807,0.3020026993804065,0.5653782169276984,0.9305110310818591,9445
0,40,0.3226046029158278,0.30087845263165397,0.5644165646598133,0.9326539358465307,9446
0,40,0.3245055446293254,0.30257420518538997,0.5653042168439367,0.9324161333853723,9447
0,40,0.32488587861953655,0.3011903193335186,0.5657561637230463,0.9270649762104093,9448
0,40,0.32485713645153486,0.30198449608843747,0.5666632783737893,0.9295916949433871,9449
0,40,0.32337224760008243,0.30307912470757603,0.5652665006550794,0.9372453169895918,9450
0,40,0.3251492111033296,0.30475941566113024,0.5662553412834239,0.9372909582864721,9451
0,40,0.32416620931602813,0.305706660268696,0.564357660475738,0.9430552953490102,9452
0,40,0.32577469311892227,0.3062758366843923,0.5665043423851087,0.940146190461111,9453
0,40,0.32208202946266357,0.304989148329625,0.5625605561429403,0.9469300377870973,9454
0,40,0.3213462354278005,0.3081098735945475,0.5624088927980221,0.9588096564578336,9455
0,40,0.3207415689755357,0.3063970906815238,0.5627322374825909,0.9552771462089281,9456
0,40,0.3187093808060594,0.30607917265544077,0.5607648003643204,0.9603707675040029,9457
0,40,0.3223592658659835,0.3102212205624925,0.5641792765697313,0.9623462186796975,9458
0,40,0.323158721987643,0.30880459643518376,0.5643742228785034,0.9555818098791463,9459
0,40,0.3231749163167258,0.31018932065264027,0.5643356729305031,0.9598186771050045,9460
