Y,Participant,EAR,MAR,PUC,MOE,Frame
0,26,0.3173634075620142,0.32099052736347095,0.5097085951892555,1.0114289162361858,12243
0,26,0.3170527211986023,0.3217202107476182,0.5064812791141916,1.014721493420308,12244
0,26,0.31979124229475653,0.32266303834568993,0.5090221109899782,1.0089802210664869,12245
0,26,0.31857758865215446,0.3221666050087521,0.5087640774432065,1.0112657527850033,12246
0,26,0.3150432574017335,0.3199684015166641,0.5044540652369056,1.0156332313078207,12247
0,26,0.31100732944776904,0.325616268530879,0.5007521609841877,1.0469729736242868,12248
0,26,0.3125579335344141,0.32820020398171545,0.5033278413996496,1.0500459875403518,12249
0,26,0.31393667548236814,0.3241881508500655,0.504624360015327,1.032654596191878,12250
0,26,0.3132514748564261,0.32342370618421057,0.5041673850660404,1.0324730516670249,12251
0,26,0.31465851209106954,0.32242576306731596,0.5064168891009102,1.0246847000090002,12252
0,26,0.3157380440032997,0.322050719546206,0.5086792934258961,1.019993395356691,12253
0,26,0.3223004809532324,0.31924970693566296,0.5148709901067312,0.9905343795685737,12254
0,26,0.32206676957474034,0.3160574932138387,0.5115871103199097,0.9813415200554955,12255
0,26,0.31678264141615076,0.32178672615948906,0.5063640140019283,1.0157965875938402,12256
0,26,0.319372765658929,0.31802585274639456,0.5078128483592195,0.9957826306518168,12257
0,26,0.3167948915647347,0.320061002306687,0.5067075745089118,1.0103098592462147,12258
0,26,0.31858198259407977,0.3202332102479823,0.5077951110298595,1.0051830541088898,12259
0,26,0.3151069947990859,0.319231568572274,0.5050476785582392,1.013089438956498,12260
0,26,0.3122652435543395,0.31999213734946,0.5022789160089204,1.0247446488349765,12261
0,26,0.318814041025969,0.31623467510463277,0.5070157616818021,0.9919094971067284,12262
0,26,0.3180875529555431,0.31905209780465593,0.5093875813035025,1.0030323250317426,12263
0,26,0.3186138778636598,0.3146203806806895,0.5098273938181488,0.9874660287563519,12264
0,26,0.3293485618948866,0.3067544122071307,0.5224536727305403,0.9313974545455372,12265
0,26,0.3166955302205652,0.3108217674229368,0.5090694093531934,0.9814529659021789,12266
0,26,0.31545681647516155,0.30486184493972945,0.5068012157848258,0.9664138766953342,12267
0,26,0.32104745511120575,0.30481608592064613,0.514071734323497,0.9494424611310582,12268
0,26,0.32237501343596925,0.3095186362534745,0.5167145571655034,0.9601198087734293,12269
0,26,0.32239942938370403,0.30912365893277527,0.515147881136842,0.9588219790701659,12270
0,26,0.3208485597859294,0.30713547345154896,0.5148799439441571,0.9572599411275842,12271
0,26,0.32216148693658575,0.3131114457438299,0.5161443899357591,0.9719083703057986,12272
0,26,0.3256445737739223,0.31569479201698153,0.5200805822502065,0.9694458849977694,12273
0,26,0.301102349755775,0.3109335429357929,0.49621427598897155,1.0326506690764519,12274
0,26,0.25392663252751113,0.3158345713671001,0.45414302119860556,1.2438024646071013,12275
0,26,0.21809951458698712,0.3206651225391661,0.43507939638123494,1.4702697672042346,12276
0,26,0.22781691061839815,0.3252186193775364,0.44152708660770135,1.4275438047805404,12277
0,26,0.23622289304577665,0.3217327433057431,0.4497211376938036,1.3619879900607086,12278
0,26,0.253823685782244,0.3182848469725575,0.4634967183615428,1.2539603858940684,12279
0,26,0.27199409478934145,0.3163130170780245,0.4758899917858519,1.162940751794659,12280
0,26,0.27646548137439314,0.3181930568429313,0.47978740577132134,1.1509323162555334,12281
0,26,0.27869442661887545,0.31853615513531613,0.4810946363172424,1.1429584688858012,12282
0,26,0.2816768061264678,0.31347081731067644,0.4829529518051532,1.112874082965616,12283
0,26,0.28175460360085797,0.3144305147648195,0.4826861909225494,1.1159729450605578,12284
0,26,0.2890866231087969,0.31030930312755195,0.48723120607441517,1.0734128746274363,12285
0,26,0.2894079763291614,0.3098069592023919,0.4862001094945818,1.0704852130614033,12286
0,26,0.2923466463312016,0.3100414626900545,0.489985753439999,1.0605268320362613,12287
0,26,0.30499132383621874,0.3156900034873676,0.5001854085114879,1.035078636062756,12288
0,26,0.3104012143039644,0.3129784824496797,0.5047938190676734,1.00830302211122,12289
0,26,0.31350743019876925,0.30693280438457254,0.5075432030033846,0.9790288038467596,12290
0,26,0.31461414766255413,0.311130610137345,0.5074448670621964,0.9889275878052837,12291
0,26,0.31664652877245514,0.31294202945787064,0.5098571417712785,0.9883008371228772,12292
0,26,0.3155985836903309,0.31525615147840397,0.5074070661953913,0.9989149754478527,12293
0,26,0.31916209185021327,0.31671327017058926,0.5099730129566926,0.992327341679496,12294
0,26,0.3214751602880067,0.31771015073994274,0.5135123408393013,0.988288334486898,12295
0,26,0.3185886050765028,0.316684245068072,0.5111144341051098,0.9940225106043153,12296
0,26,0.31606726680624586,0.3150769947036252,0.5086911887949161,0.9968668944663994,12297
0,26,0.31327737530611177,0.3124683105424792,0.5070960757483586,0.997417417191899,12298
0,26,0.315547859326472,0.31139420500632403,0.5095889930666678,0.9868366899112743,12299
0,26,0.31560925844996507,0.31282039024551467,0.5111775123410996,0.9911635412150226,12300
0,26,0.31477436813842097,0.31376605486312775,0.5097893985410388,0.9967967109861696,12301
0,26,0.3161824895029044,0.31549107381021796,0.5102258232239925,0.9978132385073776,12302
0,26,0.3165066683870995,0.31351798274276316,0.5106082101147318,0.9905572743235821,12303
0,26,0.3108672045848281,0.314401363791928,0.5060837356404971,1.011368710352769,12304
0,26,0.3086503732444153,0.3070368701876746,0.5052938226713061,0.9947723923357676,12305
0,26,0.30767055483727257,0.3089211674502624,0.5050504589443642,1.0040647783589536,12306
0,26,0.3162345642250368,0.31057680018051514,0.5127607316774825,0.982108963773816,12307
0,26,0.3093958263716286,0.30933605671911346,0.5056889869865214,0.9998068181681179,12308
0,26,0.269827620000606,0.31377791642262987,0.4698788023084087,1.1628828672984817,12309
0,26,0.24567756265770985,0.3182950029102027,0.44865139599014126,1.295580269793164,12310
0,26,0.22575281284756832,0.3233395009034276,0.43763993845071353,1.4322723018372812,12311
0,26,0.23322436516967482,0.33256718997664175,0.4430429420545763,1.4259538866562818,12312
0,26,0.2511593542718216,0.33118110736135664,0.45625058632814186,1.318609487277667,12313
0,26,0.27006295814302245,0.32522737037605826,0.47152468024703187,1.2042650077313504,12314
0,26,0.28177992865817536,0.3152266996944928,0.4805688444256182,1.1186982025142445,12315
0,26,0.2815823128941015,0.3130598305131527,0.47993292263058884,1.1117879787814988,12316
0,26,0.2823608448105859,0.3049544780822907,0.4819666203881454,1.0800168780018389,12317
0,26,0.29394835471579894,0.3058064773712313,0.49079991873494944,1.0403408369708251,12318
0,26,0.29894558386441555,0.30493101450249827,0.4956237644066295,1.0200218065131124,12319
0,26,0.30199927568525464,0.30212391688324025,0.49850183172883367,1.0004127201884931,12320
0,26,0.3017561321867783,0.3033695784482367,0.49862866375279713,1.0053468549247566,12321
0,26,0.30640064853426996,0.30155287694095323,0.5030249410050734,0.9841783246331004,12322
0,26,0.310626556906756,0.30237283418366434,0.5062886542703067,0.9734287924210895,12323
0,26,0.3081227281524096,0.3043943052494655,0.5038224808084287,0.9878995524760514,12324
0,26,0.31404113212225115,0.3020560555568641,0.508082646956978,0.9618359656125508,12325
0,26,0.31311380767857555,0.3049834095438469,0.508360834418496,0.9740337285186897,12326
0,26,0.3100403509850441,0.30374819428098965,0.5054636638372785,0.9797053619502644,12327
0,26,0.3148610684228694,0.3029313545769961,0.5089123790247956,0.9621111815899346,12328
0,26,0.31392321648886956,0.30405502578692273,0.5067343982490873,0.9685649541556073,12329
0,26,0.3106467938471652,0.30627980944539185,0.5041628236150895,0.9859422840078567,12330
0,26,0.323089955476352,0.3066613004087776,0.5178375189040079,0.9491514521293223,12331
0,26,0.32299524197347673,0.3052462194898037,0.5167180579710897,0.9450486565212917,12332
0,26,0.32028335318579026,0.30718125877123176,0.5129860575007056,0.9590921779598135,12333
0,26,0.3224052317215603,0.3076573455172647,0.51788019201877,0.9542566783871783,12334
0,26,0.3278453610597064,0.3040840287091098,0.5214863256981268,0.9275227434245462,12335
0,26,0.3236834454922437,0.30668216140749616,0.5176975578405257,0.9474755835631546,12336
0,26,0.32193688520060004,0.3061773299780872,0.5153439003856273,0.9510476868387013,12337
0,26,0.32255270571246475,0.30573612673202744,0.51622457939664,0.9478640895499781,12338
0,26,0.3246350454206225,0.30725930130242024,0.519092423637633,0.9464760679313323,12339
0,26,0.3244862057364873,0.30997700153969676,0.5183600488501582,0.9552856055502916,12340
0,26,0.3283405467147059,0.3115228777297367,0.5226667248345138,0.9487797984341482,12341
0,26,0.331564217991034,0.30742049617165057,0.5257064758757538,0.9271823661622125,12342
0,26,0.3293057733915389,0.30541850899951745,0.5240423095208594,0.9274617503786674,12343
0,26,0.3317555819686417,0.3039699200842788,0.525009191023196,0.9162465881674623,12344
0,26,0.33447596155931403,0.30351290480942683,0.5286352350685344,0.9074281553581949,12345
0,26,0.3323480959216538,0.30556179368142344,0.5267874491487312,0.9194028713600789,12346
0,26,0.33134647386482763,0.30586521162596253,0.5261754374935899,0.9230978318807758,12347
0,26,0.3294345274000959,0.30346155762106136,0.5234465721006578,0.9211589325987967,12348
0,26,0.3292145120023954,0.2978760740998098,0.5247279253241476,0.9048084553989603,12349
0,26,0.32717261816904253,0.2966678303898576,0.5211323767349498,0.9067624058825614,12350
0,26,0.3250088230337297,0.30035179905671716,0.5181218979028206,0.9241342935036149,12351
0,26,0.32218257796699745,0.3037417221373279,0.5170539846896088,0.9427627156439274,12352
0,26,0.31952680385334786,0.30225402570946475,0.513672739234418,0.9459426316178133,12353
0,26,0.3178106418089242,0.30018395634238315,0.5135798363981386,0.9445371452440581,12354
0,26,0.3192064896832244,0.30400261241879195,0.5160728630623992,0.9523697739368628,12355
0,26,0.32043428866003143,0.3037528259401324,0.5157730507475924,0.9479410808697898,12356
0,26,0.3173103530034918,0.30118322854601004,0.5125181541161378,0.9491755490962367,12357
0,26,0.3150959981817347,0.3034160493672443,0.5108039845810562,0.962932094085962,12358
0,26,0.3131495133113203,0.303309251518899,0.5090556606132002,0.9685764742586761,12359
0,26,0.31200163478155096,0.30721492754912877,0.5085399705189872,0.9846580700265445,12360
0,26,0.31431079364219294,0.30617885452408977,0.5130866663075592,0.9741277128161229,12361
0,26,0.31537424245419693,0.3070652335406903,0.5144108732020153,0.9736534954508425,12362
0,26,0.31852988531745813,0.3060725663299058,0.5182279012251918,0.9608912081353468,12363
0,26,0.3198238704087988,0.3053331678054952,0.5173268567224296,0.9546916164050495,12364
0,26,0.31570297471740627,0.30396238280787097,0.5132775406193418,0.9628112724625272,12365
0,26,0.31808894922797737,0.30258557822456755,0.5144178639689816,0.9512608940328248,12366
0,26,0.3219980184854278,0.30355466735550873,0.518749633342682,0.9427221595441162,12367
0,26,0.32114071961470314,0.30738136403376237,0.5177771751082014,0.9571547463758289,12368
0,26,0.32082030961055136,0.30814124744027677,0.5183736359186908,0.9604792409007213,12369
0,26,0.32057046407042755,0.3060051501895243,0.5175102961169512,0.9545643921902195,12370
0,26,0.3216684123896062,0.3053260647172655,0.5190862931514406,0.9491950498000817,12371
0,26,0.3232066073534009,0.308504195349712,0.5214992938059676,0.954510793810558,12372
0,26,0.32293913252008066,0.31287793347080006,0.5207666672379394,0.9688449059401155,12373
0,26,0.32456771879099017,0.31388759711779923,0.5237404325194053,0.967094319444416,12374
0,26,0.32037775367818777,0.3062194546352747,0.5211248700373229,0.9558074838831202,12375
0,26,0.3217958983695516,0.30603750916185235,0.5222175282084736,0.9510298630667995,12376
0,26,0.32297282037961245,0.3067337528203856,0.5233488014554604,0.9497200181113076,12377
0,26,0.321478112180563,0.30224299582159936,0.522470944384223,0.9401666376958194,12378
0,26,0.31746832828298677,0.3065447796628268,0.5192816492397742,0.9655916901089331,12379
0,26,0.31930820437732127,0.30684929526125704,0.5222948998845975,0.9609815565486011,12380
0,26,0.31594881940697206,0.3065581566303559,0.519401805022529,0.9702778988247458,12381
0,26,0.31513810939713727,0.30759403607384506,0.517466705428771,0.9760610567293048,12382
0,26,0.31908784230475723,0.30828799522951916,0.5203414576181956,0.9661540001109686,12383
0,26,0.32366077151073164,0.30815482667787447,0.5262990711886755,0.9520919858144037,12384
0,26,0.3285114075077184,0.3110625339553202,0.5324148271563423,0.9468850300061855,12385
0,26,0.32187925284982766,0.3114633404268569,0.5223200349072703,0.9676403112945268,12386
0,26,0.3206817775848507,0.30996199049548545,0.5214035925426315,0.9665718857800429,12387
0,26,0.32298257593015367,0.3142660045076255,0.5265497028208117,0.9730122549260577,12388
0,26,0.3161271179318539,0.3110390875159553,0.5184890087706852,0.9839051124459517,12389
0,26,0.28057271483267765,0.3134492897967754,0.4832985079613105,1.1171766648218235,12390
0,26,0.21505901329386184,0.31073787180211393,0.43204518380221413,1.4448958313479945,12391
0,26,0.17478831889959984,0.32432435487644085,0.40821103018978966,1.8555264843684205,12392
0,26,0.1883743655243493,0.3185707938735493,0.41819555085590554,1.6911578865138674,12393
0,26,0.2190044232369846,0.31923645614729357,0.43873686257668615,1.4576712717890996,12394
0,26,0.23259354411799738,0.3230923143098879,0.45112376519031205,1.3890854775658754,12395
0,26,0.25537461078145385,0.32045612073947294,0.46831908040132475,1.2548472213383615,12396
0,26,0.2621232245160243,0.31218400927230316,0.47342439376237855,1.190981874455075,12397
0,26,0.2726262383903327,0.3130911757130634,0.48162209625595986,1.1484264227891192,12398
0,26,0.28586694562908566,0.30828906946527274,0.49362000868445477,1.078435524564914,12399
0,26,0.29165335964897143,0.3068155149754796,0.4956597915673061,1.0519869044017085,12400
0,26,0.29590756201827934,0.3071771072055292,0.4983472415877541,1.038084681278114,12401
0,26,0.3034184163898448,0.3067593311310321,0.5053385012225612,1.0110109161498448,12402
0,26,0.30577732703159777,0.30864213161361287,0.5069140746349833,1.0093689241443302,12403
0,26,0.3066518043200861,0.31081489677457214,0.5066412741717781,1.0135759594296747,12404
0,26,0.3124792699078047,0.3129838789027776,0.5108423004177832,1.0016148559074711,12405
0,26,0.31562235965273383,0.3123153515432812,0.5158559990649082,0.9895222628932526,12406
0,26,0.31312206107363705,0.3113293732090826,0.5131985515401185,0.9942747953995715,12407
0,26,0.3107843484387814,0.313120728876942,0.5110889068013629,1.0075176901600655,12408
0,26,0.31637732262537455,0.31261035229558715,0.516272169761003,0.988093424969501,12409
0,26,0.32320475049015823,0.3129174120389952,0.5212227913625022,0.9681708315377119,12410
0,26,0.3220566060618453,0.316801688998552,0.5204774761123417,0.9836832501976868,12411
0,26,0.32208226389417605,0.3174288186929401,0.5214278133668429,0.9855519979741421,12412
0,26,0.3252127970207524,0.311509831057147,0.5246079607288632,0.9578646163707667,12413
0,26,0.32436498978092704,0.3134148965936971,0.5238339803567263,0.9662414454943934,12414
0,26,0.32397172010726283,0.31288749442715635,0.5236984719610264,0.9657864406299518,12415
0,26,0.32224745284396816,0.31160135045430815,0.5210607216064833,0.9669629587582347,12416
0,26,0.32680911633124876,0.3142049656595577,0.523992827041919,0.9614326833560062,12417
0,26,0.3265844888815926,0.31569278714100063,0.5232116037590546,0.9666496661311405,12418
0,26,0.3219623341962192,0.31239627222321453,0.5211199617082718,0.9702882574855024,12419
0,26,0.3304758450412101,0.30935354092485806,0.5294530914630978,0.9360851801022914,12420
0,26,0.32677194778858293,0.3095901945202566,0.5254777273446707,0.947419742163906,12421
0,26,0.32251580248697553,0.31225961482448067,0.5208615934175762,0.9681994259400388,12422
0,26,0.3242419342186356,0.31111367166851933,0.5227221134428556,0.9595109047762344,12423
0,26,0.3212059430800686,0.3076861288301453,0.5206761446118437,0.9579092026745185,12424
0,26,0.320148058259136,0.3053126629938934,0.5212401799761226,0.9536608300986963,12425
0,26,0.3231658326816724,0.3075533768597511,0.525379495745386,0.9516890269854114,12426
0,26,0.32302049298654867,0.307838594610662,0.5266395107681306,0.9530002005893822,12427
0,26,0.3241134675123355,0.30518878335882044,0.5273449534666882,0.9416109293490101,12428
