Y,Participant,EAR,MAR,PUC,MOE,Frame
5,08,0.27122945195473047,0.3793457016028532,0.4649092951608146,1.39861544853974,10455
5,08,0.2743572495239507,0.3828542661468051,0.4647278935417104,1.3954589018920127,10456
5,08,0.28041731132808967,0.37768863812271236,0.4757332867766133,1.3468806056727887,10457
5,08,0.27555984159375946,0.3720985761032969,0.4718256063470767,1.3503367324904272,10458
5,08,0.27356730548379776,0.37762705632565613,0.47171903047426955,1.3803808011992917,10459
5,08,0.27871152995646026,0.37042379659585134,0.47598885992146855,1.3290580287572538,10460
5,08,0.277574925837762,0.372070404006951,0.47210086419027697,1.3404323278984502,10461
5,08,0.272609065174708,0.377593304307525,0.4655816877842103,1.3851091271140794,10462
5,08,0.27139646934522804,0.3817573236598521,0.4655274699051112,1.4066407148953743,10463
5,08,0.27051039781803426,0.37611397838118066,0.46080429890123115,1.3903864007260207,10464
5,08,0.27208268661410373,0.36998693273812366,0.4672405488995269,1.3598326940327445,10465
5,08,0.27722716399868286,0.3675584401855444,0.4705599423890448,1.3258384744263036,10466
5,08,0.27742021958583624,0.36782019336429017,0.4728859696529141,1.3258593548567335,10467
5,08,0.27971556157539734,0.3715246482908601,0.4748550899606959,1.3282230212662502,10468
5,08,0.2783261845032092,0.36757617718650565,0.4741953200021698,1.320666892490194,10469
5,08,0.27730853835462715,0.37755096920452313,0.4719509651090658,1.3614833911882804,10470
5,08,0.2758943795663112,0.3782042336854401,0.4735174184971783,1.3708297873989084,10471
5,08,0.27261245444010956,0.3782069438384108,0.46986915655892175,1.3873428659566225,10472
5,08,0.26256801006532343,0.37781893798652044,0.4585951700205262,1.4389374314583263,10473
5,08,0.2710481352413015,0.3721268613917109,0.4629223382253028,1.3729179913391536,10474
5,08,0.26842264901887203,0.37007794572799485,0.4601763851256095,1.3787135589365849,10475
5,08,0.2704941801249927,0.38658682398791344,0.4596290689801259,1.4291872150789915,10476
5,08,0.2730833690583488,0.3747525502428394,0.4647258050080909,1.3723008894136182,10477
5,08,0.2785313166862342,0.35867585165597393,0.475458301972539,1.2877397627069083,10478
5,08,0.27919686285346157,0.3750857406606866,0.4712948231098083,1.3434453984447274,10479
5,08,0.2681390570802652,0.3796312538158709,0.46264139412545524,1.4157999134838137,10480
5,08,0.2756471951724627,0.37626318852507934,0.4715128163495969,1.3650172942614733,10481
5,08,0.2679852807522061,0.36666535846009973,0.4662374520389922,1.368229469286183,10482
5,08,0.2791789182447073,0.37772179176103254,0.47029163482646724,1.3529739069694007,10483
5,08,0.2757405289315946,0.37819678535906115,0.4652733011186838,1.3715676357931545,10484
5,08,0.2761383619019386,0.3865138351892014,0.46382158319966693,1.3997107556046813,10485
5,08,0.2781419277923076,0.38645073871346336,0.47121496934695234,1.3894012376373237,10486
5,08,0.2744808938321433,0.3903903086039786,0.4639157916606421,1.4222859127044334,10487
5,08,0.2837252978261618,0.39030576533552364,0.4756147205936606,1.375646684754433,10488
5,08,0.28284311133752876,0.3932921665060256,0.4710088369088602,1.3904958287518385,10489
5,08,0.2780713743312366,0.3784606669948419,0.47169016605838426,1.3610198745017972,10490
5,08,0.2710314044592112,0.3881102396913247,0.4609051773115601,1.431975163415918,10491
5,08,0.2754215207427534,0.38842234987887136,0.4647003522400406,1.4102832227175957,10492
5,08,0.2748139515605975,0.3900470236187749,0.45927223884427826,1.4193130348870517,10493
5,08,0.2809027115064381,0.3867791344698098,0.4667243808267863,1.3769149197441803,10494
5,08,0.27771915813629455,0.3912401291791828,0.46490565920856375,1.4087617570379365,10495
5,08,0.26925916797155075,0.40010869999462734,0.4589928036963119,1.4859612878136124,10496
5,08,0.2782687324479597,0.4018487323762089,0.4704025478140029,1.444103075617238,10497
5,08,0.2710391853853745,0.39373637388160143,0.4620883686215851,1.4526916959323466,10498
5,08,0.28082136341400105,0.3925007669928726,0.4746303216489055,1.397688417366695,10499
5,08,0.2766329170155651,0.39262811635767864,0.46713933740413827,1.4193109070081742,10500
5,08,0.274160696387033,0.3872736205131592,0.4676230350032229,1.412578920380493,10501
5,08,0.2771982171984487,0.3869184010940176,0.4693406293378507,1.3958185049113039,10502
5,08,0.271911349610034,0.37288221517214665,0.4694197792005531,1.3713374440122548,10503
5,08,0.2727490610088859,0.3895720814736209,0.4643621957251386,1.4283168566469564,10504
5,08,0.2682990263582852,0.3843301457757967,0.46634598303808905,1.432469401743427,10505
5,08,0.27152983817412246,0.3805080166466553,0.46618080236957393,1.401348813836986,10506
5,08,0.2722483361294625,0.3839686953139996,0.46645481687141105,1.410361953989723,10507
5,08,0.28413552780034135,0.38629266865976997,0.4788244173769355,1.359536667766564,10508
5,08,0.2714426022988098,0.39211797941373266,0.47022937909125795,1.4445705135927074,10509
5,08,0.27362275628694144,0.3903422165555073,0.47480592011314326,1.4265707350238264,10510
5,08,0.2723003277452518,0.40168826576716504,0.4651754831785059,1.4751662955872789,10511
5,08,0.2771649090766445,0.3947870970189101,0.4780282468472947,1.424376189374462,10512
5,08,0.27749441538952474,0.382353361553198,0.4746960331784534,1.3778776809489321,10513
5,08,0.27962667085341153,0.3813936973508326,0.4768849527921394,1.3639389125037016,10514
5,08,0.27581284090095104,0.3853661895638949,0.47300979087091666,1.397201770247841,10515
5,08,0.27752670211229535,0.37496998578354324,0.47496483840774206,1.3511131827301415,10516
5,08,0.29116826046169925,0.3774268731023883,0.4853538966383536,1.296250053161394,10517
5,08,0.2860323101036484,0.39248640379759014,0.4830374642791382,1.3721750653112106,10518
5,08,0.28547402833861313,0.3776565982213681,0.4895543816618195,1.3229105303177116,10519
5,08,0.2831143220796803,0.37502985024342844,0.4867278021845373,1.3246587014339715,10520
5,08,0.29602020196969103,0.3699479193301363,0.49357963108862485,1.2497387572487861,10521
5,08,0.29690234976146623,0.37610331740760206,0.4916912317075741,1.2667576316245612,10522
5,08,0.3073881119512248,0.3711525325200692,0.5056748987997972,1.207439448988718,10523
5,08,0.2958709707757632,0.37353894656895825,0.49003995393789,1.2625062390864248,10524
5,08,0.3175230460100602,0.37758985825127733,0.5092607738758985,1.1891730789182275,10525
5,08,0.3108653743088048,0.3732178290851064,0.5044593282935572,1.2005770340776598,10526
5,08,0.3069072498689023,0.37421164968274967,0.5020105513388461,1.2192988267386873,10527
5,08,0.30957022559145025,0.3706319468847849,0.503224196720661,1.1972467512877667,10528
5,08,0.31593810262136846,0.3732397036896366,0.5025544510099631,1.1813697068914173,10529
5,08,0.31315157233639007,0.375463961196444,0.5052624631210082,1.198984754874925,10530
5,08,0.30668813148866503,0.35883873226029195,0.5000753128649918,1.1700444047785212,10531
5,08,0.31531094162915707,0.3628829771018947,0.511282012177586,1.1508734052390988,10532
5,08,0.30983385784543516,0.3740730490855811,0.505234158335826,1.2073343168072759,10533
5,08,0.3172001725244485,0.3762997712533869,0.5169379003640313,1.1863164142017713,10534
5,08,0.3159714295768611,0.38051256537918104,0.5110068742898393,1.2042625685770116,10535
5,08,0.3130985670945326,0.372274175718681,0.5098323035433707,1.1889999343442594,10536
5,08,0.2994064476298339,0.37597456038200805,0.4999410935871649,1.2557330122925001,10537
5,08,0.29867537618515627,0.3670823506356478,0.5001454869464568,1.2290345301451444,10538
5,08,0.3006441263090659,0.36926839026910113,0.5018017989200867,1.2282574577541843,10539
5,08,0.29845375906484245,0.37101951177407366,0.5003646375309538,1.243139014018803,10540
5,08,0.30057896067269824,0.3751322199845451,0.503841896944685,1.2480321947517419,10541
5,08,0.3028980637050367,0.3718515670960149,0.5036012538762628,1.2276459035344822,10542
5,08,0.3101802581207948,0.3770237059051298,0.5134140677323225,1.2154987173887253,10543
5,08,0.30398419847696667,0.37983906223654806,0.5026636918617409,1.2495355486884923,10544
5,08,0.3082729035761776,0.3923886355597767,0.5074390909814935,1.272861257047891,10545
5,08,0.29921466612820125,0.3897774307547544,0.4970458737969171,1.3026682007216541,10546
5,08,0.29894917562086887,0.3878876738017949,0.5008866149606135,1.2975037412169317,10547
5,08,0.2967163846631605,0.3816375319199203,0.4947477498155336,1.2862030937494882,10548
5,08,0.2973720915315818,0.38026335788804666,0.4989042203519566,1.2787459506692194,10549
5,08,0.29722997095653036,0.3789182164564524,0.4951670786531802,1.2748317918177534,10550
5,08,0.2923844787674311,0.37881733490572994,0.4917593749948711,1.2956136950314978,10551
5,08,0.29821785897701003,0.3817353228333052,0.4943542016887417,1.280055205757257,10552
5,08,0.2803995719010433,0.3812977777441291,0.486006510020898,1.3598372321292063,10553
5,08,0.2957811212446217,0.36944109865378433,0.5048297864680473,1.2490354255849994,10554
5,08,0.28406977937538513,0.3706970165961566,0.4930337426821082,1.3049505562022405,10555
5,08,0.2924858568236446,0.3726760294487461,0.5007093745372153,1.274167693084225,10556
5,08,0.28608935761213217,0.36543992776453016,0.49228378554588026,1.2773628869479938,10557
5,08,0.2928888091360681,0.3695735332956739,0.5016928673702781,1.2618219671342246,10558
5,08,0.29350886562349454,0.36649252265347043,0.5017559401487456,1.2486591226978383,10559
5,08,0.29053168496018056,0.3673380328550224,0.4981756065080246,1.2643647900412953,10560
5,08,0.2901513156257993,0.37587199067327043,0.49460404611641867,1.2954343834788014,10561
5,08,0.284812966763934,0.3735962289376077,0.4949940951260984,1.3117247897187958,10562
5,08,0.2978482109302755,0.37374741406364015,0.5052310657994681,1.2548251100663221,10563
5,08,0.2837613581783231,0.3731110971213633,0.4907831682357667,1.314876343687679,10564
5,08,0.2996066164272335,0.3695176346227335,0.5073326866224867,1.2333427046077252,10565
5,08,0.28918267051653157,0.3899880382528365,0.493730104984086,1.348587166569313,10566
5,08,0.2932553356818671,0.36768180180787996,0.5001550323171932,1.2537940731852637,10567
5,08,0.28892306670803775,0.37439735009296593,0.4921630174452014,1.295837519512769,10568
5,08,0.29717410006697476,0.37023604297795615,0.5036965094712771,1.2458556882800866,10569
5,08,0.28082971627693926,0.3655417347342417,0.48338676525199176,1.3016490547380817,10570
5,08,0.29297716334716106,0.36635545722182744,0.4972711192643221,1.2504573839010016,10571
5,08,0.2865435380687718,0.3648692617308056,0.48940259799286345,1.2733466760057777,10572
5,08,0.2900132443576533,0.3667796799175103,0.49462831453167777,1.2646997578675623,10573
5,08,0.2974105713294394,0.38054539434667034,0.5022456435763573,1.2795288097716715,10574
5,08,0.29546471952092396,0.39025205425660675,0.4990039821063802,1.3208076243057854,10575
5,08,0.3014646386951501,0.3826314042364165,0.5078086114101439,1.2692414138274593,10576
5,08,0.28193025381355297,0.37952132695908153,0.49083493889310237,1.3461532482784477,10577
5,08,0.2941936398484157,0.3813111596686698,0.5004453102920388,1.2961230564506483,10578
5,08,0.2939078038584012,0.3865945165403398,0.4986524127901375,1.3153598219072578,10579
5,08,0.29393202691823983,0.36861260049210587,0.5018317604719958,1.2540742985950257,10580
5,08,0.2955722911433838,0.3667024271823612,0.5003957843440234,1.2406522470824972,10581
5,08,0.2958466351760546,0.37318914358449123,0.503680797257929,1.261427710213473,10582
5,08,0.30513194221481454,0.38428638059506115,0.5060859785084688,1.2594105284609025,10583
5,08,0.29426023864652795,0.3714257799120026,0.5005562590919361,1.262235705443601,10584
5,08,0.2949417985415158,0.3762994243969546,0.5051234119045109,1.275842984133654,10585
5,08,0.29867054122767933,0.3818842600067453,0.5038352242593372,1.2786137475661898,10586
5,08,0.30483561784722446,0.38258781276396725,0.5092762001347407,1.255062697285296,10587
5,08,0.29319623553351326,0.3827440266833259,0.49942246888129005,1.3054193072665732,10588
5,08,0.30981028505733466,0.3924472556343448,0.5102937827266749,1.266734109752738,10589
5,08,0.30101690950501925,0.3883034698973051,0.500287700442294,1.289972282739254,10590
5,08,0.30112477713811675,0.3863810747629733,0.5032528596027476,1.283126146028668,10591
5,08,0.292773184362775,0.3984055663083152,0.4924423973369325,1.360799375036517,10592
5,08,0.30148927779372725,0.3891208374973018,0.5028559747116287,1.2906622761010103,10593
5,08,0.29986576135145027,0.3838657266574263,0.5003306634557115,1.280125229794161,10594
5,08,0.30778076561892487,0.380077114423669,0.5082029030201307,1.2348956038866217,10595
5,08,0.31142677266550706,0.3845106623256761,0.51006130863873,1.2346743956360682,10596
5,08,0.30997151498628633,0.3887446382915793,0.5135181614677959,1.254130200669497,10597
5,08,0.3171746269480271,0.37720637736032364,0.5197153541003197,1.1892703429336213,10598
5,08,0.31603352699083576,0.3771969256903082,0.5186109762909598,1.1935345255354697,10599
5,08,0.3197166481576077,0.3704926207743194,0.5214426832198809,1.1588155415406491,10600
5,08,0.3124221119152558,0.3664477747145118,0.5107036241724218,1.1729252211633163,10601
5,08,0.3194434452807763,0.37251868885344985,0.5202625224380302,1.1661491082592814,10602
5,08,0.30955431498435587,0.370003122905393,0.5123014184657002,1.1952769029373473,10603
5,08,0.3295272967405198,0.3570966544074263,0.5342009437288266,1.083663350319095,10604
5,08,0.3222430722698901,0.3594448169878452,0.5237136098478332,1.1154462203202846,10605
5,08,0.3367127678242474,0.36693813252522056,0.5384287446289265,1.0897660189611513,10606
5,08,0.3362850991345491,0.37352122570329616,0.5330645580601703,1.110727851649022,10607
5,08,0.3354748688480674,0.37171087687096405,0.5363798846713338,1.10801407612833,10608
5,08,0.34230959294645685,0.37808598930056675,0.5368885187920209,1.104514734881257,10609
5,08,0.3387814319976081,0.3675284326002233,0.5434440780826107,1.0848541209390075,10610
5,08,0.34915308275958223,0.37484019984526634,0.5477520683995397,1.0735697845846361,10611
5,08,0.3538051173513464,0.3678795883996558,0.5569341692398149,1.0397802924776034,10612
5,08,0.3576492958074339,0.374413955443319,0.5576530611375625,1.0468745775048627,10613
5,08,0.34593340405870704,0.3698023911726451,0.5461436852734216,1.0689987923510484,10614
5,08,0.3449467186704411,0.371128299346797,0.5452028551932029,1.0759003615899576,10615
5,08,0.3476386435356654,0.3771485921519475,0.5459847832002263,1.0848868477800702,10616
5,08,0.3357580977184143,0.36345897478655165,0.5401410850539139,1.0825024839501232,10617
5,08,0.3295840116421541,0.3653305519118752,0.5305550550650514,1.108459570267422,10618
5,08,0.32342646436241207,0.3624679957265193,0.5283078801940944,1.1207122349776537,10619
5,08,0.336406069950666,0.3708512675768184,0.5370536405552169,1.1023917244751373,10620
5,08,0.32517911588186,0.3665599167352429,0.5287533781339786,1.1272554073503813,10621
5,08,0.3434503438254023,0.36449659717662264,0.5447814867618506,1.0612788827543567,10622
5,08,0.3196043395834448,0.36559819082896217,0.5220462787679598,1.1439087194668986,10623
5,08,0.34467323727397925,0.3632268088759779,0.543825641935342,1.0538294523495322,10624
5,08,0.3379861789596881,0.3691942893623352,0.5292293619742676,1.0923354632390734,10625
5,08,0.3315231568439032,0.3628313407678469,0.5286636740517342,1.09443739683827,10626
5,08,0.3241119477746357,0.35596758093318076,0.5226995640975395,1.0982858958988306,10627
5,08,0.32878902864240256,0.3504121320742945,0.5295006982929111,1.0657658910371053,10628
5,08,0.32685533813336254,0.34717223879069653,0.5259010058589028,1.0621586931189857,10629
5,08,0.32829954624044594,0.3466204757202141,0.5273567286222793,1.0558055278771235,10630
5,08,0.34577086360889936,0.3551469800868059,0.5422629326629346,1.0271165603140924,10631
5,08,0.32818981956072657,0.35550488819738674,0.525664181441827,1.0832294818688182,10632
5,08,0.340007096236588,0.35285213142613797,0.5349767081580505,1.0377787267728436,10633
5,08,0.3267976649320886,0.3429858171915249,0.5237497726193037,1.049535703576096,10634
5,08,0.33620816282966764,0.33550165768093215,0.5350816500262663,0.9978986079850375,10635
5,08,0.32428349391840405,0.336063427676357,0.5204718000594126,1.036326035641262,10636
5,08,0.32542867666437497,0.3353412071509362,0.5251636666404609,1.0304599170182667,10637
5,08,0.3220323950194933,0.3385022053489498,0.5180218266079181,1.051143333975638,10638
5,08,0.32731664327221033,0.3329136281317427,0.5266301987893247,1.0170996036241202,10639
5,08,0.32948520296107353,0.3415249795614379,0.5269961855473158,1.036541175422032,10640
