Y,Participant,EAR,MAR,PUC,MOE,Frame
0,34,0.21690939069229165,0.33293214851403546,0.4475141594192508,1.5348904325969643,2031
0,34,0.2201057386114949,0.33320591079487577,0.4503284519230939,1.5138447225268041,2032
0,34,0.23712450110340516,0.33463485184838576,0.46033980226273796,1.4112200565156205,2033
0,34,0.262163728717119,0.3345120566697933,0.48025229416872417,1.275966199850399,2034
0,34,0.2632799303390442,0.3283577622674149,0.4873946255049179,1.2471811347130235,2035
0,34,0.2579419028378689,0.3240345200205565,0.48033460249332366,1.2562306335478597,2036
0,34,0.26198157231732194,0.3263322241794917,0.48468923583628754,1.2456304513823813,2037
0,34,0.26878177441749074,0.32888779544736485,0.4916061343156214,1.2236238716711245,2038
0,34,0.2756532721120487,0.3228268124311737,0.49345102622750725,1.171133612736328,2039
0,34,0.2645183262139618,0.31307219866086805,0.48686332250038244,1.1835557979738323,2040
0,34,0.25515452239565106,0.3123797537818397,0.48439733641368166,1.224276767070008,2041
0,34,0.25524881603274463,0.31490903086928185,0.47781132779418056,1.2337335614864662,2042
0,34,0.26574559296494715,0.3236793703011231,0.4849343048347293,1.2180046588536189,2043
0,34,0.26871326742201085,0.3259235833080692,0.4861103680942024,1.2129046936718992,2044
0,34,0.2635451439989983,0.3181163740609011,0.48684550434450047,1.2070659668922232,2045
0,34,0.27035588021774676,0.32677782749031326,0.49011564743329017,1.2086950993154792,2046
0,34,0.2667930597974487,0.31489082500133353,0.4834233003285504,1.1802811708835341,2047
0,34,0.2801280762513968,0.3128321293130378,0.49998600124828363,1.1167467877525108,2048
0,34,0.28154183309017783,0.3182693836283322,0.5017133621132197,1.1304514861434127,2049
0,34,0.28316906553562626,0.3120185725804991,0.5006646041288858,1.101880856901875,2050
0,34,0.28065476056662897,0.31245563644561813,0.503195148073128,1.1133095900984706,2051
0,34,0.2779583729915375,0.31967071098097477,0.4978392238396888,1.1500668518832755,2052
0,34,0.2679664280785149,0.32099399697060754,0.48513039893732857,1.1978888522429214,2053
0,34,0.27074810487968237,0.3143570924388078,0.4903034078020808,1.1610684868080785,2054
0,34,0.27410178489152387,0.31594805396512937,0.49298326388710156,1.1526668974088083,2055
0,34,0.27510088436277824,0.3258110990717662,0.49732929240759705,1.184333157730296,2056
0,34,0.2854323760517029,0.3142602653271939,0.5028644172238302,1.1009972648311948,2057
0,34,0.28614975110931096,0.3118086179778643,0.5044509188037942,1.0896693663687707,2058
0,34,0.2876826955917599,0.31919820497782686,0.5061443626935944,1.1095495484051967,2059
0,34,0.28258762221060896,0.3209693868221952,0.4982839250136679,1.1358225258110592,2060
0,34,0.28174134111979177,0.3195081361522721,0.5006754342193946,1.1340477577141315,2061
0,34,0.28147739758730567,0.3259771677659593,0.49809057553790687,1.1580935825046172,2062
0,34,0.27861672602210186,0.3240374428251559,0.49844519821084615,1.1630222185564372,2063
0,34,0.27789681632246,0.3265108316631697,0.4986124095564417,1.1749354885890453,2064
0,34,0.2808225972847269,0.31889388736983365,0.5007190233327822,1.1355706073984713,2065
0,34,0.27790668946239855,0.3237155337574593,0.49659486303315115,1.1648353423362225,2066
0,34,0.2763883599210057,0.3239104072312157,0.4962649667169175,1.1719393947118188,2067
0,34,0.27834411334574477,0.3239298209539866,0.49812368564629844,1.1637746423313706,2068
0,34,0.27452420605740757,0.32284160717844385,0.4967819143024702,1.1760041557535086,2069
0,34,0.27748881054692753,0.31893952665880115,0.4962329312024881,1.1493779732241265,2070
0,34,0.2781442204356017,0.32267226286601175,0.49717982223165325,1.160089763363318,2071
0,34,0.2784688034609924,0.3251594661407192,0.4994416043025144,1.1676692760532768,2072
0,34,0.2786218449653135,0.32387776405231483,0.49879578406676206,1.1624277489535517,2073
0,34,0.2695614556426313,0.3231099703730839,0.49175807634085056,1.198650488078103,2074
0,34,0.2725016162274577,0.3213159794082835,0.49397564644718256,1.1791342152630768,2075
0,34,0.273117982594675,0.32256982696339354,0.493498465576382,1.1810640364977663,2076
0,34,0.2782179013322285,0.32377073195604683,0.5008181407503196,1.1637307678826256,2077
0,34,0.27900584887880253,0.32530938672695486,0.500567558887238,1.1659590221288376,2078
0,34,0.2805699102922442,0.3267146333496944,0.5007708793172488,1.1644678255390446,2079
0,34,0.2825678033221699,0.33209133319150674,0.500912266766016,1.175262465458149,2080
0,34,0.2835179131889357,0.32891122805619444,0.5017682760513219,1.1601073962371073,2081
0,34,0.2802240463133133,0.3295997157917508,0.5001593189932844,1.1762006870146735,2082
0,34,0.2837374980112618,0.3270512757804221,0.5057965579699228,1.152654400890788,2083
0,34,0.27745168509342344,0.3316479344446184,0.49956816940761295,1.195335808946145,2084
0,34,0.2813441569330949,0.3242064531039282,0.5035565544283017,1.1523482720880753,2085
0,34,0.27859995322494346,0.32711638712726954,0.5006363910614281,1.174143725943678,2086
0,34,0.2743301022799203,0.3158139405871546,0.499082289807283,1.151218688588922,2087
0,34,0.2606453184351347,0.3168881897192976,0.49037305237038725,1.2157831631960032,2088
0,34,0.26506032008866254,0.3138112160114435,0.4925138731099366,1.1839237797135151,2089
0,34,0.2644060588115654,0.32055742585099334,0.4887138869704907,1.212367928676874,2090
0,34,0.26346804422367576,0.32076840433301923,0.488935276948937,1.217485047487191,2091
0,34,0.2674797640565738,0.32032760081541245,0.4890386305743505,1.1975769529528257,2092
0,34,0.2654051494796774,0.31956657702239233,0.4882124661257493,1.2040707486229922,2093
0,34,0.26980163259491136,0.3167453054732449,0.4922127258043102,1.1739932869450656,2094
0,34,0.2683364486127944,0.3122475060103103,0.49132914450485854,1.1636417923264646,2095
0,34,0.27025831709184556,0.31378782757162965,0.494617159770551,1.1610663122163631,2096
0,34,0.268662435369945,0.31707603016086955,0.4934167911375587,1.180202322383699,2097
0,34,0.2706069401875699,0.3225957713690994,0.4965770193011998,1.1921193563827064,2098
0,34,0.2678945050087861,0.3117322634463905,0.4968403959188074,1.1636381397078923,2099
0,34,0.2747582189753483,0.31295733499199846,0.5011156477839204,1.1390281104569158,2100
0,34,0.2724531686062886,0.31082816199605395,0.5012039079034329,1.1408498700384708,2101
0,34,0.27540101954513607,0.313548391617318,0.5031715874763798,1.1385157256686549,2102
0,34,0.2770230456702226,0.3122771929553288,0.503465968431241,1.127260702082793,2103
0,34,0.27823867727575063,0.3097972891782509,0.5051802564480959,1.1134228073950476,2104
0,34,0.2724552404645287,0.3152489511771085,0.5015398122379251,1.1570669392874136,2105
0,34,0.2745551403025134,0.318137956841526,0.5042349481271027,1.1587397580354597,2106
0,34,0.27286732319452234,0.31882503430648995,0.502964416267209,1.1684251180168068,2107
0,34,0.27377038727880054,0.3192844092179833,0.5027855117636528,1.166248886125264,2108
0,34,0.27269955193865747,0.3180222020470742,0.5007886478391068,1.1661999434403614,2109
0,34,0.279563626387237,0.3211268040322101,0.5056642492910929,1.1486716214912809,2110
0,34,0.2730688029528562,0.32010633019098245,0.5006287057689389,1.172255221868926,2111
0,34,0.28050234247478034,0.3198157277303991,0.5071747013664747,1.140153500711508,2112
0,34,0.27775880038611456,0.31468433109665206,0.5068258037735122,1.1329409929017804,2113
0,34,0.2786451252717245,0.31498574662468004,0.5067665113386292,1.1304190099055833,2114
0,34,0.2774661962126731,0.31645455507829306,0.5039774183960866,1.1405157074908543,2115
0,34,0.2848563008371555,0.3170887774848894,0.5104904568656119,1.113153462124611,2116
0,34,0.2775082535857838,0.31535392351356234,0.5045801819545089,1.1363767363267976,2117
0,34,0.28461731306655147,0.3211107861228321,0.5098422749219472,1.1282194419696017,2118
0,34,0.2863842581677613,0.3149378395212153,0.5096414834396268,1.0997037390816626,2119
0,34,0.28605031026166156,0.3225924880815314,0.5068211516351768,1.127747380474586,2120
0,34,0.2835974796609521,0.3143881416640432,0.5092401380381018,1.1085717053617758,2121
0,34,0.28358104902772785,0.31159126437128687,0.5096934050915243,1.0987732270530541,2122
0,34,0.28626277265436684,0.31727657151999117,0.5095803837314605,1.1083403146628164,2123
0,34,0.2840029295433508,0.3170914691494874,0.5117384713195927,1.1165077404635921,2124
0,34,0.2832206631296731,0.3148842231502474,0.5082241206793102,1.1117981988696817,2125
0,34,0.2849414264991088,0.31500743510316526,0.5090152257885618,1.1055164528845738,2126
0,34,0.2824247744716698,0.3150424981014905,0.5060563029911864,1.1154917223208851,2127
0,34,0.28194399564616823,0.3150887655683717,0.5031458365938138,1.1175579917786198,2128
0,34,0.2813411803792528,0.30792182616419245,0.5026402387153963,1.0944783332077745,2129
0,34,0.28214272752202585,0.3047452675018349,0.5074326253344061,1.0801103050867917,2130
0,34,0.2819588866296552,0.3166294824725127,0.5093704011235158,1.122963302406554,2131
0,34,0.28286347945189594,0.3160310934065509,0.5078010429059399,1.1172566144591156,2132
0,34,0.2840185268138042,0.3234330144358571,0.5115965601926012,1.1387743541388484,2133
0,34,0.2846305205906948,0.3179788233658605,0.5119704017636804,1.1171634816461629,2134
0,34,0.2825623556794866,0.3166489508672341,0.5105105155679024,1.1206338866540746,2135
0,34,0.2840038829455048,0.31221648105988464,0.5131506203914273,1.0993387760117115,2136
0,34,0.2761543496851886,0.3133136941900221,0.5032358481602459,1.1345600550822195,2137
0,34,0.26229366170904844,0.313582235501793,0.4951033849414949,1.1955387463751863,2138
0,34,0.2626688253067375,0.30593569139906956,0.4946244283881687,1.1647202177182854,2139
0,34,0.2665559607488397,0.3096908874594759,0.4904320887551761,1.161823155593507,2140
0,34,0.27134837702127423,0.32604409991644456,0.490936308493057,1.201570112545328,2141
0,34,0.27317244502220256,0.31174758508726563,0.4947301310195851,1.1412116806361192,2142
0,34,0.2919298402989744,0.32466316896081726,0.5071333397319157,1.1121273817994064,2143
0,34,0.2878520459633074,0.3256554421966437,0.505355811796305,1.1313292601649778,2144
0,34,0.28185068922818923,0.3246495788216631,0.4987544074480935,1.1518495119194954,2145
0,34,0.2855148769863818,0.3313242801826392,0.4998314596722046,1.1604448905772515,2146
0,34,0.289861778338787,0.3343501985480701,0.5026012233908728,1.1534814988862916,2147
0,34,0.27401707396066644,0.33799000281947517,0.4924545518378624,1.2334632945828465,2148
0,34,0.28201572186578155,0.32983238757163547,0.49600301553023013,1.1695531915366444,2149
0,34,0.28284074223439876,0.33225412428778434,0.4961492834811727,1.1747039046179393,2150
0,34,0.2840907652448038,0.3312610166163693,0.4982638357583197,1.1660393689000008,2151
0,34,0.2805242863648534,0.3323593734988014,0.4962222474036524,1.1847793209124526,2152
0,34,0.2800211826064233,0.33160265683729684,0.4972853594594315,1.1842056152708011,2153
0,34,0.281624769636066,0.33306383444766674,0.5009649858786162,1.1826510675111201,2154
0,34,0.2862059935669532,0.3348806059582705,0.5000053206035097,1.1700684593802215,2155
0,34,0.28337051190613616,0.33340648175735,0.5030473925341896,1.1765743708286336,2156
0,34,0.2861192192307777,0.337783776448763,0.4963413241330346,1.1805700342566423,2157
0,34,0.2798689539488548,0.3327320443292468,0.4986440622603609,1.188885153692512,2158
0,34,0.28831716125267004,0.3360893064561371,0.4982691467135949,1.165693034004318,2159
0,34,0.2808490370184782,0.33287804274318133,0.49765215077967145,1.1852561300442699,2160
0,34,0.28547601819512725,0.3328052238262631,0.49758827969758546,1.1657904784099433,2161
0,34,0.2844863772497225,0.33076964994447083,0.5016094594886515,1.1626906467093179,2162
0,34,0.28683500793696426,0.3313765652000745,0.49920581713247814,1.1552863354563012,2163
0,34,0.2836473091729732,0.33011734154415384,0.5012435998361939,1.1638303303728588,2164
0,34,0.28587353430206924,0.32431321679357394,0.5048778975104385,1.1344639425449132,2165
0,34,0.28781534116882124,0.32039106462447,0.5060391761765313,1.1131827209882503,2166
0,34,0.2884708767448022,0.32028236266025006,0.5054760610622453,1.11027624789864,2167
0,34,0.28788736605444754,0.31919118285093556,0.5034651105216812,1.1087363340236598,2168
0,34,0.284977599146217,0.3241428425096773,0.5020184953307412,1.1374327086788505,2169
0,34,0.2878896630743092,0.3186116790253051,0.5052480982375007,1.1067145503694795,2170
0,34,0.28637539358368025,0.31442624724832535,0.5032363781200191,1.0979513404193664,2171
0,34,0.2891024025520818,0.3144458040247926,0.5071414536791143,1.0876623689356757,2172
0,34,0.28489966950664547,0.31285920963444597,0.5052190646279313,1.0981381978301956,2173
0,34,0.29447715256221596,0.3146968421576663,0.5094930346047497,1.0686630165346305,2174
0,34,0.29341582239224906,0.3175869753085342,0.5089747650716442,1.0823784917909856,2175
0,34,0.29367104416311923,0.3221635781029467,0.5090633006234893,1.0970219383426898,2176
0,34,0.28846017003188484,0.32168645472364943,0.5069792369770746,1.1151850000230255,2177
0,34,0.29067778809028955,0.32431345497106956,0.5078008459684108,1.1157146099870974,2178
0,34,0.2882906898473332,0.31746075588206263,0.5066934854951964,1.1011828236637704,2179
0,34,0.2872077206563236,0.32264834487735017,0.5070287554817157,1.1233971849365263,2180
0,34,0.29175933271763677,0.322681879450628,0.5112799885842969,1.1059864870301095,2181
0,34,0.29079630141384827,0.32295318255685146,0.5097679344161493,1.1105821531658304,2182
0,34,0.2917912106711179,0.3275754073935332,0.5097215448590865,1.1226363077904637,2183
0,34,0.2935970553410559,0.3220455400380362,0.5113711681876805,1.0968963556665554,2184
0,34,0.2847781294240941,0.3220370417841628,0.5068133476447757,1.130834879895508,2185
0,34,0.28565940497908293,0.3189278139095195,0.5080957857752308,1.1164618015390484,2186
0,34,0.2904992746222873,0.3160820961628632,0.5128950474923057,1.0880650100549791,2187
0,34,0.29459714916005497,0.3179165337665114,0.5157425621300553,1.0791568576713788,2188
0,34,0.2915089431200296,0.3199312390119897,0.5114089343607755,1.0975005966806897,2189
0,34,0.28782557412938514,0.3206050894950531,0.5078180316747121,1.1138867366627148,2190
0,34,0.28616336658699193,0.31758761742686736,0.5066909148236337,1.1098122768636167,2191
0,34,0.2863738414608783,0.3180035729693174,0.5081205177329335,1.1104490946068484,2192
0,34,0.2895830970090833,0.3157191550509729,0.5097734338027204,1.090254087036958,2193
0,34,0.28102192180697994,0.3201034548083358,0.5001326819517481,1.13906933932435,2194
0,34,0.292072160396456,0.31428760451249993,0.5119784908762988,1.076061491399553,2195
0,34,0.2903683343247655,0.3124980173436352,0.5105099736987329,1.076212452953353,2196
0,34,0.2864606382801257,0.31715224888855936,0.5058636238160537,1.1071407603945251,2197
0,34,0.2855734238166762,0.3280211633995782,0.5038143638978317,1.1486403707165387,2198
0,34,0.2832229759590483,0.3254914340575702,0.4999008483483002,1.1492409221229056,2199
0,34,0.2855727623911747,0.32407692846921804,0.5011429048041424,1.1348313675143176,2200
0,34,0.28399850630888845,0.3230076668820736,0.49884784579099345,1.1373569216267538,2201
0,34,0.28196210105729236,0.3294971198960158,0.4982156172101633,1.168586553513675,2202
0,34,0.2796227123310262,0.32464399238597286,0.49464536149886473,1.16100723607047,2203
0,34,0.27575561528754916,0.3278705345564474,0.49387686611069215,1.1889895123787577,2204
0,34,0.2815833477939228,0.330302710829426,0.4966880112222778,1.1730193330578573,2205
0,34,0.28829302914788035,0.32371520937609327,0.5023852804043922,1.122868667108989,2206
0,34,0.28480167291966296,0.3261807047024404,0.49848711343654395,1.1452906907413065,2207
0,34,0.2891663864285089,0.3250440443336743,0.5019886279039737,1.1240727124210044,2208
0,34,0.28765751178773324,0.3240057754450579,0.4994030882591246,1.1263595149364518,2209
0,34,0.2886729262218178,0.326398822114987,0.5036477636400031,1.130687336657891,2210
0,34,0.28655315472434195,0.32542243962645395,0.5003700989131146,1.13564424003464,2211
0,34,0.2793527216980576,0.3342178640669008,0.49349913757131275,1.1964009587425641,2212
0,34,0.2788606503645339,0.33356384731826777,0.49242574427469477,1.196166783955443,2213
0,34,0.2813829069409528,0.33584677756983855,0.4954688370913714,1.1935578504785112,2214
0,34,0.27876147316798006,0.33239759569835375,0.49260546598932087,1.1924086636536495,2215
0,34,0.2802473770587335,0.3324960792604993,0.49257937570265814,1.1864377920326286,2216
0,34,0.2815187580411297,0.3303626198913028,0.4930926726606397,1.1735012692938813,2217
0,34,0.2770320997826007,0.3358216450262759,0.49072638171111516,1.2122120335145636,2218
0,34,0.2760232440347797,0.34245149950441905,0.48988367595320703,1.2406618170941763,2219
0,34,0.2763483330297726,0.34927173990974647,0.4905426033263518,1.263882202872262,2220
0,34,0.2753154478913279,0.3445341962613161,0.48972127263445514,1.2514161442815592,2221
