Y,Participant,EAR,MAR,PUC,MOE,Frame
5,02,0.24229325423927822,0.3304042895417036,0.42938383706622063,1.3636545127063702,9458
5,02,0.24117062293763786,0.332893782895367,0.4266526621310499,1.3803247627777906,9459
5,02,0.24307101631716585,0.32929132529443333,0.43066687251342567,1.354712422252618,9460
5,02,0.24368801464588735,0.33232150389367027,0.4292804769159619,1.3637170641181502,9461
5,02,0.24574925323911173,0.32913183862133677,0.4334713180145674,1.339299445606431,9462
5,02,0.24631182799231915,0.3304746644827202,0.43193747402879457,1.3416922247559526,9463
5,02,0.2471828776309479,0.33052430000396854,0.43351731623637324,1.3371650300853448,9464
5,02,0.24631303491691314,0.329906429925147,0.43129220276799335,1.339378689546137,9465
5,02,0.24230511450357767,0.3305015821612715,0.42885978960372234,1.3639892944001049,9466
5,02,0.24305918312241187,0.33223844757704324,0.4279784908390943,1.366903497777815,9467
5,02,0.24246707593708217,0.32979521022660657,0.4288576049237842,1.3601649170388197,9468
5,02,0.24478798873774732,0.33165228368389876,0.4292951622206268,1.3548552173416204,9469
5,02,0.24402080303490625,0.3291845089072996,0.4296326896146719,1.3490018261279593,9470
5,02,0.2417677493700523,0.33156568687931987,0.4274475780881458,1.3714223164307242,9471
5,02,0.2413113495430375,0.3324913964204185,0.42677629441891196,1.3778522935205713,9472
5,02,0.24354561938589464,0.33177484664831625,0.42893195752980484,1.3622698182167818,9473
5,02,0.2470657142727141,0.3320282855034488,0.4324124539557213,1.343886530273286,9474
5,02,0.2502911531360629,0.3313668502838453,0.43448846213106934,1.3239255408428605,9475
5,02,0.24721889012440568,0.33224259548174007,0.43159657531372403,1.343920746972647,9476
5,02,0.2500888394817244,0.33006916564664746,0.43402780458158563,1.3198076584731713,9477
5,02,0.2487158593280061,0.3330665739739687,0.43412112203526737,1.339144897610735,9478
5,02,0.2482838420188337,0.332428006177108,0.433455963285154,1.3389031016842872,9479
5,02,0.2470712317306812,0.33252766955725427,0.4332263394577009,1.345877734238701,9480
5,02,0.2458961325180603,0.33501575353212065,0.4317596104677157,1.3624279084890234,9481
5,02,0.24716731683743862,0.33369406131272394,0.4324541216496274,1.3500735679070133,9482
5,02,0.24647538251907308,0.3317314813845095,0.43277002989727875,1.3459010713122193,9483
5,02,0.24337262867067272,0.33449907007513785,0.4304439877278641,1.3744317588309232,9484
5,02,0.24352052927351964,0.33125235439969164,0.42951216254430186,1.3602645961221305,9485
5,02,0.24352057906918673,0.332127035426735,0.4293360957340435,1.3638561336221784,9486
5,02,0.24281689964610725,0.33201639822967155,0.428672179032179,1.3673529260672046,9487
5,02,0.24469098399869732,0.3342936774064165,0.42962801990668414,1.3661871473294505,9488
5,02,0.2445390312607521,0.33216546828619814,0.4310519388909122,1.3583331322352787,9489
5,02,0.24612933369743484,0.3324388502078874,0.431562917559594,1.3506673309267243,9490
5,02,0.24838525473372203,0.3332806924133418,0.43275745355116535,1.3417893617341767,9491
5,02,0.24633561305790674,0.33551131925019045,0.4326702261016299,1.362008988815275,9492
5,02,0.2473582938943265,0.3342803836473327,0.4336134911699743,1.3514015575727574,9493
5,02,0.24468874998089865,0.3354429437521094,0.43302219680604737,1.3708964706317532,9494
5,02,0.24795481926684013,0.33068334132747795,0.4336755323299872,1.3336435335487806,9495
5,02,0.24454981899162453,0.3333747371385173,0.43195159528179045,1.363218089930113,9496
5,02,0.24465254555130367,0.3320497446745988,0.4309974278048647,1.3572298785052614,9497
5,02,0.2454585698185886,0.33261985909671365,0.43218790193014134,1.355095726918573,9498
5,02,0.24590536822750841,0.3322768865976844,0.43141049163087397,1.3512388484755087,9499
5,02,0.24480929686608993,0.33228517168972155,0.4306047048729237,1.3573225197876397,9500
5,02,0.24578248508244852,0.3334916086407919,0.4306681681089205,1.3568566878511343,9501
5,02,0.2446724841650288,0.33326390161627606,0.4317336324678106,1.3620816527595043,9502
5,02,0.24412029891024262,0.3310406540027578,0.4307871699675257,1.35605541808907,9503
5,02,0.2418768736475151,0.3302132472356105,0.42891077937089983,1.3652121521829623,9504
5,02,0.2440265304639319,0.33333945595603964,0.43098264492634003,1.3659967845394112,9505
5,02,0.242312038162602,0.33175576456122235,0.42891880122468595,1.369126218725459,9506
5,02,0.24279357409313518,0.33034003887114616,0.4298826386816791,1.3605798263195727,9507
5,02,0.24321042104029436,0.33165327853169113,0.42945407210329695,1.3636474831674414,9508
5,02,0.2409990007480654,0.3333154912597046,0.42885786796073844,1.383057565488185,9509
5,02,0.2459714141036406,0.3308935257335381,0.4314503987718088,1.3452519551483952,9510
5,02,0.2462981406082062,0.3305767167913711,0.4305497767458174,1.3421811304585904,9511
5,02,0.25259646485500936,0.3308953662552535,0.4350609129016703,1.3099762359904277,9512
5,02,0.24834907830832165,0.33055247718671155,0.4313761127687258,1.3309994119500441,9513
5,02,0.2506775603004415,0.33401274447831947,0.4336502357328887,1.3324397448180014,9514
5,02,0.24794131149122553,0.33285403990026785,0.4321403142022937,1.3424710787336758,9515
5,02,0.25146254759826075,0.33403370392744414,0.4355165331650707,1.328363635530727,9516
5,02,0.24709199969834697,0.33296874786358677,0.4325946336434665,1.3475496910870413,9517
5,02,0.2509393650103785,0.3335158217877342,0.43555691105826744,1.3290693621303316,9518
5,02,0.25180158101598427,0.332645275280996,0.43656650655281865,1.3210611066809776,9519
5,02,0.24871822480710484,0.33479664775129436,0.43307006242497226,1.3460881204461324,9520
5,02,0.24654193069353864,0.3326205606610755,0.43109111042247766,1.3491439761398478,9521
5,02,0.24524836411774092,0.33434361099050275,0.430584827078153,1.3632857947626849,9522
5,02,0.24828261027371262,0.3338758648074426,0.43260888403249964,1.3447412383789985,9523
5,02,0.24865919496405953,0.33377801208550556,0.4332059074597268,1.342311158586952,9524
5,02,0.24746368942097718,0.33385326987287917,0.43179307319535,1.3491000261656119,9525
5,02,0.24616703393242906,0.3348919287707295,0.43068040111289896,1.3604255753540693,9526
5,02,0.2467278311157236,0.33464770760541424,0.4312979951230961,1.3563435713438152,9527
5,02,0.24671263900346962,0.3359935970475516,0.4318555165474671,1.361882384318488,9528
5,02,0.24810950073966254,0.3372273403353808,0.4338944052098766,1.3591875334480974,9529
5,02,0.2504446344930416,0.33706830630526613,0.43522608381485123,1.3458795273756654,9530
5,02,0.24228412901430485,0.3362449277128914,0.43008934495372697,1.3878124377393244,9531
5,02,0.24553230825674102,0.33593200945896484,0.4304559919158385,1.368178435840294,9532
5,02,0.245350973998578,0.33626188874186885,0.430445023823842,1.3705341505749138,9533
5,02,0.24750911969737488,0.33777454219885955,0.43111584303483363,1.364695339758998,9534
5,02,0.24597560079721192,0.3351556601621975,0.4303618981449193,1.3625565262406156,9535
5,02,0.24973172294903356,0.33556250337673066,0.432424685429711,1.3436919403515821,9536
5,02,0.24558699652741384,0.3341798853367856,0.43024413583646337,1.360739330917639,9537
5,02,0.24905153790114004,0.3373592778155669,0.4307654278668788,1.3545761678832926,9538
5,02,0.24683111673780045,0.33700103505136536,0.4300422335509771,1.3653101744434801,9539
5,02,0.24503849387690407,0.3404616669250641,0.427543369752309,1.3894211539518202,9540
5,02,0.24447250296431589,0.3375205332143397,0.42764506031194804,1.3806073448824856,9541
5,02,0.24583274675000458,0.33579760499537187,0.42687907003459324,1.3659596186217433,9542
5,02,0.2470777836208805,0.33666731060165717,0.4281669096203451,1.3625964490528377,9543
5,02,0.24520899858774214,0.33662897694102445,0.4286166220194364,1.3728247286184723,9544
5,02,0.2444258595057927,0.3357351183151179,0.4266281443201276,1.3735662789278693,9545
5,02,0.2453206731301569,0.3377689416906814,0.42806666227688794,1.37684662845954,9546
5,02,0.2453696800616726,0.3403397311549881,0.42868658185477043,1.387048844296676,9547
5,02,0.2464790443332653,0.33941088974645595,0.430507161378758,1.3770375110978486,9548
5,02,0.24485432753843722,0.34229713172662846,0.428355491110315,1.3979623524231757,9549
5,02,0.24576405145964242,0.3383641547089011,0.43052585210736316,1.3767845732493744,9550
5,02,0.24495569755768198,0.34138092460055963,0.42884691605222325,1.393643536379355,9551
5,02,0.24331168519117963,0.33763968500320657,0.4285449371654401,1.387683804573174,9552
5,02,0.24356301399640162,0.34094487422421077,0.42782605196735446,1.3998220363180751,9553
5,02,0.24062550326757126,0.3383631922109722,0.4267899456933316,1.4061817538713608,9554
5,02,0.241351925537181,0.3382298859627209,0.42706240684282126,1.4013970893744354,9555
5,02,0.24288248452014882,0.338385479255877,0.4279961326354508,1.3932065950511368,9556
5,02,0.24158403799306377,0.33904435503311864,0.4266388308217849,1.403422005235516,9557
5,02,0.24151734440560088,0.3385309597165961,0.42674025498871315,1.4016838440723822,9558
5,02,0.24105325045559547,0.3390024497345503,0.42550508679917964,1.4063384297611787,9559
5,02,0.2419824628441134,0.3367815440956538,0.4266455639042095,1.3917601306199225,9560
5,02,0.24196690151200423,0.33703161414957394,0.42609980878153886,1.3928831259297398,9561
5,02,0.243127886735443,0.33686563520970275,0.42699796352787933,1.385549143427794,9562
5,02,0.24228175131505336,0.33824878931637387,0.42499344343337947,1.396096847907166,9563
5,02,0.24390996770936949,0.33939675111472706,0.4247342766958969,1.3914837277955556,9564
5,02,0.24486025672716968,0.33771995324082443,0.42616272130828803,1.379235478042979,9565
5,02,0.24507699261085927,0.33714392107853436,0.42720456920193317,1.3756653265851917,9566
5,02,0.24621112720924063,0.337216314622722,0.42987540766783994,1.3696225611125257,9567
5,02,0.24525063390996862,0.33514909787309516,0.429309070917808,1.3665575192605952,9568
5,02,0.24496494968606505,0.33450367398302155,0.4291473455013518,1.3655164725063929,9569
5,02,0.24581107846523587,0.33241071360120034,0.4302865008198142,1.3523015955044189,9570
5,02,0.24252123581000287,0.33390178991230657,0.4283269773137096,1.3767940312406022,9571
5,02,0.2431995097602025,0.3354316629551149,0.4280272426993319,1.379244815443314,9572
5,02,0.24386591659127177,0.3356072952086776,0.4282364437775681,1.3761959846613898,9573
5,02,0.2419856611128203,0.3350500543971718,0.42839305972647157,1.38458639597229,9574
5,02,0.24707181575840395,0.33893250345481796,0.4293198006689187,1.3717975173106707,9575
5,02,0.2417645928112952,0.335953330322895,0.4265067074340807,1.3895886342013573,9576
5,02,0.24342503834113177,0.33447534746850804,0.42762361675320504,1.3740383887699337,9577
5,02,0.2437049124225719,0.33636190733300664,0.42698961820911874,1.380201588836963,9578
5,02,0.24575100765648697,0.3379914962019238,0.4275828191245499,1.3753412424431295,9579
5,02,0.24581305464924852,0.33656806609996626,0.4282019687611922,1.3692033833606452,9580
5,02,0.24882743940196644,0.3350517893982139,0.42870324746416266,1.3465226753266426,9581
5,02,0.2467097100278358,0.335197333293058,0.42672616385716183,1.3586710196985694,9582
5,02,0.24759815406264019,0.33511240001229287,0.42751759786176685,1.3534527399081995,9583
5,02,0.24720465997334518,0.33408545798617606,0.42848763947191093,1.3514529136392446,9584
5,02,0.24619301425201098,0.33500008645755813,0.42763652397505203,1.3607213327127203,9585
5,02,0.2456786505926798,0.33567099577468057,0.428530083540573,1.3663010398538968,9586
5,02,0.24728160474264566,0.3355544715067466,0.4298777470890008,1.356973042357799,9587
5,02,0.24635420576966116,0.3367153079485249,0.43002736351028525,1.366793422083285,9588
5,02,0.24855523661704923,0.33625423653056136,0.43245370464810357,1.35283505230924,9589
5,02,0.2462340533217059,0.3384093913906257,0.43096740303295134,1.3743403352439327,9590
5,02,0.24632174336023566,0.3373070797628679,0.431268078662168,1.3693759842774815,9591
5,02,0.24626678017493428,0.3376968955345974,0.431797684634253,1.3712645095482072,9592
5,02,0.24827254981493854,0.3382271610722852,0.4333556182653764,1.3623220179774143,9593
5,02,0.24909530897621693,0.33774394377161726,0.43407207081705745,1.3558823936096858,9594
5,02,0.2503145198130264,0.33591344732492195,0.4339507287682408,1.3419654903592253,9595
5,02,0.24946341958769774,0.3341458957180891,0.4334402301655353,1.3394584916311614,9596
5,02,0.2501944915800268,0.33489794849109544,0.43360054777664947,1.3385504467990075,9597
5,02,0.2507634756643302,0.3341239744862091,0.43454358999272213,1.3324267962112015,9598
5,02,0.24981860329352215,0.3345766057252576,0.43435170132410494,1.339278185508666,9599
5,02,0.2485034632812006,0.33293474089364494,0.43054220538024124,1.339758957471365,9600
5,02,0.24559297495304033,0.33518283319420017,0.4298164722330691,1.3647899874102272,9601
5,02,0.24364513794615544,0.3373925950732334,0.42961991712878767,1.3847704818464128,9602
5,02,0.243573312326488,0.3376498293080044,0.4304112942606221,1.3862349125318596,9603
5,02,0.24242119143556506,0.3376177870810074,0.43005235326746055,1.392690899181334,9604
5,02,0.24260470029476844,0.33744045361700015,0.4296895696927139,1.3909064960695519,9605
5,02,0.24509168071552356,0.3371526722243279,0.43161283397633854,1.375618589909051,9606
5,02,0.2441985506311542,0.33763725693070223,0.43078096719386005,1.3826341559278172,9607
5,02,0.24382718019848904,0.3372550922900068,0.42986078814582085,1.3831726717893476,9608
5,02,0.2448209639440467,0.3375621518632527,0.4301233240606427,1.3788122815348518,9609
5,02,0.2441827387368838,0.33678028379188457,0.42988697232165546,1.3792141309168384,9610
5,02,0.24523326293605596,0.33634283189280434,0.42964715756698557,1.3715220678709683,9611
5,02,0.24357949618982266,0.3374893153843433,0.4283059482160434,1.3855407399370605,9612
5,02,0.2468930848070402,0.33597055680580235,0.4299651104568544,1.360793709829422,9613
5,02,0.24743346119661241,0.3365900774913729,0.4299331885714732,1.3603256239620556,9614
5,02,0.24499897485805175,0.3354673479145155,0.4291268059285355,1.3692602106146754,9615
5,02,0.2434589642095074,0.3374072039197588,0.42902075125376,1.3858894250014335,9616
5,02,0.2450785399530354,0.3370804385760071,0.4309585317398088,1.3753976118863858,9617
5,02,0.24475804566656173,0.3372305506170781,0.4310304684419465,1.377811910937111,9618
5,02,0.24387862232121493,0.33662274361617767,0.4297413361886832,1.3802880318587685,9619
5,02,0.24377108346945114,0.33646055760575894,0.4305356550552095,1.3802316206545615,9620
5,02,0.24859456822511175,0.3353294651805043,0.432310977983583,1.3489010141076407,9621
5,02,0.24878181574182717,0.3349668693454693,0.43347207140438554,1.346428268266522,9622
5,02,0.25025320660693007,0.33405767521663526,0.4346946476682554,1.3348787004409335,9623
5,02,0.24976909063084157,0.3338329169207277,0.4343884837452817,1.3365661702877893,9624
5,02,0.24944180492353893,0.33284128996482565,0.43339306388344323,1.334344457886083,9625
5,02,0.24822324329761125,0.331986459078083,0.4321427621464159,1.3374511374023201,9626
5,02,0.24646938419710376,0.33394915777254325,0.43007599660360263,1.3549316028050005,9627
5,02,0.24589066349446437,0.33154777494542575,0.4302871954688588,1.3483544687449662,9628
5,02,0.24582926209573464,0.33155612787278455,0.43014660311043906,1.3487252292351788,9629
5,02,0.24994573528899483,0.33121221709914833,0.4331754123059909,1.3251365009936686,9630
5,02,0.24658753957397683,0.3351078597132498,0.4334313079186291,1.3589813187325173,9631
5,02,0.24550457853307903,0.3356474776039795,0.4336595148951313,1.3671740038801545,9632
5,02,0.24244384501939237,0.33372432135563235,0.43200143357165666,1.3765015207085942,9633
5,02,0.24332173632794335,0.33450029079670585,0.4311264646391958,1.3747242471830554,9634
5,02,0.24444214093762434,0.3354378492112768,0.4308136375304812,1.3722586781665946,9635
5,02,0.24606029484088307,0.33468593767276705,0.4323942049298723,1.3601785606621113,9636
5,02,0.2450068938010311,0.3357477647314127,0.4313816385007071,1.3703604805670155,9637
5,02,0.24431887653102985,0.33672681076795946,0.43019890148164086,1.3782267483748571,9638
5,02,0.24409606843988005,0.33392409552831365,0.4301316583892376,1.3680027608087342,9639
5,02,0.2434179158179507,0.33622989432557415,0.4306437296537444,1.3812865548361544,9640
5,02,0.24464240050841585,0.3364888744261776,0.43015654484091415,1.3754315430476745,9641
5,02,0.246641415923454,0.3354040031325927,0.430447149106402,1.359885167204386,9642
5,02,0.2502509147969803,0.3367786523405178,0.43421506305859797,1.3457639210379486,9643
5,02,0.2520142506516717,0.3340445537166125,0.4360725427674391,1.3254986686380732,9644
5,02,0.25275399298372037,0.33303006642615257,0.43625607621622475,1.3176055598362109,9645
5,02,0.2547360725926676,0.3324175124409912,0.436866950509212,1.30494872225081,9646
