Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.22507126097047003,0.3318711788526718,0.4183976208248248,1.4745160151575913,7985
10,43,0.2267793820090751,0.3375555507320683,0.41973874608817374,1.4884754854767186,7986
10,43,0.23384259641778837,0.3297184602619405,0.42431122844516156,1.410001707613861,7987
10,43,0.22548335574481354,0.33108177554991386,0.41638206226127467,1.4683202423357993,7988
10,43,0.21841133169809349,0.33653414908727286,0.4125138124505474,1.5408273301151731,7989
10,43,0.21741472980372417,0.33293957305534627,0.4150676373332806,1.531357021467288,7990
10,43,0.21680125983986898,0.3322415782113611,0.41313174564014155,1.5324706990021977,7991
10,43,0.21664877470664917,0.32807285422862664,0.41320919772812503,1.5143074530324485,7992
10,43,0.21422421707308517,0.3351528160997165,0.40880435144797445,1.5644954649799236,7993
10,43,0.19159050437576164,0.33691389846530356,0.394022954270111,1.7585104207697204,7994
10,43,0.1549040004619913,0.3456486047839049,0.38221792157386925,2.231373003621792,7995
10,43,0.14392189811815803,0.3402725427244595,0.377904398100108,2.3642860966515333,7996
10,43,0.14133795827269974,0.3370954839048237,0.37563776638420654,2.385031509047458,7997
10,43,0.14845272818982141,0.3308750541445486,0.37550227762890087,2.228824341452789,7998
10,43,0.180434217284064,0.3247655222569494,0.39531815028867223,1.79991094341967,7999
10,43,0.20484632527340596,0.3311383020409643,0.40654911895729345,1.6165205873183124,8000
10,43,0.22570149568144118,0.3360469612244765,0.42549707456939134,1.488900019071113,8001
10,43,0.22046364370908023,0.33543318896476126,0.42062029467158035,1.5214898171935902,8002
10,43,0.23025900083971013,0.33320306072756684,0.42749830424637136,1.447079417145213,8003
10,43,0.2359501584205988,0.3367583516549318,0.4303215296178291,1.4272435920752164,8004
10,43,0.23306385186192563,0.3386724305089884,0.43018618539309206,1.453131525130841,8005
10,43,0.2420720789361814,0.32907370414361453,0.43792174089875835,1.3594038006769453,8006
10,43,0.23610956647120449,0.33186985524506074,0.4334685277785265,1.4055756410256888,8007
10,43,0.23322075603784628,0.3336557410699153,0.4270272989399182,1.4306434244461963,8008
10,43,0.23774043159030547,0.3329790363289987,0.43018666437439446,1.4005991076133677,8009
10,43,0.2415272302610542,0.33165218582104744,0.4330281794540978,1.3731461477970077,8010
10,43,0.23725999294143485,0.3448568715511677,0.4368999974819189,1.4534977737957364,8011
10,43,0.24063283293885981,0.33862027403480044,0.4383458560846222,1.4072072788206642,8012
10,43,0.23823288329739095,0.3199677726602164,0.43371230396871885,1.3430881926605998,8013
10,43,0.2330145169349187,0.32734996683122003,0.42855451282701346,1.4048479516949983,8014
10,43,0.24438282578870596,0.3348380549873764,0.43317637103668216,1.3701374223280252,8015
10,43,0.2470422064458625,0.3352429244127569,0.4384868018445919,1.3570269195528049,8016
10,43,0.24466597273806162,0.33834397153146734,0.4404658172180681,1.3828811899957048,8017
10,43,0.24644364829780566,0.33583820529311326,0.4343427373004163,1.3627383282659493,8018
10,43,0.24102669649953354,0.32966337771867943,0.431628121717736,1.3677463223220894,8019
10,43,0.2422025766360596,0.329175777831338,0.4309695918955607,1.3590927991074462,8020
10,43,0.24475503505815954,0.34072867304191584,0.4359454639789728,1.3921211997168954,8021
10,43,0.23471548844023504,0.33968789650123354,0.4347455892535871,1.447232556993048,8022
10,43,0.24021162663143922,0.3331293045850388,0.43486928578563433,1.3868159058602303,8023
10,43,0.2438636378307546,0.3393011711823928,0.43439496994944915,1.3913561455926178,8024
10,43,0.24100396245107183,0.3289862594021957,0.43420280450425996,1.3650657692774901,8025
10,43,0.24150276288771633,0.33277994878718825,0.4319496791690124,1.3779550378970618,8026
10,43,0.24343369472546378,0.3385881596304635,0.43576440217481127,1.390884528176396,8027
10,43,0.24132600118430758,0.33410192750632517,0.4348528829215581,1.384442313993186,8028
10,43,0.23948018641540575,0.3364522441653121,0.43359131090991787,1.4049272685202325,8029
10,43,0.2372936613833811,0.3293546229226933,0.43364257066828604,1.3879621604833972,8030
10,43,0.23733415276985556,0.336804019177461,0.4304386637033073,1.4191131585855745,8031
10,43,0.23853007957582545,0.3348575552798931,0.43164775364497115,1.403837855063669,8032
10,43,0.23825595673230027,0.32964833492942675,0.43343840456506694,1.3835890588028956,8033
10,43,0.24106842642644224,0.3276265392061116,0.4369665452443655,1.35906034673554,8034
10,43,0.24136197048212935,0.3209293742983311,0.43542328864823515,1.3296600688884954,8035
10,43,0.23893328511675702,0.32220445133003245,0.43348367150652817,1.3485122057087366,8036
10,43,0.2378000834245214,0.33258109457614154,0.4309310253255686,1.3985743393639471,8037
10,43,0.2369936939361249,0.3308513881592532,0.43135002483192025,1.3960345638919196,8038
10,43,0.22915234195481518,0.33488549297708464,0.4277569194005615,1.4614098643736235,8039
10,43,0.2367683230148909,0.33804982952657286,0.4319828761331832,1.4277662874070876,8040
10,43,0.22730169704868475,0.33272390206501135,0.42313837097946233,1.4637985830512594,8041
10,43,0.23110569752940474,0.32789843075701053,0.4249006259253272,1.4188245216900823,8042
10,43,0.2310633586731063,0.3314534175729984,0.42757724634352634,1.43446983319375,8043
10,43,0.23623507645429218,0.33006903084857164,0.431571236855944,1.397205850217738,8044
10,43,0.2391254110298655,0.3267156513232987,0.4286358210070129,1.3662941546705534,8045
10,43,0.2390852913744111,0.3248931709043313,0.43068015254091274,1.3589007045838875,8046
10,43,0.2332758602625452,0.33971702812242327,0.4268782685483401,1.4562888236274496,8047
10,43,0.23253192272481754,0.3397539915933273,0.42467419301868836,1.4611068777657608,8048
10,43,0.23264535659877936,0.33327796818191063,0.42768960186353727,1.4325580061186542,8049
10,43,0.2292883552535481,0.3385869113360797,0.4244847029861284,1.476686031271273,8050
10,43,0.22977954834873582,0.3371393872609003,0.4270959245240043,1.4672297412179816,8051
10,43,0.23397766704870906,0.3290572392255388,0.4308288938490521,1.406361741170093,8052
10,43,0.23697587521633723,0.3309374584898288,0.43366933313451783,1.3965027376213435,8053
10,43,0.24143823459028452,0.3170107394855806,0.4371367291298434,1.313009681434844,8054
10,43,0.23352240170120026,0.3210569333497567,0.43064105799372154,1.3748442590983618,8055
10,43,0.23633677793843497,0.324487339373817,0.43267809209569963,1.3729870661871553,8056
10,43,0.22566778186099107,0.327881561326211,0.4217749635288045,1.4529391773265292,8057
10,43,0.2304936988202438,0.3274631368115488,0.4244897075092563,1.4207032057172593,8058
10,43,0.2267370602157845,0.3332405302241247,0.4171319731278267,1.4697223731620292,8059
10,43,0.2283855650165159,0.3359503333512232,0.4190992263530211,1.4709788393453354,8060
10,43,0.23638051103678998,0.3378486665640945,0.42749166840142827,1.4292577043778036,8061
10,43,0.23747283222444546,0.33018148837918987,0.42952502009483984,1.3903968941892335,8062
10,43,0.2017485804939941,0.33305489460859933,0.4081222438841423,1.650841328316132,8063
10,43,0.14791016106181426,0.3390948980921699,0.37780818423398577,2.292573381422093,8064
10,43,0.1336729057661731,0.34089184833115704,0.3627475681750202,2.550194045511818,8065
10,43,0.1376167104110676,0.34048516558566916,0.36257800220589076,2.4741556789769494,8066
10,43,0.14796945548121354,0.34130846126646885,0.3676421904728454,2.306614295203661,8067
10,43,0.14704499866495868,0.33602396458671424,0.37378244615423695,2.2851777866470875,8068
10,43,0.13791558256272993,0.3394043402441204,0.36497776367062046,2.4609571589906802,8069
10,43,0.14489823478360842,0.32728853493745313,0.372528539300058,2.258747564635464,8070
10,43,0.1658347998025278,0.3256383980046664,0.3846309152810585,1.963631266733092,8071
10,43,0.1871548201161322,0.3464431382795691,0.39054899877013904,1.8511045457690924,8072
10,43,0.19871170902059876,0.33484108221378417,0.40189870819012874,1.685059646782435,8073
10,43,0.20942420941854822,0.3341058006312607,0.41365461387019,1.595354240843894,8074
10,43,0.2135463400117558,0.33377172013459205,0.4134535733104061,1.5629943370428068,8075
10,43,0.2150485229048418,0.32699841401343427,0.41252218980820354,1.5205796793969606,8076
10,43,0.21675484405262413,0.32901695308280393,0.4117209561449604,1.5179220308586256,8077
10,43,0.22859170777195392,0.33220791714372555,0.4250185907799503,1.453280700256811,8078
10,43,0.21125437633158164,0.32486988091797137,0.408609247164195,1.537813732237483,8079
10,43,0.21522139273325094,0.3276559796001624,0.40937750541175955,1.522413619942813,8080
10,43,0.224344485359653,0.33278767927157954,0.41519460576287703,1.4833780234806224,8081
10,43,0.2194163791514676,0.3313830275834262,0.41185270062963186,1.5102930276443296,8082
10,43,0.23118867734582377,0.3303810079516077,0.42242965226639206,1.4290535840447194,8083
10,43,0.24106913045509315,0.3297394478662198,0.42551300723788177,1.3678211193765613,8084
10,43,0.22849897378340744,0.32600425519328596,0.41698915151220417,1.4267208722884817,8085
10,43,0.21198896629968741,0.3253309497974303,0.4033694206074989,1.5346598244057292,8086
10,43,0.21394586362168938,0.3128625689308468,0.40579781672443954,1.4623445559296593,8087
10,43,0.21618345754437854,0.31297275464310026,0.40590260904284703,1.4477183323744955,8088
10,43,0.22002043000703672,0.31706543061374876,0.40700571541587915,1.441072679494392,8089
10,43,0.21517727361467726,0.31275003579820726,0.4047080925559331,1.453452916027999,8090
10,43,0.22092418239812578,0.30627113053659366,0.40852905964138714,1.386317818230803,8091
10,43,0.21073280936127792,0.3066047522464776,0.403989463437349,1.4549454979306897,8092
10,43,0.20974654271649112,0.3015316499035542,0.403504325945347,1.4376000958028976,8093
10,43,0.21919254171455432,0.3094933562795138,0.40957860580747485,1.4119702881248333,8094
10,43,0.21903548505696382,0.3092013215115152,0.4130118603465147,1.4116494477189494,8095
10,43,0.20780714424183555,0.31295177529813867,0.40753040664225043,1.505972166837253,8096
10,43,0.21559803149778523,0.30789782689539696,0.410412732641699,1.4281105664852043,8097
10,43,0.21622154907746544,0.3030681698315828,0.4116505251621701,1.4016557143571426,8098
10,43,0.2102237679609295,0.2971504217043402,0.41004936099882433,1.4134958410581155,8099
10,43,0.21588093654419235,0.29889631931528654,0.4169069038465393,1.3845424431633422,8100
10,43,0.21798715029836208,0.30792476125256896,0.4174476550816183,1.412582167486056,8101
10,43,0.20170936270031892,0.3147484706055695,0.4085144259842062,1.560405855196685,8102
10,43,0.21335978776953424,0.30176715442790053,0.4098812563820648,1.4143581486585544,8103
10,43,0.20407713102645908,0.30084446652540003,0.4062416146697544,1.474170403181505,8104
10,43,0.19787401374386876,0.2984270098285353,0.4014043453778944,1.5081667581414906,8105
10,43,0.20806030071423498,0.3038387842305415,0.41023469192777146,1.4603400225199885,8106
10,43,0.21539011580462677,0.31484897776400744,0.42026139632806003,1.46176149535848,8107
10,43,0.21045910789435934,0.31497193547343905,0.4211010969178417,1.4965944625762657,8108
10,43,0.20223069074812744,0.3119610979247214,0.40897816355850164,1.542600169987354,8109
10,43,0.20130844289504538,0.2979314840144816,0.41204127694305304,1.479975105514138,8110
10,43,0.19561099719281144,0.29644645065096936,0.407548833386887,1.5154896959027595,8111
10,43,0.218290260000951,0.30309938899994354,0.4185165776258607,1.3885154060406684,8112
10,43,0.21952964657731702,0.31080373307372045,0.42201416086425164,1.4157711175663796,8113
10,43,0.21735506518120581,0.30429275197846106,0.4218590861056932,1.3999800360059542,8114
10,43,0.2213885814166936,0.31384693717854595,0.4232400346128272,1.41762928860287,8115
10,43,0.21907369760927292,0.30517235780016694,0.4183071795314669,1.3930123110646289,8116
10,43,0.21290972059462693,0.308172001090682,0.4099072433998926,1.4474303955216365,8117
10,43,0.2114001181007821,0.317660487276045,0.4077800376953,1.5026504721468734,8118
10,43,0.21300007465820847,0.31493591188367825,0.40587864520531025,1.4785718380101114,8119
10,43,0.22187337744732305,0.3246401446208828,0.4137767573606597,1.463177549086341,8120
10,43,0.22835591787875287,0.3118455630276862,0.4140384989462703,1.3656119181166249,8121
10,43,0.224129763286051,0.3141907781849202,0.41191668954973937,1.4018253246621541,8122
10,43,0.21571518518959798,0.31385086631845155,0.40886558415678986,1.454931724174167,8123
10,43,0.21405131739838523,0.2990218129925439,0.4065685290947245,1.3969631984839148,8124
10,43,0.2148847413989659,0.3020946214524502,0.4083522540518474,1.4058449170737815,8125
10,43,0.21890802061708817,0.31794928698073627,0.4130701639168975,1.4524332460932994,8126
10,43,0.21750844128915975,0.3048856521300492,0.410176107963267,1.401718711802677,8127
10,43,0.21930357692334207,0.30330593419413543,0.41412395016629583,1.383041437122371,8128
10,43,0.21988144621415304,0.3006648730942967,0.4145519185144759,1.367395377240992,8129
10,43,0.21140991625527203,0.3067893380215662,0.4079762707550011,1.4511586942361114,8130
10,43,0.2239709843907768,0.31819361663606527,0.41396736331581285,1.4206912449020275,8131
10,43,0.2195276261653008,0.3176703744987973,0.4165301355904897,1.4470633152093422,8132
10,43,0.2191027979411707,0.30356829558159304,0.4135873622373455,1.3855062483643015,8133
10,43,0.2188118348445397,0.30721242882438143,0.41916647024489534,1.4040028001348654,8134
10,43,0.2224159562489003,0.302471118943223,0.4199258770641326,1.3599344401565097,8135
10,43,0.2014355171754461,0.31559010161926115,0.4007832062508291,1.5667053459315659,8136
10,43,0.19708026480747054,0.31082438668771817,0.403849434277469,1.5771461794582287,8137
10,43,0.20132123620862669,0.3283288244950605,0.4131189897747401,1.6308702980286562,8138
10,43,0.21093093677159955,0.3322909370751901,0.41906391257531556,1.575354199630762,8139
10,43,0.2187964768630943,0.3170149318628216,0.4284195499987241,1.4489032748968107,8140
10,43,0.23622550585570082,0.30964800353965344,0.4436768316429317,1.3108152839719307,8141
10,43,0.23622766470533066,0.31642598989038806,0.45136606559813675,1.3394959065657972,8142
10,43,0.22670131668071625,0.3064592395937632,0.4493171852540472,1.3518194074954455,8143
10,43,0.22382176628775075,0.31042199755890076,0.45560944116234203,1.3869160390764437,8144
10,43,0.22087600934659804,0.30538533574152354,0.4641760683250742,1.382609802870504,8145
10,43,0.22932017276286942,0.32800115540613395,0.45516650513731227,1.4303196768707587,8146
10,43,0.23221132753866983,0.32439756626722777,0.46664454073546724,1.3969928586416884,8147
10,43,0.25298541950200265,0.3450431912099891,0.48442988244185853,1.363885681195385,8148
10,43,0.2722948207988646,0.3491151784067479,0.5076354644169168,1.2821219932957448,8149
10,43,0.2690779659847662,0.3485202350222921,0.5176569645860812,1.2952388492561429,8150
10,43,0.24976196147446128,0.35861887787512786,0.5023969139501621,1.4358426549744943,8151
10,43,0.27261419650612106,0.4093604752279109,0.5241703690910375,1.5016109963250555,8152
10,43,0.2657325168536701,0.40123693663654586,0.5207199450303237,1.5099278830730882,8153
10,43,0.2758113969852656,0.40268627102909127,0.5365028501546654,1.4600059150224443,8154
10,43,0.27778305003690595,0.3984107529604072,0.5434905474591772,1.43425148837366,8155
10,43,0.274843117884771,0.3935903914672664,0.5406297944170229,1.4320547463454427,8156
10,43,0.2733600802263848,0.37880470174070574,0.5428624864139064,1.3857352596143384,8157
10,43,0.2367333287911247,0.3400871046549304,0.5193491093198891,1.4365831224170262,8158
10,43,0.20223610522952368,0.3233796338959054,0.5035461173814328,1.599020281412621,8159
10,43,0.183174089333968,0.30325766508473984,0.485846936662486,1.6555707534149777,8160
10,43,0.18299099004303854,0.2859766257363208,0.49257522696888206,1.5627907454299286,8161
10,43,0.1829582031722572,0.28362940794372904,0.4916452897668505,1.550241547118217,8162
10,43,0.1828751393277705,0.2965177218808768,0.49389351437514295,1.6214217141315341,8163
10,43,0.1926714267664439,0.2850016365281331,0.509685668318988,1.47921070244428,8164
10,43,0.2167984026054677,0.28981038889879995,0.5245935270680242,1.336773635856535,8165
10,43,0.24309844824343174,0.29650631959911183,0.5466160065037202,1.2196964717035093,8166
10,43,0.2667371830491871,0.3004477713353914,0.5703725619109712,1.1263812862565472,8167
10,43,0.2680694180306792,0.3058073475608392,0.5680790507735858,1.1407767055540856,8168
