Y,Participant,EAR,MAR,PUC,MOE,Frame
5,09,0.26293345711714344,0.2937857244068825,0.44903258883462494,1.1173386895224733,10931
5,09,0.26124609923504943,0.2913616112898162,0.4460531169578933,1.1152764085012083,10932
5,09,0.2609272320048962,0.2950173229973758,0.44694340866140925,1.1306498012129296,10933
5,09,0.2586401756951955,0.29436563142300753,0.44592133437401443,1.138128021417346,10934
5,09,0.26250944175596447,0.2933965628492134,0.4488832361950084,1.1176609911119402,10935
5,09,0.2609417056579763,0.29594640571497705,0.449770213943922,1.1341475865988337,10936
5,09,0.26358852078801637,0.2921399535561499,0.45119192219668125,1.108318194900055,10937
5,09,0.26317688781987336,0.3020733675921442,0.4508624165431826,1.1477959561513351,10938
5,09,0.2625921235566673,0.29435886171171527,0.449781784095122,1.1209736900131841,10939
5,09,0.26258811395727844,0.29765656679253355,0.44966325692513676,1.1335492772569309,10940
5,09,0.2587600355016583,0.2939230037350962,0.4481716704314096,1.1358902589623912,10941
5,09,0.2607257549930524,0.29668128128088334,0.4487055108516583,1.137905540972694,10942
5,09,0.26543722150597043,0.29639100610387215,0.4529515658848253,1.1166143332208045,10943
5,09,0.2643781609711354,0.30148518927258877,0.45191180565669564,1.1403558757090555,10944
5,09,0.26364767459043215,0.3013772956138166,0.45003283946951,1.1431062158313976,10945
5,09,0.2647876663903019,0.29360082564809575,0.4519105089126264,1.108816092722849,10946
5,09,0.25187482700119074,0.2930364036477904,0.44306911551368333,1.1634207639432148,10947
5,09,0.22975679410349836,0.2967880139254487,0.417460380308987,1.2917485860799172,10948
5,09,0.22959581217693925,0.29693471381918846,0.41631951585360494,1.29329324870418,10949
5,09,0.23244810119613996,0.2967345489969163,0.4163663739800765,1.2765625852393234,10950
5,09,0.23067715155777357,0.2939543529729145,0.41884753371271877,1.2743106588052915,10951
5,09,0.24213970889740483,0.2984038053679942,0.4291167058433665,1.2323621215487155,10952
5,09,0.24537848367961038,0.29683233295416017,0.4337215792342985,1.209691772901054,10953
5,09,0.2534010150014866,0.29642344281811184,0.4390903201966737,1.1697800137713452,10954
5,09,0.2554447174618387,0.29722807820995967,0.44313748297465294,1.1635710503755594,10955
5,09,0.2570878231405852,0.2936261041899629,0.4435324304960056,1.1421237326724618,10956
5,09,0.2533807667300313,0.29569835340043243,0.4415510150364773,1.1670118344676457,10957
5,09,0.24498941209954123,0.29585767790322176,0.43481852220921985,1.2076345478269581,10958
5,09,0.25349093133647915,0.3001278246480792,0.43860036419723025,1.1839785473417788,10959
5,09,0.2527893131214184,0.29502906911853877,0.4399257775399612,1.1670947061628036,10960
5,09,0.2535411733157158,0.29642083212197656,0.4397066821558866,1.169123058971041,10961
5,09,0.2530990623065959,0.29776863126629133,0.4404246896987787,1.176490456158167,10962
5,09,0.2504576441680103,0.2961824245195038,0.43780383877896367,1.1825649223180454,10963
5,09,0.25302990456057556,0.2974450812180561,0.4418874243549824,1.1755333099248255,10964
5,09,0.2525982533150666,0.2932402217759826,0.44161571548006895,1.1608956828779935,10965
5,09,0.2578833803323345,0.2958736196942489,0.4448214491018782,1.1473155785105515,10966
5,09,0.25448505450141284,0.29689387199260275,0.44045431180915806,1.166645611367148,10967
5,09,0.2547343490675881,0.29692542960254914,0.44325599067583166,1.1656277635481604,10968
5,09,0.2511670784093296,0.2992028731137499,0.4400138468984479,1.1912503621439423,10969
5,09,0.2592111353477703,0.29878380721686826,0.4450339387587312,1.15266578658361,10970
5,09,0.2532502334314616,0.29841291438813017,0.44066405466087416,1.1783322382164405,10971
5,09,0.2598658547400912,0.2931480911320047,0.44516056269375137,1.1280746807817488,10972
5,09,0.2583562196545548,0.29564316799219237,0.44543125553773844,1.1443237882466832,10973
5,09,0.2538001158673881,0.2981912742033827,0.4415959380826071,1.174905981363654,10974
5,09,0.25092954002631795,0.3014638430213024,0.4405232421204771,1.2013884175999539,10975
5,09,0.2541325545469825,0.3001426586418676,0.4432013053939835,1.1810476590726553,10976
5,09,0.25823830760092215,0.3009698900700325,0.44748783705234585,1.1654734453075302,10977
5,09,0.253526672563562,0.30143031412837845,0.4423845610225406,1.1889491195558783,10978
5,09,0.25712535276509485,0.29836458331236926,0.44629092237806145,1.1603857033302734,10979
5,09,0.2506644097816225,0.30087699258450806,0.4426332361628129,1.2003179583676458,10980
5,09,0.2558182939396701,0.3001637095121316,0.4450461227251101,1.1733473196522823,10981
5,09,0.2504874487338124,0.30150999105230614,0.4388089123962352,1.2036930096753642,10982
5,09,0.2589961668041578,0.2962377563541301,0.4449081295584594,1.1437920491623832,10983
5,09,0.24975235358455378,0.29959760636815447,0.4361789205874504,1.1995787109438614,10984
5,09,0.25404213887933735,0.2980492362177106,0.439846440192152,1.173227550092685,10985
5,09,0.2523078985996544,0.2998792300931827,0.4383265296255012,1.1885447572492025,10986
5,09,0.25199996747063513,0.3009410357900763,0.43908958100481865,1.1942106136388455,10987
5,09,0.25596946767913675,0.29529969288192626,0.44114114674773364,1.1536520177949146,10988
5,09,0.2533095736407116,0.2984786773225712,0.44026065227725397,1.1783158174113324,10989
5,09,0.2588648185753266,0.29682737990406394,0.44512435196486877,1.1466501378505811,10990
5,09,0.24946184598930898,0.29644297994664554,0.436847423317973,1.1883299378749486,10991
5,09,0.2542416659628146,0.2950009755718662,0.4409672089408445,1.1603171905544902,10992
5,09,0.25124779757793303,0.2985536279170705,0.4392505300008626,1.1882835622647159,10993
5,09,0.25707702686213213,0.29847189060149565,0.44324404795722805,1.1610212481629607,10994
5,09,0.25501682885431387,0.2988913900625958,0.4412305113363534,1.1720457485311553,10995
5,09,0.25491897143754405,0.29618551189235776,0.44189331250998765,1.1618810095698355,10996
5,09,0.24963070186970396,0.2960905904594415,0.43770929885851895,1.1861144812787794,10997
5,09,0.2536151866826898,0.2976270963505369,0.44037896833381207,1.1735381474726612,10998
5,09,0.25159742780438316,0.2973524998339919,0.43829724430501804,1.1818582663141664,10999
5,09,0.2567237433038837,0.2985756038993267,0.4422085389899467,1.163022944651843,11000
5,09,0.25647018677300865,0.29697324596277325,0.441742501684357,1.1579250192756798,11001
5,09,0.25859598823479696,0.2942820069257125,0.44348403550470994,1.1379991195320236,11002
5,09,0.2575633321369316,0.2971963355334708,0.44409711694054044,1.1538767303082902,11003
5,09,0.25931854177972585,0.29606691275096886,0.44458496423048705,1.1417113127315761,11004
5,09,0.25742060585166837,0.2971051419620384,0.4435516851054191,1.154162235688456,11005
5,09,0.2577519390724704,0.29261569781030505,0.44408240345567696,1.1352608979908867,11006
5,09,0.2589239914631881,0.2927147110723796,0.4436600966427352,1.1305043979054974,11007
5,09,0.2601054400652839,0.29160958439567436,0.4449282416772949,1.1211206667668436,11008
5,09,0.25838449438955324,0.29247705464139234,0.4432830393002341,1.1319450702039398,11009
5,09,0.2595208426382939,0.29392403876204365,0.4445823761578195,1.132564289534537,11010
5,09,0.25494746701417637,0.2919338051728926,0.4417136870182583,1.1450743503823853,11011
5,09,0.25834607323503334,0.29106305706414887,0.44355856248215475,1.1266401436624542,11012
5,09,0.2612049084021174,0.29135937487538893,0.44605171723680903,1.115443720631963,11013
5,09,0.26146720255795963,0.2903638652792931,0.44628203992744586,1.110517351463719,11014
5,09,0.2594641570880295,0.2924893094665203,0.4433375943227865,1.127282136959234,11015
5,09,0.26078445093049046,0.29370226528049903,0.4446850518050934,1.1262261389916322,11016
5,09,0.26219215824361924,0.2923013328097683,0.44560351537712206,1.1148362894140134,11017
5,09,0.25959134779116805,0.2930557757731904,0.4457586580040517,1.1289119543727755,11018
5,09,0.25925455763594407,0.2932361569525113,0.44538676174074643,1.1310742600879773,11019
5,09,0.260154099780328,0.2917320631945129,0.44638605691890165,1.121381763504204,11020
5,09,0.2594399940436683,0.2922071672705167,0.4466214143065104,1.1262996221828971,11021
5,09,0.26200824869707584,0.2935435443479914,0.4475877971646285,1.120359934497236,11022
5,09,0.26020579644240316,0.29360030329908493,0.4461472211850631,1.128338827625132,11023
5,09,0.25992466193312735,0.2937919633321052,0.44580108958636533,1.1302966065132025,11024
5,09,0.26246855531396107,0.2932855168371143,0.44633208887508385,1.1174120133601926,11025
5,09,0.2618813955951279,0.29447883888564363,0.444783745545341,1.124474070471626,11026
5,09,0.2593632802904142,0.2936692442009403,0.4432933167606652,1.1322699337859738,11027
5,09,0.25994531055976533,0.29690962201230603,0.4448505341461216,1.1422003396519902,11028
5,09,0.2603035410701481,0.2966133849692661,0.44384098356846147,1.139490395519948,11029
5,09,0.25973000152379666,0.29785821283347824,0.4435206339098625,1.1467994112578028,11030
5,09,0.25899236405640047,0.2963476249052885,0.44319410796121894,1.1442330587042064,11031
5,09,0.26188437625447936,0.2932088667994404,0.44564327771128315,1.1196119103895006,11032
5,09,0.2624714954989938,0.29310582666805185,0.44630051172284113,1.116714887880751,11033
5,09,0.26324842817371696,0.2925789571478248,0.4470365893040523,1.1114176794049182,11034
5,09,0.25896347473358217,0.2930898327166936,0.44417779956528763,1.1317805841855502,11035
5,09,0.2596469067262731,0.2921453774680332,0.4450504641417593,1.1251640974718828,11036
5,09,0.2591449376598679,0.294817328706402,0.4441391227074243,1.137654207597737,11037
5,09,0.2605817605708415,0.2930720908704852,0.44626237061537066,1.1246838237199297,11038
5,09,0.2624343448556371,0.2943115415280377,0.4473715063964466,1.1214673204832848,11039
5,09,0.2629056171616428,0.29793437399013745,0.44962719733867906,1.1332370042400344,11040
5,09,0.26271116846147996,0.29531552848355486,0.4507627583272563,1.1241072475639935,11041
5,09,0.264310614906897,0.2946509937335017,0.45218415886321606,1.1147906179904732,11042
5,09,0.2624343813843555,0.29474944010590104,0.45037679403628356,1.1231357665526973,11043
5,09,0.26222131505668345,0.29769550504470615,0.4502265591408207,1.1352833959373378,11044
5,09,0.263000404234045,0.2976618269598386,0.45125341865325097,1.1317922792808648,11045
5,09,0.2600624303411569,0.29621327371746325,0.44994879412587996,1.1390083270731675,11046
5,09,0.2617431969775724,0.29647035542743094,0.45130167094115275,1.1326764510056555,11047
5,09,0.2623549954925416,0.29735270486319554,0.4523336025352259,1.1333982960947617,11048
5,09,0.26159710285582727,0.2963337576767912,0.45117486963638903,1.1327868483318342,11049
5,09,0.2607145551614922,0.2960723096877887,0.44983050641162425,1.1356186443230802,11050
5,09,0.25450559785408955,0.2950061662012846,0.443689916410706,1.1591342928748247,11051
5,09,0.24910046731463675,0.29616747683209976,0.43987183268817476,1.1889478973076877,11052
5,09,0.25105313688923625,0.2989582146184544,0.44181576632593667,1.1908164873890967,11053
5,09,0.25090417097930195,0.30044065657823515,0.44160850225519915,1.1974318936412567,11054
5,09,0.2591578873585879,0.2979520881085654,0.4482152405721344,1.149693305287287,11055
5,09,0.25075316911354456,0.29765229295321455,0.44120928108786756,1.187033025367003,11056
5,09,0.2589539442702513,0.2956878928087911,0.44646314778560225,1.14185514201013,11057
5,09,0.25111098501703444,0.2975043581781857,0.43923847728600335,1.1847524637681786,11058
5,09,0.25319917781169965,0.29898859282270834,0.4404362620747499,1.1808434585244254,11059
5,09,0.2533461844475368,0.29991626642628083,0.4416883099665119,1.1838199461353553,11060
5,09,0.25226212325284725,0.2964206845753249,0.4435850417804508,1.1750503038389821,11061
5,09,0.2534769341751486,0.29588383000110086,0.44407753487057855,1.1673008077202391,11062
5,09,0.24955416249606416,0.29537656929997386,0.4407643623687059,1.1836170807394664,11063
5,09,0.2542651092615439,0.2978110608117783,0.4446001812669713,1.171262001604168,11064
5,09,0.25036491614369655,0.2964072371853975,0.44039926529432194,1.1839008506098956,11065
5,09,0.2540975689926058,0.29671864125099817,0.44404099436726774,1.1677350650278462,11066
5,09,0.2532857586808215,0.29664042673141755,0.4440290927055758,1.171168992194423,11067
5,09,0.25395904023842986,0.2958082921291691,0.4431570302346213,1.16478740765223,11068
5,09,0.24902988520506825,0.29377122581096704,0.44010840864219897,1.179662535558958,11069
5,09,0.25229360910821363,0.2977856791152178,0.44183337701446834,1.180314000690726,11070
5,09,0.25512045068076594,0.2969579648973687,0.44585524456634285,1.1639912210289811,11071
5,09,0.2621441899127751,0.29709739007068503,0.45168572736143253,1.1333357804708168,11072
5,09,0.2588550588587966,0.29897961017447994,0.44764423413177196,1.1550077927492657,11073
5,09,0.26063204156011804,0.2968476168944736,0.4510539444959981,1.1389528897428445,11074
5,09,0.2509175501769042,0.29873805717628493,0.44029302095749234,1.1905825517811164,11075
5,09,0.2608498065828606,0.30085872215479587,0.4501641618148904,1.1533791268471811,11076
5,09,0.25219711822387886,0.29839627412190894,0.44226414260081154,1.1831866923119179,11077
5,09,0.2624651642414363,0.2995146975266762,0.4508832642739668,1.1411598121690496,11078
5,09,0.26169192966015825,0.30253848662596566,0.4494749955014661,1.1560864219957112,11079
5,09,0.2600678563057485,0.30164334495241496,0.45043064070266703,1.1598640033306855,11080
5,09,0.2592646824091432,0.30003015002336786,0.44919873264924814,1.1572349432071625,11081
5,09,0.2604848025026286,0.30191182292604596,0.45071130532368264,1.1590381474289628,11082
5,09,0.26175315556518763,0.3022766752731927,0.4518723212213658,1.154815782910067,11083
5,09,0.26332165117946826,0.30307878554615153,0.4536983978521981,1.1509831576271963,11084
5,09,0.2627417974223098,0.30171966382444304,0.45496231998186026,1.1483504595939236,11085
5,09,0.2642846454090263,0.3008821030923073,0.45614230090613717,1.138477426967579,11086
5,09,0.25991318919578066,0.3010751261811773,0.4506928060517488,1.158368019386624,11087
5,09,0.26265687406696314,0.3009740754115919,0.4529905210856323,1.1458831088306485,11088
5,09,0.2634799344098361,0.30104538639039224,0.4532904122028736,1.142574242189252,11089
5,09,0.2610800494503202,0.30107979280956965,0.4524340521117035,1.1532087321243625,11090
5,09,0.2585568459005253,0.29740487379452374,0.4503647949975864,1.1502494654848336,11091
5,09,0.2560799582304095,0.29877530036283234,0.44540977970731777,1.16672660534413,11092
5,09,0.25636015477726704,0.30002852287415804,0.4448648383088479,1.1703399193795594,11093
5,09,0.25801982598226736,0.3021034832588161,0.44713575851842624,1.1708537594300152,11094
5,09,0.2612727377542017,0.3002316912942395,0.45062355128421305,1.1491122031135501,11095
5,09,0.2622717770431701,0.3023736014398273,0.4516887318539903,1.152901790839875,11096
5,09,0.2613703431902823,0.3026719195524577,0.4501271689428762,1.1580193676836057,11097
5,09,0.254718085655117,0.2988564288633181,0.44486721650680594,1.173283114525144,11098
5,09,0.25821344116240347,0.30130967566274297,0.4466191608329199,1.166901592366116,11099
5,09,0.25849523015030396,0.29961550386410846,0.4484091022923586,1.159075560852302,11100
5,09,0.26099835227376256,0.29852638007495014,0.44995878881633267,1.1437864548731873,11101
5,09,0.2575240578469443,0.2964380846465228,0.44750476163012787,1.151108316344978,11102
5,09,0.2588791441130056,0.2979806941177634,0.44656075217834396,1.1510417153870427,11103
5,09,0.26013491666531074,0.3002159899158554,0.4466649724366616,1.1540780213757806,11104
5,09,0.25981180679551236,0.3001933440313925,0.44576348270641397,1.155426105279591,11105
5,09,0.26245650587124625,0.30073395807544046,0.44940031431261396,1.1458430305514014,11106
5,09,0.2613652478123244,0.30050473005939027,0.44930333939379186,1.1497501392196192,11107
5,09,0.2609336290178818,0.30146286988948573,0.4473145052235823,1.1553239458790743,11108
5,09,0.2584093660054668,0.29962215681496995,0.4468897532197049,1.1594864437252295,11109
5,09,0.2604680615616667,0.3014124798930461,0.4486397062824168,1.1571955428465677,11110
5,09,0.2587498790292455,0.29891490876534577,0.44597031627495065,1.1552272406340354,11111
5,09,0.26220121910534333,0.29748934075172956,0.4503160269443077,1.1345841249967976,11112
5,09,0.2618660965458947,0.2967808221233201,0.4497333336532193,1.1333304541441707,11113
5,09,0.26200902832353923,0.3009462323884444,0.4494708182841293,1.1486101616957411,11114
