Y,Participant,EAR,MAR,PUC,MOE,Frame
5,40,0.2938339988544867,0.297734937856466,0.5459874152303854,1.0132759960290065,7874
5,40,0.291922851665913,0.29852981584564126,0.5435200459815142,1.0226325693313298,7875
5,40,0.2924267833488797,0.3001730821535667,0.545732337228745,1.026489703562636,7876
5,40,0.29173600684917755,0.2982115197730979,0.5442850209175784,1.0221964816542788,7877
5,40,0.2924469882058823,0.296130885350804,0.5452320776533046,1.0125968031591703,7878
5,40,0.2929689190303952,0.298679355209583,0.544848275294576,1.0194916109124714,7879
5,40,0.2914101555924503,0.2972242923181756,0.5433674610541805,1.019951729938529,7880
5,40,0.2916389206676143,0.29661359599442816,0.5436766185725139,1.017057652371727,7881
5,40,0.29263245325045173,0.2934997002952463,0.5463516364296663,1.0029636051475546,7882
5,40,0.2910339033025686,0.29270346899911354,0.5442316619570889,1.0057366708057005,7883
5,40,0.2907726200029569,0.2972345891121432,0.5442826661361856,1.0222234442469877,7884
5,40,0.29146806077650556,0.29327431366324536,0.5449246601130413,1.0061970868503662,7885
5,40,0.29296567551745145,0.2930178803410771,0.5468380726294464,1.0001781943346553,7886
5,40,0.29033857355484566,0.29324426918603747,0.5448915529072744,1.0100079558689534,7887
5,40,0.29232281788279474,0.2964670010940807,0.5479938493983181,1.0141767353000393,7888
5,40,0.2928084088465974,0.29786872655422847,0.5458362888698558,1.0172820095145634,7889
5,40,0.2943154035081385,0.29623361754141153,0.5497143723675462,1.0065175454984978,7890
5,40,0.29374874082733954,0.2967661154730564,0.5473331762188514,1.0102719577187582,7891
5,40,0.29543501969670616,0.29666418914197507,0.5509292584341972,1.0041605407731649,7892
5,40,0.29183050187772025,0.2945530747311521,0.5445289554891447,1.0093292950391204,7893
5,40,0.29140576591296175,0.2977512908539623,0.5476433265344216,1.021775564121459,7894
5,40,0.2921794112174707,0.2970464668288453,0.5464502877614534,1.0166577637729306,7895
5,40,0.29120159949894875,0.29846211450970367,0.5468098594565746,1.0249329503108762,7896
5,40,0.29249865346032455,0.2973716512676448,0.5474195932686443,1.0166598982582367,7897
5,40,0.29150554923377703,0.2977438125852191,0.5467626282949082,1.0214001529913903,7898
5,40,0.2916888777107352,0.2965772234561548,0.5467253026476135,1.0167587663396178,7899
5,40,0.28200688612627456,0.2966226103963453,0.5377982940497754,1.051827543897372,7900
5,40,0.22570582198310435,0.3005817482896159,0.48623157318073973,1.3317412269149023,7901
5,40,0.19844228630938746,0.3053458692237506,0.4610869884019426,1.5387137232822035,7902
5,40,0.19027997838707328,0.30522256436615725,0.44998928626171186,1.604070837895852,7903
5,40,0.19102616916722442,0.3058411311712255,0.4518151399450107,1.601043105792966,7904
5,40,0.18959347432989718,0.30745525207980945,0.45036209132487093,1.6216552450788995,7905
5,40,0.19176442159259555,0.30773391061262095,0.4531286817195669,1.6047497656598844,7906
5,40,0.18773313395385197,0.3094577490442703,0.45427954951206573,1.6483917491109499,7907
5,40,0.1857139053781699,0.30950683699611525,0.45736519177595314,1.666578689225588,7908
5,40,0.19287721223726367,0.30598648416283775,0.46434775787087945,1.5864314950095566,7909
5,40,0.20717746953481003,0.3070580982019642,0.47240066637632827,1.4821017888258945,7910
5,40,0.24156938164259656,0.3037290425680517,0.49699917142433114,1.2573159748259024,7911
5,40,0.255422730269763,0.3047132185344412,0.5089351391528895,1.1929761232002354,7912
5,40,0.2639530337687451,0.301845944214512,0.5152299676503441,1.1435592912296877,7913
5,40,0.27135666473082487,0.3044189026087133,0.5233589421627983,1.1218405227330048,7914
5,40,0.2765322936835718,0.29963760729956535,0.5285658635704089,1.0835537625939353,7915
5,40,0.28219086202906263,0.2980468319037768,0.5350096076821389,1.0561888140555067,7916
5,40,0.28418132593529616,0.29699176382223136,0.5376389754930695,1.045078394383493,7917
5,40,0.2850640541375592,0.29768665888253965,0.5404476897846635,1.0442798892451355,7918
5,40,0.28689846389490714,0.2982285174161354,0.5417755122227719,1.0394915098791833,7919
5,40,0.2883094984095734,0.29665151089268266,0.5444204542114156,1.0289342270342359,7920
5,40,0.2879578121592387,0.29492703211665366,0.5436085941753244,1.0242022256842298,7921
5,40,0.29375420715409506,0.29804246034164317,0.5494303061438492,1.0145980996462753,7922
5,40,0.29277628554874047,0.2952575042563736,0.5476431076408235,1.0084747939983687,7923
5,40,0.29251982870635496,0.29757758841198584,0.5473643975828372,1.0172903140549425,7924
5,40,0.2932049923356854,0.2970961784696569,0.5488162922823856,1.0132712137776854,7925
5,40,0.291320815654572,0.29830057961086515,0.545484435637615,1.0239590292942515,7926
5,40,0.29132906099910705,0.29810044555801873,0.5462540560330054,1.0232430796148155,7927
5,40,0.29006586810091994,0.2975346753765501,0.5457127527385194,1.0257486595183671,7928
5,40,0.28847010655441857,0.297410435789434,0.5455959946377686,1.0309922207947355,7929
5,40,0.287905436051543,0.298083560612592,0.5431967874934329,1.035352318110544,7930
5,40,0.29015072506740397,0.2979041010823771,0.5478958186683516,1.0267218908833398,7931
5,40,0.2881079628151115,0.29835969788220734,0.5452834473493426,1.0355829632993336,7932
5,40,0.28869574759229144,0.2998937448825778,0.5465774239627812,1.0387882308058818,7933
5,40,0.29073380128725623,0.302557033396685,0.5454582053617727,1.0406668645237673,7934
5,40,0.2932059860977154,0.30198226593749,0.547471995084067,1.029932130501762,7935
5,40,0.29202515538569285,0.2991574031706603,0.546314065116814,1.024423402071467,7936
5,40,0.2910933038483953,0.3003654282016782,0.5462725458518769,1.0318527572798855,7937
5,40,0.28882516656989266,0.3014146820737383,0.5435216652555888,1.0435887068061263,7938
5,40,0.29177565993396526,0.2989267915904673,0.5468773786429897,1.024509006879191,7939
5,40,0.2904451368242988,0.29819522427656336,0.5448431484983803,1.0266834815586976,7940
5,40,0.29263772139852695,0.29847630293788613,0.5484123515719423,1.019951568483572,7941
5,40,0.2903451611782844,0.2955354698056382,0.5453559907715086,1.0178763393413908,7942
5,40,0.29128062394835363,0.2984980999340062,0.5462021086519827,1.0247784280595758,7943
5,40,0.2910502879012228,0.2979739449950808,0.5456626842522136,1.0237885251507044,7944
5,40,0.2931118560637197,0.2998038352366321,0.5481793268748251,1.0228308034440532,7945
5,40,0.2917435308507031,0.2995288989536424,0.5482049308163126,1.0266856580512265,7946
5,40,0.2925462472910038,0.29762830028164705,0.5486110447999916,1.0173717934777948,7947
5,40,0.2928646349591827,0.299044517483876,0.5496415393249314,1.021101498054057,7948
5,40,0.29421895542859444,0.296523796639462,0.5511911434468764,1.007833761789787,7949
5,40,0.292288990162157,0.2987159024375086,0.5482350837646188,1.0219882119808417,7950
5,40,0.2917993414093907,0.3006505594384329,0.5471107662261676,1.0303332351138657,7951
5,40,0.29264920260397387,0.30266450245033294,0.5482685185414469,1.0342228844543009,7952
5,40,0.29124252702268916,0.29962222838098784,0.5478439717337792,1.0287722450562513,7953
5,40,0.2912250191377277,0.300060305303073,0.5478676563189515,1.0303383486470539,7954
5,40,0.2911927788147425,0.30057452837227316,0.5460489159720915,1.0322183455088334,7955
5,40,0.2912593769504134,0.30099781831652533,0.545543259697519,1.0334356320750144,7956
5,40,0.289271710718797,0.3008376668370728,0.5440998878676323,1.0399830183516257,7957
5,40,0.2913648262254802,0.30029162557992306,0.546198968017661,1.0306378757864705,7958
5,40,0.2897493845644597,0.2969334671509162,0.5443861072869023,1.0247941254379378,7959
5,40,0.2907453549916195,0.298517044482074,0.5458542775186598,1.0267302275239392,7960
5,40,0.2906654768473712,0.2983786969662038,0.5452238913232166,1.0265364163728423,7961
5,40,0.2914177774785762,0.2992643005811352,0.5463905684714196,1.0269253412418733,7962
5,40,0.2888660188440336,0.2978017453551295,0.5422442332611566,1.030933809891708,7963
5,40,0.2908216633779801,0.29841922935621723,0.5437543655453188,1.0261244842973152,7964
5,40,0.2914620293473953,0.29631685459610096,0.5453581172963433,1.01665680177818,7965
5,40,0.28819761224138063,0.2955002300572078,0.5436656543872501,1.02533892546518,7966
5,40,0.2904976704811135,0.29705270320350696,0.5448156920784213,1.022564837478859,7967
5,40,0.2883410661807979,0.2955865051081017,0.5432062532858768,1.0251280160099037,7968
5,40,0.2907873750876465,0.29716188710175523,0.5448625414000352,1.021921556987085,7969
5,40,0.2899283362791755,0.2980687712640715,0.5446456157655697,1.0280774038487133,7970
5,40,0.29133224906816285,0.2960961093412412,0.5470556855242934,1.0163519839918709,7971
5,40,0.29165018340507265,0.2980990906035712,0.5472297467478671,1.0221117885927802,7972
5,40,0.2922157678093481,0.2976883015711233,0.5479715702683824,1.0187277154918817,7973
5,40,0.2907501166661514,0.2955834686814656,0.5458170925064405,1.0166237319892946,7974
5,40,0.29041494648569033,0.29848105629175603,0.5453812919930014,1.0277744307022543,7975
5,40,0.290898805847679,0.29839494125407146,0.5439960654803729,1.0257688765154904,7976
5,40,0.28955294672795867,0.2979630761775848,0.5440813467594916,1.0290452214168886,7977
5,40,0.2901532142429636,0.29728025907896666,0.5447087105662565,1.024563039408673,7978
5,40,0.29173975398444496,0.2973138371666142,0.5473699500508639,1.0191063545712953,7979
5,40,0.2877078786827916,0.298416142291015,0.5428047373764135,1.0372192226964687,7980
5,40,0.2902803686363191,0.29747268542602834,0.5451904439724085,1.0247771381285524,7981
5,40,0.28983549995366553,0.29864367241814205,0.5451318936796257,1.030390247108738,7982
5,40,0.2888127975840897,0.299703562139883,0.5444038147167132,1.0377087326008203,7983
5,40,0.2892521586723602,0.2987788694138652,0.5456240773268988,1.0329356599626836,7984
5,40,0.28766533891108187,0.30052366946736103,0.5438127822121601,1.0446989220354201,7985
5,40,0.29052077150794325,0.29849243538909265,0.5456422074731937,1.0274392217801591,7986
5,40,0.29138031380832896,0.2998270868489332,0.5466602907090061,1.028988825395255,7987
5,40,0.2864732199436969,0.3013514194096117,0.5420713171608458,1.0519357427854477,7988
5,40,0.290582942997732,0.29860774167775783,0.5456152537331883,1.0276162069157941,7989
5,40,0.2910892191348464,0.3001010794426173,0.5474677410315666,1.0309591002186727,7990
5,40,0.28934989408602874,0.300055942864237,0.5456716454880464,1.0370003549233204,7991
5,40,0.2865198179195465,0.3008469908664278,0.5424419578442445,1.0500041255467512,7992
5,40,0.28903665941626294,0.3001940356095603,0.545622402490648,1.0386019414140433,7993
5,40,0.2890926979080818,0.29925177424467925,0.5451489363917993,1.0351412415813683,7994
5,40,0.28989508700276423,0.2982079136075233,0.5467325624764701,1.0286752931576237,7995
5,40,0.28984995204590336,0.2976436941538123,0.5467038042260659,1.0268888852763194,7996
5,40,0.2909186914364434,0.2981909404396519,0.5463985883618012,1.024997530984692,7997
5,40,0.2930386787136713,0.3028021542630442,0.546375878091768,1.0333180438576601,7998
5,40,0.2932986621943552,0.30063130076441,0.5471054012659731,1.0250005864847616,7999
5,40,0.2919732620155159,0.30381907519160856,0.5444977681920772,1.0405715684180121,8000
5,40,0.29192376134687126,0.30611034969832895,0.5422110379932845,1.048596894908465,8001
5,40,0.2951553464975655,0.3031516153757739,0.5452542280286926,1.0270917297385782,8002
5,40,0.2923523911254229,0.2998916058893064,0.5439841887859678,1.0257881070678472,8003
5,40,0.2923114920667902,0.2961305629049821,0.5422024657815019,1.0130650725060075,8004
5,40,0.2928711032156457,0.29523939703492974,0.5434483498470539,1.008086471465709,8005
5,40,0.29306004122686824,0.2967108319217425,0.5434057656390423,1.0124574837278757,8006
5,40,0.29421277362806164,0.29673652742228895,0.5450465193677498,1.0085779885186692,8007
5,40,0.29358980898123144,0.2959269566862198,0.5439378469572772,1.0079605886631364,8008
5,40,0.292317575349465,0.29452574146576826,0.5437443463415357,1.0075539970994334,8009
5,40,0.29733654118970243,0.29116106307747447,0.5462378080285119,0.9792306788546116,8010
5,40,0.30088235645635986,0.29188063773088113,0.5502284530291224,0.9700822646050223,8011
5,40,0.29545793623062694,0.2933327289545,0.5434549870070828,0.9928070733071525,8012
5,40,0.29500146935947846,0.2911130022328603,0.542230816176466,0.9868188211568539,8013
5,40,0.2934960215337924,0.2910985715267797,0.5398585274939764,0.9918314054327423,8014
5,40,0.2912150589011571,0.2917637308874312,0.5365377954872363,1.0018840783452077,8015
5,40,0.26766552820238354,0.29736196190106695,0.5158630531708548,1.1109460523292702,8016
5,40,0.2014494536961447,0.301106127733871,0.45856195023159574,1.4946981598075861,8017
5,40,0.19888633841928047,0.30702186234303996,0.45417445385798705,1.5437051372316712,8018
5,40,0.20010377340471458,0.3114159143397575,0.457300190014986,1.556272073440172,8019
5,40,0.21081140437061688,0.31965956328470535,0.46141597236051124,1.5163295564538246,8020
5,40,0.24993376750847374,0.31846473861983027,0.49079831143377656,1.2741965273221156,8021
5,40,0.261355885018296,0.31760949620324946,0.5003911320729773,1.2152375913823998,8022
5,40,0.2718756880012214,0.3172018183529658,0.5078746594021284,1.1667163794047695,8023
5,40,0.2825756059793608,0.31927660917603196,0.5176809910516856,1.12988029546808,8024
5,40,0.2795145090090228,0.31690056601184874,0.5161418911199962,1.133753546945998,8025
5,40,0.28203087534742904,0.3170912497947662,0.5190758186226022,1.1243139581939279,8026
5,40,0.2900532195048045,0.3189362354260279,0.5258490422830191,1.0995783324540722,8027
5,40,0.2920844085115545,0.3177414884867927,0.5280067801343478,1.0878413199320882,8028
5,40,0.2908061727112261,0.31455325971217596,0.5279951832162418,1.081659501170668,8029
5,40,0.2890246917768018,0.31837492002586665,0.5263438922738493,1.1015492069851611,8030
5,40,0.2893974226293234,0.3179510614546126,0.5257335740554974,1.098665836640371,8031
5,40,0.28792729503364867,0.317375070363188,0.5256489208554949,1.1022750390028078,8032
5,40,0.29375992065856815,0.3198169647769622,0.5298190950254241,1.0887018353626248,8033
5,40,0.2950126950487447,0.3162900814140069,0.5317453855516787,1.0721236296687047,8034
5,40,0.2939235668761988,0.3111128293988264,0.530689132947445,1.0584820833025197,8035
5,40,0.29345169226938644,0.31316195701980826,0.5303830572337025,1.067166982742522,8036
5,40,0.2945592884884254,0.3181410964081038,0.5314965871180413,1.0800579334662708,8037
5,40,0.29358064964868225,0.32102877993994094,0.5306791193071125,1.0934943441405451,8038
5,40,0.2935145848979436,0.31971886584655934,0.531399443121493,1.089277611052027,8039
5,40,0.2956584007630128,0.31069625361690667,0.5349355634822073,1.0508622545988389,8040
5,40,0.2941650985444506,0.3066526242689903,0.5319069478592585,1.0424507386713409,8041
5,40,0.29645687192402537,0.30561339834738405,0.5335324866556039,1.0308865379437224,8042
5,40,0.29446239794436346,0.3074750183562665,0.5325950403614086,1.0441911106570614,8043
5,40,0.2965215879240988,0.3075592817489575,0.5355036234961708,1.0372239131124716,8044
5,40,0.2938021628505844,0.30884990525059436,0.5334006404090611,1.051217262167204,8045
5,40,0.2929412081631271,0.3072525644056943,0.532579667217286,1.0488540220486762,8046
5,40,0.29281579332564156,0.3067560362375447,0.5328429147944616,1.047607551333135,8047
5,40,0.2938714776142224,0.31414912594270844,0.5338711274107046,1.0690017571392396,8048
5,40,0.29027337220145977,0.3195233362831249,0.5300327738460068,1.1007669558521016,8049
5,40,0.29266074866920355,0.31555263491379903,0.5310822999240696,1.0782198718095617,8050
5,40,0.29440006807850055,0.31614336973683577,0.5338549619170834,1.07385630648882,8051
5,40,0.2958636793454499,0.30912739394354705,0.5343147527733432,1.0448304929737944,8052
5,40,0.2974142137612681,0.30658677078289986,0.5346702069328138,1.0308410176690295,8053
5,40,0.2969557014587363,0.3074987139912418,0.5352264524647775,1.0355036541838227,8054
5,40,0.30008482853002927,0.30726743850008065,0.5394480289976424,1.0239352652556128,8055
5,40,0.29517657767825245,0.30768131279407573,0.5348340168411794,1.0423635750986098,8056
5,40,0.2939736922363283,0.30536643054675244,0.534651411454129,1.038754278397352,8057
5,40,0.29779527178833914,0.3070357505521123,0.5373923676047391,1.0310296355891806,8058
5,40,0.29427238243529175,0.3059804179443763,0.5343871682115294,1.039786389100442,8059
5,40,0.29858533053167,0.30939360943064714,0.5388796821996361,1.036198291723614,8060
5,40,0.29865807658287846,0.3070359574572991,0.5387237658236393,1.028051747236428,8061
5,40,0.2975463442981896,0.3068395371245931,0.538507500147058,1.0312327575333617,8062
5,40,0.2965919677796627,0.30487537332917475,0.5379591401780919,1.0279286239999115,8063
5,40,0.2969522411310691,0.3044193097215674,0.5390702693183036,1.0251456886200176,8064
5,40,0.29719375165250517,0.30501347806916324,0.5393814899841822,1.0263118802908122,8065
5,40,0.2969800098234483,0.30527685362802637,0.5410199032549943,1.0279373814066155,8066
