Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.25872369986381727,0.33950563026340047,0.5151617692981454,1.3122324334496758,10879
5,38,0.25828579758985637,0.33343477214531836,0.5159990615576254,1.2909527943723582,10880
5,38,0.255836842208675,0.3383335620139391,0.5145528493824056,1.3224583257558158,10881
5,38,0.25820187555771534,0.33256078180704224,0.5147136337300808,1.287987475260247,10882
5,38,0.2568729557087015,0.33749607967151585,0.5136958240139258,1.3138638076568965,10883
5,38,0.25960094316032367,0.3306031734949891,0.5183791078316979,1.2735052864997336,10884
5,38,0.26173407918511404,0.34053533200852565,0.5174239509404897,1.3010737198180395,10885
5,38,0.2543153173355086,0.3381347934858956,0.5138372746156346,1.329588783831715,10886
5,38,0.25760590821513407,0.34076092740972297,0.5177033901340315,1.322799347929333,10887
5,38,0.2595114478506303,0.33805170445549815,0.5172566480784431,1.3026465971168797,10888
5,38,0.2557314879151448,0.34352599526457495,0.5156624721440959,1.3433073809767282,10889
5,38,0.2578635734676311,0.341151989731628,0.5177635131072027,1.322994113297867,10890
5,38,0.26468711766625297,0.3392696333101576,0.5213175573615814,1.2817761449877079,10891
5,38,0.26077112044569084,0.33779164863493344,0.5205267323902033,1.2953568173408343,10892
5,38,0.26406938404560104,0.3323683815334194,0.5213066919241223,1.2586403483867108,10893
5,38,0.2575633394036719,0.33350722662287485,0.5181195645765234,1.294855189387719,10894
5,38,0.25480229862151016,0.33868359752532196,0.5173288487569621,1.329201499977091,10895
5,38,0.25553301606492596,0.3324639701683315,0.5167652821724238,1.3010607211862553,10896
5,38,0.2550027256245835,0.33116865977465,0.5164812235122851,1.2986867452632582,10897
5,38,0.25279161169002573,0.33294881589178194,0.5113536665186353,1.3170880697578105,10898
5,38,0.2504265794123529,0.33598586537871994,0.5075288944142872,1.3416541733195377,10899
5,38,0.24981686042148377,0.33631353997768404,0.5076253575115005,1.3462403594788022,10900
5,38,0.25192443730778563,0.33486919743399973,0.5088138228329264,1.3292445981525696,10901
5,38,0.25168201845926513,0.32890292301694596,0.5080339096604569,1.3068193152232648,10902
5,38,0.2509020348837724,0.33239994606450324,0.5058188690500511,1.3248196501016178,10903
5,38,0.24901036154349587,0.33365853311473564,0.5041511002486134,1.3399383505431113,10904
5,38,0.2469928326035659,0.3275698256263324,0.5042900243366683,1.3262321103547812,10905
5,38,0.24970791036523837,0.3294886986471283,0.5077189317276162,1.319496439520869,10906
5,38,0.2522636192462293,0.3282185379866291,0.507585144641571,1.3010934314165283,10907
5,38,0.254373636369686,0.32752969023962714,0.5060793661261349,1.287592908266728,10908
5,38,0.2524481330645502,0.33327897603695444,0.5068088805381371,1.320187921341197,10909
5,38,0.2544907432082407,0.33514490700594063,0.5081698300587497,1.316923762259217,10910
5,38,0.2522566940858495,0.33619311795740453,0.51079429672531,1.3327421069071383,10911
5,38,0.25540190379245836,0.32848207578844923,0.5094107895636375,1.2861379297132272,10912
5,38,0.25304041281443773,0.3289565398985276,0.510497121461587,1.300015820554962,10913
5,38,0.25237307639126005,0.3400777631921057,0.5080819159922719,1.347519981350447,10914
5,38,0.2531487636839058,0.33854508020505997,0.5079263964519547,1.3373364944724133,10915
5,38,0.25482228271265095,0.3281335076910454,0.5099813335608366,1.2876955036976239,10916
5,38,0.24945122749729298,0.3368922155393215,0.5044593823639422,1.3505334045428878,10917
5,38,0.25334393748901973,0.3319299326373051,0.5089697183201283,1.3101948912895987,10918
5,38,0.24568444836365616,0.33189553535380323,0.5010154271713618,1.3509016853298728,10919
5,38,0.2231721503371278,0.3386155257990231,0.483809419374974,1.5172839679480816,10920
5,38,0.20859506908035705,0.3238336201782085,0.4778864513069623,1.5524509836493696,10921
5,38,0.2103897949050721,0.32948532009719855,0.47905853860988756,1.56607082698979,10922
5,38,0.2115870958889292,0.32679466156940257,0.48929445795514315,1.5444924001459455,10923
5,38,0.21929027712759103,0.33518167481434524,0.4980006177222161,1.528483976602959,10924
5,38,0.23816923652401772,0.33669355491482067,0.5074122083138124,1.41367357022563,10925
5,38,0.24307907150426566,0.33304279795381897,0.5093380186207032,1.3701006668028786,10926
5,38,0.25859683997219707,0.340672238446096,0.517269033576084,1.3173874765164308,10927
5,38,0.2619787562122508,0.3325718118993632,0.5216297271526535,1.2694609925925409,10928
5,38,0.26707335101935703,0.33378804385748745,0.5234579070970213,1.2497991378903808,10929
5,38,0.27369757993565125,0.33351525157658873,0.5277335913568948,1.2185538931509776,10930
5,38,0.27190541293569725,0.333790750916959,0.5274120250094452,1.2275987716209862,10931
5,38,0.27494997519861913,0.3375070355347778,0.5299740073374601,1.227521607488666,10932
5,38,0.27418998568782027,0.336336726378506,0.5286701911335467,1.2266557640126325,10933
5,38,0.2775881893592019,0.33560678318487075,0.5300698739760467,1.2090095906443348,10934
5,38,0.27504899899240115,0.33612554230233127,0.5331219942066633,1.2220569554285763,10935
5,38,0.27690987432307956,0.34004929579187876,0.5318396072398004,1.2280143372393157,10936
5,38,0.27354903191067065,0.33868091196781974,0.5273502307026005,1.2380994719748026,10937
5,38,0.2797876551047661,0.33631123943765073,0.5346343253429654,1.2020231532792949,10938
5,38,0.2766667107420711,0.3401797210948084,0.5308321983854535,1.2295650610887867,10939
5,38,0.27636055749509725,0.33944688675146045,0.5311751771081574,1.2282754450496518,10940
5,38,0.2763719501343508,0.33575794501986256,0.5286361734051087,1.2148770700378344,10941
5,38,0.28118472052545807,0.3394133280399247,0.5310176608847783,1.2070831139247293,10942
5,38,0.2806142600894017,0.3328287664470599,0.533705484194462,1.1860721773049703,10943
5,38,0.2803132940953955,0.33895247945176976,0.5349617849667411,1.2091915959448514,10944
5,38,0.28040684377054836,0.3402760491410127,0.5352290147959862,1.21350836008644,10945
5,38,0.27918958119862314,0.3417693515686798,0.5337548093979028,1.2241479431337938,10946
5,38,0.279717921118123,0.3405972020602293,0.5368898288649872,1.2176452645534908,10947
5,38,0.27896467136454783,0.3399726391281588,0.5328236161358496,1.2186942434867907,10948
5,38,0.27904392243105114,0.34329626601766317,0.5373251167616848,1.230258889091154,10949
5,38,0.275693506665202,0.33755484973084393,0.5340009852248753,1.224384476130464,10950
5,38,0.2820221941275446,0.3289097652103395,0.5351490708680924,1.1662548978737113,10951
5,38,0.27500870110249137,0.33175677721665264,0.5269595240106142,1.2063501114207007,10952
5,38,0.28128522561071323,0.33163344111982046,0.5373191471326371,1.178993459040707,10953
5,38,0.27991277097864337,0.33517984838104165,0.5365083859078009,1.1974439294397718,10954
5,38,0.28050085110693446,0.3379882868054501,0.5364371285088547,1.2049456729690988,10955
5,38,0.28196419842478837,0.34210600592438695,0.5338813705047069,1.2132959001021575,10956
5,38,0.2778023685471809,0.33434276364947,0.533172003550616,1.2035274047445228,10957
5,38,0.280565532212108,0.33701632713992724,0.5347120003404486,1.2012035993257444,10958
5,38,0.27644598717326585,0.34046731747942377,0.5309386508167458,1.2315871210893423,10959
5,38,0.2734787020072458,0.3382131039564619,0.5294250510789226,1.2367072882607912,10960
5,38,0.27328441212413523,0.3345947343612108,0.5275176916916339,1.2243462104572078,10961
5,38,0.27927585718343967,0.33696951360384697,0.533959469573188,1.2065830430251325,10962
5,38,0.2771092607384771,0.3404549825618514,0.530843519055179,1.2285947487087308,10963
5,38,0.27719280006126157,0.3328420587375103,0.5340198986493335,1.2007601159335664,10964
5,38,0.28209224894938756,0.33495382401908863,0.5343253017616735,1.1873910937524037,10965
5,38,0.2790003755938906,0.33906000993013846,0.5354522560907262,1.21526721678565,10966
5,38,0.2780409030752582,0.33878998091072104,0.5344923511684174,1.218489715590586,10967
5,38,0.2766340753412986,0.3328484508647198,0.5342369242962817,1.2032084277906345,10968
5,38,0.28552586659141754,0.33725640519935113,0.5391029094483341,1.181176364948956,10969
5,38,0.27908948946937173,0.33606643153215904,0.53530464901492,1.2041529481139424,10970
5,38,0.2786868756488946,0.33977831628599797,0.5328909694146386,1.2192117604923376,10971
5,38,0.2768173428401513,0.342719782711234,0.5311797539310327,1.2380719329032002,10972
5,38,0.2811469059103676,0.3319792001327694,0.5342074489255106,1.1808033208041335,10973
5,38,0.2809654550811287,0.33821668986156217,0.5313053998277509,1.2037660991594223,10974
5,38,0.27147816506574685,0.3388664857656008,0.5241703960826377,1.2482274059997929,10975
5,38,0.2787239362102092,0.3379923649514901,0.5350349691778729,1.2126420484266611,10976
5,38,0.2739887284849942,0.34330908728184695,0.5280165531422467,1.2530044180290039,10977
5,38,0.27413293593241705,0.34286850947305747,0.527638977052429,1.2507381074326145,10978
5,38,0.27625027470317465,0.3377721420169558,0.5289479476616816,1.2227033706297132,10979
5,38,0.2719956669083302,0.33690903098947966,0.5281067718029593,1.2386558757313844,10980
5,38,0.2762441337477766,0.34037474640065196,0.5312691483325269,1.2321519439447337,10981
5,38,0.2774884617137301,0.340170744011785,0.5353312438497914,1.2258914908062766,10982
5,38,0.2783656998747316,0.33907247457854384,0.5331388604104215,1.2180828123979754,10983
5,38,0.2777653151114901,0.3358016759497118,0.5307134035894167,1.2089402732480363,10984
5,38,0.2751436622988677,0.3454933697506274,0.5304686277550166,1.2556835467841674,10985
5,38,0.2707395864191988,0.34276164055625635,0.5261144207780961,1.2660196652053033,10986
5,38,0.27591513918537625,0.34399229007088145,0.5335395187425649,1.2467322057299906,10987
5,38,0.281766558860004,0.3410265005458442,0.535307111879169,1.2103157377000284,10988
5,38,0.27713432642484415,0.3375392293475736,0.5343978241615452,1.2179625443804796,10989
5,38,0.2696723851150865,0.3429818000721457,0.529093473225801,1.2718462067436878,10990
5,38,0.27706135681051614,0.34037650922567914,0.5311995333067512,1.228523938321953,10991
5,38,0.2764278546433805,0.3404580012424058,0.5317495239901944,1.231634205900236,10992
5,38,0.2752114073695478,0.3361054994288469,0.5298629955587991,1.2212629652285156,10993
5,38,0.274280469398931,0.34054930499769576,0.5305779015099362,1.2416097498447076,10994
5,38,0.2757033497437942,0.3346213731637195,0.534658546591239,1.213700789180388,10995
5,38,0.2754318724511966,0.34117788792702025,0.5322460206956283,1.238701552186823,10996
5,38,0.2780488940518207,0.3440544187609849,0.5321784528440814,1.2373881936637467,10997
5,38,0.2731207420384959,0.3418033702069111,0.5289391583193856,1.2514734972371102,10998
5,38,0.27279732866873896,0.34127330827945657,0.5269181657901174,1.2510141134624848,10999
5,38,0.27408619845249277,0.3358978907714261,0.530558296314696,1.225519171223965,11000
5,38,0.26971262038775445,0.3359613813455333,0.5273056000305903,1.2456272193067415,11001
5,38,0.2664476939646446,0.3393212749456766,0.5268309723159519,1.2735005129776116,11002
5,38,0.27019102202125234,0.3367319601792298,0.5298489458295602,1.246273683189753,11003
5,38,0.2752264518418307,0.3346244836595459,0.5309771150844778,1.2158151275802898,11004
5,38,0.26820021473108757,0.33275447923726104,0.5271035820780523,1.2406943058226079,11005
5,38,0.2684929160239462,0.3345085895868961,0.5267964257278519,1.2458749174487052,11006
5,38,0.2690087065062664,0.3366572829557422,0.5273061988290748,1.2514735575961737,11007
5,38,0.2673632820561974,0.3332081543645327,0.5262468722974645,1.2462749252700125,11008
5,38,0.2702747959085158,0.33509513795006474,0.5255874821348612,1.239831249612671,11009
5,38,0.2705768511251084,0.33047332658474843,0.5275373789253325,1.221365853030588,11010
5,38,0.2708302858699343,0.32949819800563046,0.5271422913896686,1.2166224207431193,11011
5,38,0.26717000698205223,0.33040459026346414,0.5243760265076965,1.236682942055168,11012
5,38,0.2678014510431962,0.3349452704286572,0.5254436939630693,1.2507223882615586,11013
5,38,0.2632527006448101,0.3334594368742598,0.5253596151509783,1.2666895194521675,11014
5,38,0.264575044369484,0.33197270296147113,0.5233051293318971,1.2547392886302045,11015
5,38,0.2629463675421637,0.3377704363307381,0.5226053150061055,1.2845601918291427,11016
5,38,0.26513388275614436,0.3356976555999465,0.5274062040965448,1.2661439274010213,11017
5,38,0.26266898605054345,0.33242059772224136,0.5285452540211777,1.2655494762456505,11018
5,38,0.2643918806376261,0.3331382525531376,0.5273910427188591,1.2600169557012035,11019
5,38,0.2645050494556176,0.3374769317855549,0.5256482607502045,1.2758808668496953,11020
5,38,0.26540047798765276,0.3397608249328431,0.5264649754556754,1.280181661725002,11021
5,38,0.2663874248674716,0.338946312607059,0.5257320335199815,1.2723810546826135,11022
5,38,0.2640938102586153,0.3404785798453695,0.5257148941203627,1.2892334716665794,11023
5,38,0.2605154338489058,0.3428228124663372,0.5225266456664048,1.3159405084044586,11024
5,38,0.26427601839498316,0.3435711079830704,0.5245632985488586,1.3000464819686133,11025
5,38,0.2660420253837123,0.34125151323486774,0.5269493679348811,1.2826977720631951,11026
5,38,0.2666003627123513,0.33632527836218895,0.5270517744012428,1.261533461321909,11027
5,38,0.26451658949903134,0.3362019228136938,0.5263626840182707,1.2710050566220725,11028
5,38,0.2652696112032149,0.3338638629642797,0.5262829882364364,1.2585831503651463,11029
5,38,0.26431697717939084,0.3334898481618135,0.5261932993743985,1.2617042299764019,11030
5,38,0.26195632585187417,0.3342779536917187,0.5237410786072634,1.2760827691587777,11031
5,38,0.2623446282199864,0.33262382143451247,0.5230946111713279,1.26788882124773,11032
5,38,0.26546949210653786,0.3359216059529791,0.5276605605913454,1.2653868558959216,11033
5,38,0.26746803856811774,0.3305070931335204,0.5255967474825924,1.2356881775590098,11034
5,38,0.26154431730767,0.33400635739057544,0.5246032261089866,1.277054538323859,11035
5,38,0.2685515198031548,0.33001402790165696,0.526455519279711,1.2288667297193234,11036
5,38,0.2642112314707439,0.33115496111872544,0.5222347481725355,1.2533720057067077,11037
5,38,0.2644416446552347,0.3332248794256543,0.5225871671523221,1.2601074231711713,11038
5,38,0.26360223766203383,0.3303466960162898,0.5251615996171759,1.2532014103758462,11039
5,38,0.25939564126660386,0.3241879827379255,0.5202647519698784,1.2497819206018532,11040
5,38,0.2697219329689309,0.328773293437777,0.5270925813565821,1.218934217988302,11041
5,38,0.2624354159663742,0.33841736520692023,0.5230040734904672,1.2895262781540187,11042
5,38,0.26107906397733877,0.3311572934454836,0.5231269410598911,1.268417652494064,11043
5,38,0.25847719583953943,0.3383859657396109,0.5228246260137597,1.3091521077537462,11044
5,38,0.26760498674355915,0.331142298544311,0.5281968817837286,1.2374294760868505,11045
5,38,0.2629048391647819,0.3334732763149259,0.5255416351102083,1.2684181750869694,11046
5,38,0.26130879062353846,0.3298690053858947,0.5227250708183393,1.2623724008624315,11047
5,38,0.26383092070821845,0.3373898951120587,0.5250865229927799,1.2788110438548337,11048
5,38,0.2600853838157874,0.3353493753095013,0.5215254364588151,1.2893818575634444,11049
5,38,0.25913060003429955,0.329993554351564,0.523485545964987,1.2734642466304047,11050
5,38,0.2576224898704436,0.3341889805312257,0.5230301304107448,1.2972042180761734,11051
5,38,0.25393095946922584,0.33135930718123313,0.5185501947159881,1.3049188955685056,11052
5,38,0.2602193195492343,0.33232425131870785,0.5236805141205275,1.2770929225945928,11053
5,38,0.25866742336378246,0.328928997884413,0.5189534997881229,1.271629003787681,11054
5,38,0.26231899568264677,0.33831586629314575,0.522762544584532,1.2897116558895334,11055
5,38,0.26748646101013007,0.33133350071081585,0.5280900941604063,1.238692603205318,11056
5,38,0.263223824703672,0.33981918572474085,0.5228400327288361,1.290989469161073,11057
5,38,0.2632743556700861,0.33807574024022413,0.5214570725629591,1.284119523831911,11058
5,38,0.2644600704562179,0.3377070478851717,0.5236152920047784,1.2769680024004988,11059
5,38,0.26328620050915363,0.3390436509854058,0.5230800298107806,1.2877380217031857,11060
5,38,0.26268736840976786,0.3350612351499519,0.5230856144800056,1.2755133114253425,11061
5,38,0.2647351621709444,0.3290586393945704,0.5248802472201695,1.2429729269665024,11062
5,38,0.2581539441729521,0.3285004065198283,0.5209271278698088,1.2724981118233354,11063
5,38,0.2599164362476104,0.3243593373219047,0.5205478127505723,1.247936998539417,11064
5,38,0.2601100050044357,0.32914027806587953,0.521304704981804,1.2653887652659368,11065
