Y,Participant,EAR,MAR,PUC,MOE,Frame
5,07,0.32573446310316345,0.2946435096040439,0.4908662094708165,0.9045512310766063,10962
5,07,0.32863988046273895,0.2902653735868619,0.4928280638755024,0.8832323489716338,10963
5,07,0.32933460602634723,0.28684223770282385,0.4933148617418985,0.8709750887213963,10964
5,07,0.3344566772986609,0.28623111704580045,0.5002698104565716,0.8558092466792154,10965
5,07,0.33250827413552175,0.2838289204271372,0.49767310002002463,0.8535995718153344,10966
5,07,0.3242243225348509,0.28230501049388806,0.4917379173517282,0.8707089224114057,10967
5,07,0.3299194087775943,0.2887585671836637,0.4993336440686771,0.8752397085505267,10968
5,07,0.3292005728150804,0.291691542987654,0.49700169146514406,0.886060253459838,10969
5,07,0.32548208567972636,0.29309863560100397,0.4925646384689084,0.9005061983331776,10970
5,07,0.335372059276857,0.2932946832875569,0.5048087290672273,0.8745352368350869,10971
5,07,0.3299931436388177,0.29425153275598304,0.4964536058379995,0.8916898378896188,10972
5,07,0.3351592252466094,0.2913619163392294,0.5021709055105708,0.869323874719086,10973
5,07,0.33351207981732434,0.2887149462843059,0.5021575066031981,0.8656806267480466,10974
5,07,0.31867449271507886,0.2885715513841016,0.48475965867861803,0.9055370228269517,10975
5,07,0.32361753935924314,0.28742155987367796,0.48942464714264833,0.8881519847248311,10976
5,07,0.32243345356975106,0.28701394343778425,0.4866215900303857,0.8901493944259583,10977
5,07,0.3261772360982428,0.28760967164889045,0.4923177239529384,0.88175887161624,10978
5,07,0.3214178644461977,0.2884632923415338,0.4888427086451501,0.8974712492678508,10979
5,07,0.3191571564079071,0.2972827249923683,0.48420290502625307,0.9314618802168371,10980
5,07,0.32274508064960095,0.2931333361927717,0.48749043706474765,0.9082503615632852,10981
5,07,0.3182158699060194,0.2946066743025387,0.4825507290828528,0.925807611008045,10982
5,07,0.3190227684863158,0.2932646056001603,0.4835636399015678,0.9192591707219783,10983
5,07,0.31913447632487,0.29192104667782104,0.48568096353807494,0.9147273902825013,10984
5,07,0.31717840541562325,0.28852895271103646,0.48420590078563325,0.9096740124314415,10985
5,07,0.3176781934090017,0.2863767008613997,0.48428345363271164,0.9014679219504934,10986
5,07,0.31962958569313715,0.29154989519666824,0.4882191428697966,0.9121492760578583,10987
5,07,0.32274513215403366,0.2951498719399593,0.48901079156156835,0.9144982914849844,10988
5,07,0.32181867024379995,0.2907421180213695,0.4854682099957168,0.9034345888046589,10989
5,07,0.318460279376211,0.2932957935267536,0.48275002348786844,0.9209807706670712,10990
5,07,0.27417076050278855,0.2967164796729411,0.4407123612291639,1.0822323982645234,10991
5,07,0.22861247170750199,0.3065284104619556,0.4029745140033576,1.340821032958093,10992
5,07,0.22507924348493047,0.2997067534757386,0.39845972865951695,1.3315610486126617,10993
5,07,0.2376083371365264,0.29515646976708554,0.4086170111045994,1.2421974469586594,10994
5,07,0.22245522783122074,0.29357501584463874,0.3893748618394962,1.3197038285266884,10995
5,07,0.22074527663660712,0.29623514499426196,0.3830778146869356,1.3419772758351107,10996
5,07,0.23609809285659497,0.29944756427563396,0.38871550993100445,1.2683184376991863,10997
5,07,0.25645875623253434,0.2978032122410148,0.4010220942744936,1.1612128851275911,10998
5,07,0.2665917051837199,0.3025882983481956,0.40938705344469684,1.1350251806959595,10999
5,07,0.27533827084143303,0.3024907255886531,0.4109390535111178,1.0986148952858685,11000
5,07,0.26892737767481,0.289197596201285,0.40971693722219693,1.0753743211335884,11001
5,07,0.2778873255600165,0.27644803829114345,0.4162297945004858,0.9948206084391489,11002
5,07,0.2754297510962483,0.2900440951138362,0.41317734868910105,1.0530601503992245,11003
5,07,0.2747042838740458,0.28196495547406186,0.4042652277334413,1.0264308641191238,11004
5,07,0.28311038139199607,0.28225330497525136,0.41044861941921745,0.9969726422163305,11005
5,07,0.28185275421796824,0.2875916885466397,0.40331010615611795,1.0203614626530606,11006
5,07,0.2842177230690385,0.2831390852972534,0.40251435071088404,0.9962048891246551,11007
5,07,0.28130937241501386,0.2801196525726866,0.3963403542373153,0.995770777801985,11008
5,07,0.284298153753609,0.2729820187218574,0.40163410256855797,0.9601962415782732,11009
5,07,0.28565051018867865,0.28542338031374154,0.398590802535996,0.9992048679528452,11010
5,07,0.28707822638896774,0.2797670856732067,0.404088741825071,0.9745325836524604,11011
5,07,0.2845750203941116,0.273328877727786,0.39873599527322434,0.9604809211618411,11012
5,07,0.28305759187613777,0.27563907244776525,0.3966642141725607,0.9737914839902306,11013
5,07,0.28759161856178356,0.27675979703094405,0.4008111844970688,0.962336101500425,11014
5,07,0.28661151820531805,0.2710192987603152,0.4018893323882228,0.9455980710662398,11015
5,07,0.28919348855378535,0.2726968552285586,0.4021071604868985,0.9429564150710168,11016
5,07,0.2866729327455586,0.27964799698742754,0.4016116801257598,0.9754949457876926,11017
5,07,0.2789806986812723,0.2764275071678049,0.39777875658253337,0.9908481428086738,11018
5,07,0.2782546056115236,0.2710710077663249,0.39666870718432257,0.9741833640833683,11019
5,07,0.27977635597179773,0.2732142190252248,0.402809998256191,0.9765450624882883,11020
5,07,0.2819089936115113,0.27083322298163137,0.40710594981509607,0.960711538543027,11021
5,07,0.2829766205909508,0.2760726530918561,0.4095781100409369,0.9756023395689831,11022
5,07,0.2901344549024991,0.2726392508559129,0.41565173937043887,0.939699667685227,11023
5,07,0.2806792901708868,0.28001497499550204,0.4078191058573596,0.9976331877746296,11024
5,07,0.2872797892916601,0.2673244148578016,0.4143543431250457,0.9305367966084143,11025
5,07,0.28843009145895304,0.26888774450931324,0.4152117308975163,0.9322458109318982,11026
5,07,0.2906623764395716,0.26919858345095143,0.41567773693351723,0.9261555855575877,11027
5,07,0.2815913252446358,0.2663711617059352,0.4063017386057697,0.9459494587573751,11028
5,07,0.28385805614056836,0.26870267225602384,0.41026967017761756,0.9466092874354094,11029
5,07,0.27852826152677934,0.26808638510061256,0.40615815707423863,0.9625105317179354,11030
5,07,0.27705603361656317,0.25997267507510863,0.4051969839236408,0.9383396985856753,11031
5,07,0.27181149658964265,0.2628074917367606,0.3992755525677102,0.9668740838196571,11032
5,07,0.2723093017095599,0.2683178574949455,0.399346386998242,0.9853422406448987,11033
5,07,0.27478421014922594,0.26382966478803394,0.40093704238592087,0.9601340071351153,11034
5,07,0.2711978194291921,0.2623482006812616,0.39750028987837943,0.9673684000610444,11035
5,07,0.2780345965764421,0.2638979068932311,0.40354978488907517,0.9491549258355542,11036
5,07,0.27579814676087777,0.2646409864520528,0.4026032243550066,0.9595459199423176,11037
5,07,0.2769191850190508,0.26471937275384216,0.4044441581411136,0.9559445032153719,11038
5,07,0.27925322511275513,0.26524085816078563,0.40556567749038563,0.9498220049336523,11039
5,07,0.2796517098530166,0.2620020664054766,0.40488159890047637,0.9368870533392535,11040
5,07,0.2769203964010374,0.26030340824525944,0.4036975489460112,0.9399936285960202,11041
5,07,0.2788051677640287,0.26068899213459124,0.404658076639153,0.935022095269158,11042
5,07,0.27896017221803354,0.26231004146175313,0.4065743708789803,0.9403135916360607,11043
5,07,0.280490437055675,0.2554285623575415,0.4077612523835149,0.9106498069552407,11044
5,07,0.28145653524940417,0.2570683836018965,0.40729783895929966,0.9133502029864154,11045
5,07,0.28660799168134643,0.25683315641153626,0.41220406066810744,0.8961130319669728,11046
5,07,0.2851627100827594,0.2598698282088964,0.41166422030156335,0.9113036838984925,11047
5,07,0.2842807726106342,0.25672804557549733,0.4102151749278832,0.9030791749223415,11048
5,07,0.2884804453424914,0.25506986981456153,0.41400048517323496,0.8841842625129618,11049
5,07,0.2856496693648445,0.25504689729242375,0.41257997464165475,0.8928660686341159,11050
5,07,0.28810241773202594,0.2565291974026316,0.4164706211485796,0.8904097349201641,11051
5,07,0.28897001003366196,0.2556623021745427,0.4150772482118892,0.884736454640261,11052
5,07,0.28716292477924993,0.2530348066678678,0.4122202095543698,0.8811541631371204,11053
5,07,0.2924266334592551,0.2590551895653691,0.42016211897277733,0.8858809695303086,11054
5,07,0.2946947647908643,0.2610438778504797,0.4214648919858236,0.8858110460012224,11055
5,07,0.291529949565678,0.25654994996165803,0.41789384902536686,0.8800123292439309,11056
5,07,0.2906438306771907,0.25668388059281594,0.41755771640928996,0.8831561295994167,11057
5,07,0.288835902478617,0.26014524348568646,0.4171619917658804,0.9006679614731947,11058
5,07,0.2909954114134778,0.25780988430973345,0.4172294560607488,0.8859585897160738,11059
5,07,0.2856440400540193,0.255727717900863,0.4124882814900668,0.8952671228585807,11060
5,07,0.28131452453992,0.2560615987059907,0.40882277980016507,0.9102324137894068,11061
5,07,0.28359611145157104,0.2551876477493171,0.4101772156322572,0.8998277389741108,11062
5,07,0.2780749721629682,0.260108214889852,0.40651313222937974,0.935388801324462,11063
5,07,0.2669621302214875,0.2647030601584443,0.3960258077570536,0.9915378632124003,11064
5,07,0.1953552212268165,0.27795879671164775,0.34292709140945815,1.4228378180326424,11065
5,07,0.19651581116844793,0.2879563958234893,0.3400901720894205,1.4653090461848945,11066
5,07,0.1928631818517872,0.2880327512030893,0.3375530506344777,1.4934563893301245,11067
5,07,0.2009426058017571,0.27929598681134243,0.33937479902255896,1.3899291576167079,11068
5,07,0.21075887685152056,0.2744070931195922,0.3462760508369729,1.30199542348535,11069
5,07,0.23310496096071232,0.26953132063164986,0.36468188129702434,1.1562659135215783,11070
5,07,0.24611236492136565,0.2646605803602032,0.3752715317317462,1.0753648255127848,11071
5,07,0.2526314818656788,0.25975638760011593,0.37935299794238364,1.0282027627032857,11072
5,07,0.2638186172164825,0.26198631386352594,0.3915975251530356,0.9930546851761679,11073
5,07,0.26789793601326706,0.2632328872653269,0.3942408582082943,0.9825864699916571,11074
5,07,0.2683845042474749,0.2681418787716282,0.39571387573237704,0.9990959780762045,11075
5,07,0.27728180461269347,0.26835956418219326,0.4033428658286693,0.9678224813814856,11076
5,07,0.27290682246484393,0.27225021091086943,0.4005343852642042,0.9975940082844242,11077
5,07,0.2721792643644846,0.2613725497480531,0.39764495762738666,0.9602955991461574,11078
5,07,0.2758897822814692,0.26180410605654986,0.4045521637489642,0.948944552754227,11079
5,07,0.27472710513705,0.262944655720674,0.40338392458297345,0.9571121698730882,11080
5,07,0.2737243333344128,0.26409925778535664,0.40515688261452043,0.9648366097679117,11081
5,07,0.27693121438087054,0.2588396176588906,0.40534640681707845,0.9346711537649268,11082
5,07,0.27918720882824605,0.25686441441268243,0.40743731888694346,0.9200436348454043,11083
5,07,0.2808731179570202,0.2563723750563884,0.4101258708405193,0.9127693562173473,11084
5,07,0.27859860622686705,0.2590394226816428,0.4084113445883863,0.9297943955638569,11085
5,07,0.2832049781959937,0.25628020909835314,0.41057400857162785,0.9049283339962791,11086
5,07,0.2832292851919066,0.26161872055861374,0.4105051095120663,0.9236993991682383,11087
5,07,0.27940090310612303,0.26207152104614345,0.40807283804057415,0.9379766426402799,11088
5,07,0.28219253519483106,0.2653207888904365,0.4121587081787528,0.9402119326340578,11089
5,07,0.27791814996708025,0.25775791875373455,0.4086007022592916,0.9274598250753551,11090
5,07,0.2808421625516151,0.2666526138245074,0.41094771937120456,0.9494750054685972,11091
5,07,0.28272956828881074,0.2658372919451442,0.41358141730447723,0.940252883892176,11092
5,07,0.28081318361234536,0.26679209984526936,0.41216034081507985,0.9500697097383016,11093
5,07,0.2801439631278587,0.2576335775884104,0.4116984600109763,0.9196470797081766,11094
5,07,0.28219283787732136,0.2601592275852968,0.4121084748658694,0.9219200229964614,11095
5,07,0.28597921963419315,0.2593040416492266,0.4149396139147207,0.9067233695543061,11096
5,07,0.28395647339646685,0.2579156625743699,0.4149534946041707,0.9082929488783368,11097
5,07,0.285351727874807,0.2641267180678627,0.41422071376244796,0.9256180785551212,11098
5,07,0.2797567552019282,0.26725164205589447,0.4105734686369297,0.9553000493696476,11099
5,07,0.28180246037487144,0.2694349437926201,0.4122819160632193,0.9561128154601657,11100
5,07,0.2795025559775902,0.26721261691324866,0.4103341552863745,0.9560292426616416,11101
5,07,0.2737994428208262,0.2590085107509482,0.402920369853185,0.9459789548236694,11102
5,07,0.27556243257165547,0.259332761681342,0.4057173592481557,0.9411034706768557,11103
5,07,0.2830724154643954,0.26149083278090746,0.41086709770359875,0.923759499320758,11104
5,07,0.2810555050898875,0.26246074247640955,0.41002099768666267,0.9338395360463373,11105
5,07,0.2802820046852969,0.2627247834466664,0.4111454596364353,0.9373587281911162,11106
5,07,0.2846165704815758,0.2629317665610995,0.4124706077173103,0.9238104658355442,11107
5,07,0.2851644898362006,0.2643152940091676,0.4139267950888428,0.9268871245539414,11108
5,07,0.2831543049179006,0.2647211618341342,0.41040233003363424,0.9349007139795701,11109
5,07,0.2835687152969655,0.26207982191260976,0.4107171481192837,0.9242198020262862,11110
5,07,0.22985307896747903,0.2653874841856198,0.36647033788199773,1.154596168029441,11111
5,07,0.19773011936183507,0.27654074961471176,0.34279317740348614,1.3985767596117091,11112
5,07,0.2000172184247274,0.2816134044490408,0.3438973581326684,1.4079458092005244,11113
5,07,0.19984739581329422,0.2780733045254729,0.34529342355488657,1.3914282114802266,11114
5,07,0.20750521046588866,0.27270164829919485,0.3477292176112909,1.3141918108317752,11115
5,07,0.21576610816973996,0.27672996118593546,0.3504888221325696,1.2825460102762578,11116
5,07,0.2255393455859957,0.2746957164215977,0.35737253380222506,1.2179503124294524,11117
5,07,0.23700512810636767,0.2647144653593899,0.36585285052299155,1.1169145050759675,11118
5,07,0.24928356011848085,0.26341216966271264,0.37736071360850443,1.0566768604296115,11119
5,07,0.2627219269560588,0.2622347476909388,0.3899907386221909,0.9981456467270755,11120
5,07,0.2700430236128363,0.26581021802350185,0.3952022964242,0.9843254399513648,11121
5,07,0.29410908113361645,0.2581537071692445,0.41876855038348865,0.8777481680409689,11122
5,07,0.30585712463052767,0.25848572696909905,0.4330490849455728,0.8451191950534002,11123
5,07,0.3089148334436606,0.2593192129704892,0.4388835153524616,0.8394521236798538,11124
5,07,0.31360749931315174,0.26090898073242436,0.4436363415468092,0.8319602729649477,11125
5,07,0.3218813661370595,0.2573527903489216,0.45336999039372683,0.7995268363541705,11126
5,07,0.31585773405339307,0.26306279678942635,0.45093254643978364,0.8328521623122827,11127
5,07,0.3193219288939397,0.2631281966157573,0.45200241162626287,0.8240216934902499,11128
5,07,0.32373110461591903,0.25861416792989383,0.45538829606507836,0.7988548651718802,11129
5,07,0.3212815954028414,0.2667150736389733,0.4500602316122503,0.8301598269410687,11130
5,07,0.3210424888900698,0.2644245370876396,0.447888712574113,0.8236434311290891,11131
5,07,0.3218595598197917,0.2658172745184828,0.44899461408844,0.8258796932031883,11132
5,07,0.3151459533052102,0.26237152135189284,0.44291603213972586,0.8325397124734558,11133
5,07,0.2934010991251239,0.25894011491295144,0.4211397569324796,0.8825465060801417,11134
5,07,0.29623440205151635,0.26990144286671,0.4213495328000394,0.9111076937639844,11135
5,07,0.2911880452526501,0.2627974449326827,0.4182234677126989,0.9025008039209363,11136
5,07,0.298434385637557,0.26147859598467593,0.4245453905512303,0.8761677895329288,11137
5,07,0.3000359581625245,0.2618709766758282,0.4264853102248904,0.8727986414680905,11138
5,07,0.2943277788943399,0.25892444173458934,0.4229466274711765,0.8797145913554427,11139
5,07,0.2937196754548125,0.2631803731544506,0.42107969003615375,0.8960256841729344,11140
5,07,0.2882274101639686,0.25908161016183107,0.4167679177277005,0.8988791524527218,11141
5,07,0.2904724528049967,0.2589584026511197,0.4185524070315355,0.8915076116528222,11142
5,07,0.29026707483755987,0.25735580914883177,0.4194515134163749,0.8866172964772322,11143
5,07,0.2903280453826284,0.25914071019549223,0.4176617993420938,0.8925789785618753,11144
5,07,0.2942297677017516,0.2600313392732493,0.4209924123796205,0.8837696515358439,11145
5,07,0.295374769806126,0.261248508456543,0.42163148825584906,0.8844645350989785,11146
