Y,Participant,EAR,MAR,PUC,MOE,Frame
0,16,0.2374139156439941,0.31531370002982306,0.3687321290464711,1.328118021955549,5988
0,16,0.2476996628597341,0.3169184716759799,0.3757217926314086,1.2794465201006051,5989
0,16,0.24873411452088462,0.3176111929859921,0.377101116296291,1.2769104615897966,5990
0,16,0.24432467587616058,0.3159570656173315,0.37365789232780827,1.2931852441195044,5991
0,16,0.24989143962175947,0.3183585112292238,0.3801705068086014,1.2739872630735067,5992
0,16,0.2522011358754729,0.32025023201263486,0.3816114391214762,1.2698207361395946,5993
0,16,0.24625979376744817,0.32010966662267765,0.37638819330734385,1.2998860338727016,5994
0,16,0.25114434363212285,0.316703951451168,0.3787782881617545,1.261043537238,5995
0,16,0.24613425318824358,0.3216198928103137,0.3756985363499252,1.3066848219794045,5996
0,16,0.2498331704825613,0.3252497324110032,0.37791707292578824,1.301867689477631,5997
0,16,0.2547376504703771,0.32464675372033786,0.3823379717289472,1.2744356914687425,5998
0,16,0.2593383806953931,0.323236241401608,0.385568520457012,1.246387983663962,5999
0,16,0.2507523567662883,0.3243303413263478,0.38161217038123874,1.293428885410785,6000
0,16,0.25137489992869166,0.3197159420354589,0.37970213381066903,1.2718689977645092,6001
0,16,0.2534376587951973,0.31489333103947165,0.38143206131902313,1.2424883205456716,6002
0,16,0.25281055478040537,0.31964049429130736,0.3795817506048391,1.264347901016045,6003
0,16,0.2549821764288533,0.3103472789291173,0.38126469573229305,1.2171332258422083,6004
0,16,0.25750973692027723,0.3133109074424683,0.38421572673332105,1.2166953808797787,6005
0,16,0.2617429423398697,0.31007236539023114,0.39148799463395234,1.1846446082492887,6006
0,16,0.26249985624714445,0.30900831331053374,0.39220915767591535,1.1771751715536234,6007
0,16,0.2608242958814175,0.31577201961427576,0.3921268491185531,1.2106694989712155,6008
0,16,0.26328021738011675,0.31530614895661563,0.3948311919853935,1.197606687255903,6009
0,16,0.2663353748385616,0.31983095947972817,0.3968673590670908,1.2008579771785581,6010
0,16,0.2668532856711734,0.3218873951501155,0.3962453518673882,1.206233583898072,6011
0,16,0.27231234919715375,0.3127039897688911,0.3999888137393466,1.1483283468077088,6012
0,16,0.2627908419818725,0.31568227759627754,0.3925055438708045,1.2012681842925619,6013
0,16,0.2616072409286681,0.3083692483168894,0.392631503169897,1.1787489032116347,6014
0,16,0.26040122703685753,0.3126062295696804,0.39221591367052033,1.2004790957664486,6015
0,16,0.2601730910153701,0.30520960729300545,0.39000856657555993,1.1731021302082878,6016
0,16,0.2572148084541982,0.3092411748512487,0.38906240038045103,1.2022681614239747,6017
0,16,0.2590904210254656,0.3082346914082677,0.38913855506209305,1.189679997385823,6018
0,16,0.25983079179313495,0.3110161350924996,0.3876523870548395,1.1969949094413568,6019
0,16,0.2550446535682942,0.3217558526795706,0.3808154137689189,1.2615667420505754,6020
0,16,0.2601158260651541,0.3188023150400205,0.38772790232360643,1.2256167564374438,6021
0,16,0.2599636117137558,0.31964952232049615,0.3870820554261689,1.229593327363293,6022
0,16,0.2553738307003131,0.31489502317651374,0.3832956776742025,1.2330747528553545,6023
0,16,0.25443349279373656,0.3154056656583292,0.38083824024446167,1.239638941379551,6024
0,16,0.255337700843848,0.32254752404311793,0.3863768273613641,1.2632193482480372,6025
0,16,0.26442870633493165,0.3232040192445523,0.3969699939322503,1.222272814946099,6026
0,16,0.25776799840861536,0.3136335101054165,0.38951873382904745,1.216727879495122,6027
0,16,0.2590825866626721,0.3108677107970283,0.3905033899672531,1.1998788293779887,6028
0,16,0.2599650975550074,0.3114042741548105,0.39402569194766507,1.1978695489648135,6029
0,16,0.25916916586960886,0.3137968904462178,0.3926502363248602,1.210780184414734,6030
0,16,0.25564866287978205,0.3205901493089773,0.3884133260520567,1.254026309770819,6031
0,16,0.25843970127080684,0.31778791043404214,0.39186327493495876,1.2296404494797302,6032
0,16,0.2599539023102947,0.31694281189649115,0.39013326140898985,1.2192269824754216,6033
0,16,0.2631202761563425,0.31763441342944,0.39623077962203207,1.2071833386215585,6034
0,16,0.2624845435844166,0.3209401646694162,0.39659377005034285,1.222701193322646,6035
0,16,0.26114542858569256,0.32055801583751264,0.3936635722926337,1.2275076671783454,6036
0,16,0.26446047265968803,0.32508380560297423,0.3963374074083702,1.2292340036058895,6037
0,16,0.2614540474303748,0.32213725226871925,0.39483633961518916,1.2320989307098196,6038
0,16,0.26030924245601506,0.3238086453615632,0.39508786566560683,1.2439383339079009,6039
0,16,0.25698111838622695,0.3180875001893357,0.38978063092593096,1.2377854925172735,6040
0,16,0.2558493092845222,0.32101119628958935,0.3913824804260859,1.2546885398568834,6041
0,16,0.2607651273456881,0.313588561826838,0.39420258623467597,1.2025709304723233,6042
0,16,0.26144200997386813,0.31299572745002086,0.39285381107854966,1.197189875801925,6043
0,16,0.26263517015050386,0.3114614771905311,0.39277235793025933,1.1859092482246272,6044
0,16,0.26434404659555055,0.3172250745934249,0.3938490643247152,1.2000462226364528,6045
0,16,0.2597373843410758,0.31447212155520465,0.3916746145179626,1.2107310711278034,6046
0,16,0.2608417882857521,0.31644157793845923,0.39043788708493515,1.213155223394641,6047
0,16,0.2628495564865435,0.3213897104480054,0.39258024975183203,1.2227135352402956,6048
0,16,0.2603697427874919,0.3142613665543195,0.3917654205020894,1.2069811307176839,6049
0,16,0.2569278515285566,0.31474491012624917,0.3866295228885115,1.2250322736663932,6050
0,16,0.2555174063777713,0.31348371125926544,0.3887005641205369,1.2268585365796703,6051
0,16,0.2574527030884854,0.3166014477158178,0.388544809811205,1.2297460617727647,6052
0,16,0.2598000268209384,0.3116127203117801,0.3909536185674464,1.1994329797608239,6053
0,16,0.2548249881681423,0.3151270072899662,0.3862449508567456,1.2366409179700797,6054
0,16,0.253960202073758,0.3181446927002155,0.3876052163766193,1.2527344446190678,6055
0,16,0.249936463692364,0.3141108025657077,0.3825687549364748,1.256762610486212,6056
0,16,0.25515943189240564,0.31272922955956617,0.38683287014542295,1.2256228478022175,6057
0,16,0.25532901123987106,0.31533284145938645,0.38461725554007575,1.2350059240355742,6058
0,16,0.2560554951382372,0.320191025795998,0.38385445278669705,1.250475119165616,6059
0,16,0.2565273193078084,0.3117024001908709,0.38366648814066806,1.2150846195716787,6060
0,16,0.25497853040667645,0.31693946701248055,0.3802140559029298,1.2430045247612804,6061
0,16,0.25336491440496445,0.31305135811650237,0.37791403021156444,1.235575015789828,6062
0,16,0.2537358206498611,0.3194236003257108,0.3771917478628052,1.258882563398467,6063
0,16,0.2491492135105255,0.3212293229938084,0.37720966393044963,1.289304985023514,6064
0,16,0.247984834350937,0.32224906935989656,0.3777752397655258,1.2994708737061886,6065
0,16,0.24940547685774894,0.3177713030724237,0.3788298184836723,1.2741151761220861,6066
0,16,0.24855941433417195,0.3183751504064818,0.37834765975053086,1.280881479622603,6067
0,16,0.25305945596117974,0.3146241255887907,0.3821068979671607,1.243281443065519,6068
0,16,0.25234223481913776,0.3178233672205195,0.37889432870916806,1.259493352146597,6069
0,16,0.25320917945753574,0.3213160410030283,0.37814740970434,1.2689746939325095,6070
0,16,0.2551371590169551,0.3141624035260639,0.3832476275799317,1.231347110458286,6071
0,16,0.25044174912506334,0.3181155614119514,0.38044642078520735,1.2702177752843187,6072
0,16,0.25148962675934056,0.3154922769405553,0.38462981561933174,1.2544941952713669,6073
0,16,0.2568820880270741,0.31615866618608257,0.3888627089151159,1.2307540343286256,6074
0,16,0.25589468582434516,0.3145438954484299,0.3895111868753861,1.229192761214055,6075
0,16,0.2534987482633845,0.31989531112604636,0.38419396667214234,1.261920673445204,6076
0,16,0.2541395308665054,0.31740761244459254,0.38368497932290957,1.2489501785195338,6077
0,16,0.25209155278607015,0.31434221385827255,0.3841033796260238,1.2469367195537469,6078
0,16,0.25045207863045343,0.3185560761614878,0.3802634781121329,1.2719242655259533,6079
0,16,0.24985748578456657,0.32416139955314505,0.3803687622188925,1.2973851815376274,6080
0,16,0.25266508358942186,0.325972490017364,0.3845903859012807,1.2901366717811549,6081
0,16,0.251359191778481,0.32146456170917226,0.38503921955677956,1.2789051374436073,6082
0,16,0.2506017483040651,0.321156618074892,0.3845343963130822,1.2815418098568883,6083
0,16,0.2520021279826803,0.32201343128978904,0.3913098134322571,1.2778202861521888,6084
0,16,0.26165201802379967,0.3189767881853713,0.39621786690492383,1.2190878197482788,6085
0,16,0.2644393871492918,0.3180832696474607,0.39984406318226334,1.2028588973694894,6086
0,16,0.26317533186371944,0.3194136456681168,0.4008077428719227,1.2136914330311146,6087
0,16,0.25774747381038565,0.31411705937960144,0.39394919788735144,1.2187008265721533,6088
0,16,0.2591973617196688,0.30269510215947404,0.39594678853831744,1.1678170647695465,6089
0,16,0.2667266358670214,0.30796191263524314,0.3983640832652441,1.1545975212943485,6090
0,16,0.26278624541114604,0.3190960027564885,0.3956540376086508,1.2142796981525505,6091
0,16,0.274714288289117,0.317701599839587,0.4025299749540244,1.1564800717799906,6092
0,16,0.26900474770645066,0.3195318794405836,0.4011898818708651,1.187829888375317,6093
0,16,0.26064029232154906,0.3134743648054766,0.39283693527047137,1.202708767755473,6094
0,16,0.26884357021047056,0.30696278341275046,0.40175184378881235,1.141789566224096,6095
0,16,0.25116034567363216,0.3170514775129145,0.3879471208302089,1.2623468751110254,6096
0,16,0.26369137457936936,0.3038492054639635,0.39698308316043107,1.1522910294227575,6097
0,16,0.2659117850501238,0.30703098510982035,0.39888289180600645,1.1546347411866145,6098
0,16,0.2601769761516233,0.31957304441427653,0.39009637654078533,1.2282910238300218,6099
0,16,0.2556823402721863,0.31016630199726625,0.3849735077268539,1.213092392955568,6100
0,16,0.2563749805970881,0.3187494146820126,0.38712054770321547,1.243293764234157,6101
0,16,0.2702695721198993,0.313224288099292,0.4096629703855885,1.1589328596721822,6102
0,16,0.2728845231495465,0.31196246802016564,0.4083001589908847,1.1432032290420648,6103
0,16,0.2629698427944413,0.3127242786981295,0.39701348379103873,1.1892020597304016,6104
0,16,0.2635346124653061,0.3320294655665243,0.3954106011511212,1.2599083758314118,6105
0,16,0.26679068455987887,0.31764227944488,0.39731680583153073,1.1906048367801534,6106
0,16,0.25806899063361166,0.32192569983429037,0.38674924185884413,1.2474404578554654,6107
0,16,0.25090579368119287,0.3170730903869644,0.38409927987185644,1.2637137059889711,6108
0,16,0.252521058254111,0.3082361174059369,0.37915564078484754,1.220635298842127,6109
0,16,0.24923326684241143,0.3294939471936238,0.3771148140721113,1.322030366844891,6110
0,16,0.24394594742135386,0.3163206824764865,0.3749439529584073,1.2966834900115143,6111
0,16,0.24426042076541354,0.3192175184104747,0.37652417729133786,1.306873694109655,6112
0,16,0.24177575423477488,0.315314676748633,0.37446180368239335,1.3041616920878203,6113
0,16,0.24701230704101224,0.3215629458860012,0.37801081025450434,1.3018094107862046,6114
0,16,0.24802205315939124,0.31875071749832945,0.37644140168471363,1.2851708686303167,6115
0,16,0.24617222386279325,0.30368198875717345,0.3789827898916731,1.2336159782447018,6116
0,16,0.2538011736670477,0.3113836554959844,0.38565869712672934,1.226880281903176,6117
0,16,0.24937946054956334,0.32021048073279396,0.38017712803542025,1.284029085744025,6118
0,16,0.24785624699528036,0.31139921350504807,0.3847364818140811,1.2563702439623305,6119
0,16,0.2494753839742998,0.310754519489028,0.3825710710666743,1.245631991976575,6120
0,16,0.25782155857160105,0.3208532478290346,0.39052156743888045,1.244477962225679,6121
0,16,0.24540335446218153,0.30937957570235575,0.3775558124073284,1.2606982344653868,6122
0,16,0.24336212432120427,0.31859129392804303,0.3767228415379832,1.3091243956579977,6123
0,16,0.2420720837871586,0.31218433842474363,0.3766120290585409,1.2896337881704323,6124
0,16,0.2499299284367874,0.3191026295452987,0.3845996958069294,1.2767683788058481,6125
0,16,0.25752347719700186,0.3200491166332366,0.3884049382826414,1.242795880658304,6126
0,16,0.25156963312876524,0.3225761027040122,0.3832764480414447,1.2822537390230342,6127
0,16,0.25617770656743677,0.3197209350241247,0.3842791261187467,1.2480435526889249,6128
0,16,0.2550220984305968,0.3139453701124242,0.38391363624958735,1.2310516306015853,6129
0,16,0.25676446238328865,0.30817600003198053,0.3827413947678527,1.2002284006575124,6130
0,16,0.2470536202101437,0.3116084853535978,0.3740479089715556,1.2612990050036255,6131
0,16,0.2498521551198699,0.31745946457368796,0.37753243430303596,1.2705892587613765,6132
0,16,0.25139587315144973,0.31791947807910353,0.3790177806865789,1.2646169330217192,6133
0,16,0.25363470560946566,0.316034113085903,0.3836838225707272,1.246020777505571,6134
0,16,0.258819004163767,0.31792279449496974,0.3876653730304399,1.2283595461707477,6135
0,16,0.26242966901347475,0.3124265407046572,0.3902697822722771,1.190515317414874,6136
0,16,0.25629058629158036,0.31014698964038306,0.38743314054901945,1.2101380473160672,6137
0,16,0.25310646022805205,0.315511143641793,0.3812677321263098,1.2465550794614786,6138
0,16,0.2529804718069944,0.3118645921499184,0.3801726134890784,1.232761524722937,6139
0,16,0.254108900696639,0.3097050454225125,0.3836770450849354,1.218788655468017,6140
0,16,0.2560222135997863,0.3065723960502621,0.38322764239028706,1.1974445175663384,6141
0,16,0.2558470022369951,0.3154361543245525,0.3812378466733104,1.2329093230193844,6142
0,16,0.2539249062521568,0.3165932754957347,0.3800443066929673,1.2467988279233462,6143
0,16,0.2531968018572559,0.30976837957650155,0.3823038952079506,1.2234292743995197,6144
0,16,0.2552723033716311,0.31023789450994016,0.38211812025627256,1.2153214054651629,6145
0,16,0.253295248040028,0.3070576070772287,0.3860622555917974,1.2122517475286574,6146
0,16,0.2525431919870527,0.3058410429776658,0.3862909400531098,1.2110444972650283,6147
0,16,0.25324026001870703,0.3032338282571809,0.38962550862923084,1.197415561944143,6148
0,16,0.251192844106254,0.30814830268648896,0.38291641252472786,1.2267399725612524,6149
0,16,0.2521236399128487,0.3058110073946925,0.3865785074383504,1.2129406330179981,6150
0,16,0.24721147430917273,0.31081967672622746,0.3780228073575983,1.257302791445286,6151
0,16,0.25058980712173556,0.3092436523127002,0.383868469279385,1.2340631722601183,6152
0,16,0.2525350643391671,0.31261443852544396,0.3846849524682284,1.2379050780274508,6153
0,16,0.25570816421793224,0.3099581512428185,0.38530947652718034,1.2121558660076674,6154
0,16,0.2535360546761579,0.315147273402858,0.379312750116254,1.2430077205602816,6155
0,16,0.25793110107691514,0.31336980282416566,0.3844410906435123,1.2149360876442685,6156
0,16,0.25480390758913374,0.31581820917694803,0.377777923904266,1.2394559100961617,6157
0,16,0.2560814900685471,0.32340521240133363,0.3809873085720906,1.262899604007949,6158
0,16,0.25170234889978105,0.31377820800190004,0.3788907648060251,1.2466240755140325,6159
0,16,0.25452823562790106,0.3102407202140549,0.382955787887024,1.2188852818184024,6160
0,16,0.2565853092129674,0.3150681564341441,0.3824478895776301,1.2279274967088454,6161
0,16,0.25743137288739715,0.3123501841657299,0.38333049530727586,1.2133337932449855,6162
0,16,0.254406952730419,0.3125672839886518,0.3801715097986699,1.2286114063866096,6163
0,16,0.2521034345022372,0.31198326149416045,0.37883475581099557,1.2375208695992272,6164
0,16,0.2528090175311706,0.3078127840091196,0.37996315899323113,1.2175704293110003,6165
0,16,0.2503460872759948,0.3113972332532065,0.3787805527589968,1.2438669868640915,6166
0,16,0.24800579913247012,0.31410947519686877,0.38056873829991256,1.2665408482206093,6167
0,16,0.2532015955139594,0.31396110290410745,0.3853507572363346,1.2399649467722185,6168
0,16,0.2550238578332258,0.31445559345618,0.3881125969886883,1.2330438262831862,6169
0,16,0.2577695959669978,0.3078336041980098,0.39115696538849454,1.194219989534459,6170
0,16,0.2500886905077736,0.314929930888846,0.38539355160685296,1.2592729813148305,6171
0,16,0.2517363011189443,0.31286463556273086,0.38606660292159445,1.2428268556107198,6172
0,16,0.2520781668025205,0.3173456323526648,0.3848257310321978,1.258917566634302,6173
0,16,0.25119485469386277,0.32029924817514743,0.3811279877580805,1.2751027427114454,6174
0,16,0.24936721071186052,0.315473278634051,0.3824587819671914,1.2650952694762059,6175
0,16,0.2537757928862172,0.3186460758313819,0.38425783997606344,1.2556204522400995,6176
0,16,0.25322210412465856,0.3099356807850563,0.3866584996078737,1.2239677174172687,6177
