Y,Participant,EAR,MAR,PUC,MOE,Frame
0,39,0.2587403561932927,0.31841971454020335,0.4297595723797816,1.2306534598040322,9445
0,39,0.26395001680196784,0.31855219711667176,0.43241120602249644,1.2068656065124252,9446
0,39,0.25985962083248576,0.3212597547788765,0.4270372332906982,1.2362819346449034,9447
0,39,0.2594609613230552,0.32041557116770847,0.42736704293973327,1.2349278655788167,9448
0,39,0.2593591034347416,0.32244802340861445,0.42720416579742815,1.243249298514586,9449
0,39,0.25449435233005213,0.3241599617063612,0.4241765326901713,1.273741278493914,9450
0,39,0.25027529506220125,0.3284928960281788,0.41794249711228393,1.312526256123434,9451
0,39,0.2495458191271776,0.3303892649295737,0.4179860720086603,1.3239623331905848,9452
0,39,0.24711082715325122,0.3321866233385833,0.4172103776905488,1.3442819449289871,9453
0,39,0.24737433577650614,0.3298607960881496,0.4170122264318803,1.3334479304521187,9454
0,39,0.24951682285691706,0.32968458316605037,0.42010091143115535,1.321292005048913,9455
0,39,0.24968907097678789,0.32825852642176867,0.4208236833977271,1.314669180904137,9456
0,39,0.2495546278415826,0.3275395411311522,0.4212232952478986,1.3124963618750218,9457
0,39,0.2520922979537133,0.3300287003475585,0.42194715449705344,1.3091582052544704,9458
0,39,0.24880820443123344,0.3255147368214661,0.41902622097260267,1.3082958319866542,9459
0,39,0.24533502090798387,0.3209054481028418,0.41403520859415116,1.3080295137448053,9460
0,39,0.24638598827490096,0.316999097648668,0.4164658198492276,1.2865954751249153,9461
0,39,0.24914807386733875,0.31801772276229434,0.4191223193900371,1.2764205551579977,9462
0,39,0.24901444576939624,0.3221819462511377,0.41882021129622443,1.2938283369692511,9463
0,39,0.2444307622227939,0.3231742006616913,0.4129387950048404,1.3221502797881237,9464
0,39,0.2473668485753327,0.32396146256285,0.41584171191386565,1.3096397695513808,9465
0,39,0.250000990510597,0.33358385374087707,0.4162338984027396,1.3343301282909805,9466
0,39,0.2520092805860207,0.3377460474170114,0.41708718257338734,1.3402127359421805,9467
0,39,0.2524292608124658,0.33720405047785545,0.4194320962588565,1.3358358274018414,9468
0,39,0.25491089012324114,0.3369829735829586,0.4194413211352471,1.3219638181014481,9469
0,39,0.24907033396823447,0.3294687791060742,0.41581253122175504,1.3227941435534167,9470
0,39,0.2528342486459405,0.3321953300384917,0.4198109776314174,1.3138858039113421,9471
0,39,0.2532384116737025,0.3341002822462589,0.41900624037237816,1.3193112373360913,9472
0,39,0.25365245718169416,0.33302999318053716,0.4209457946853594,1.3129381709162153,9473
0,39,0.2544884047629847,0.33182036660792424,0.42113965821855204,1.303872240925719,9474
0,39,0.2568160077423832,0.33355879022898444,0.42460063246362767,1.298823983603013,9475
0,39,0.25545883132263947,0.3343771604442415,0.4235301703596266,1.3089277779632904,9476
0,39,0.2527611032220703,0.334996380100147,0.4194241039943174,1.3253478317264131,9477
0,39,0.25379495203553437,0.33420867402435217,0.41746987018094606,1.3168452380312077,9478
0,39,0.2492049211255229,0.33292463399989647,0.4143889743891032,1.3359472698061388,9479
0,39,0.2498408865728069,0.3327578422703546,0.4147017111469068,1.3318790484414351,9480
0,39,0.25167959531178713,0.33545840793208404,0.41690723316905937,1.3328788435014352,9481
0,39,0.2439978073868871,0.3341061033009695,0.41083070327344984,1.3692996133002342,9482
0,39,0.24520323295463237,0.334475191752229,0.41274634162653917,1.3640733350938883,9483
0,39,0.2480870419922822,0.33891862651780597,0.41217045101576777,1.3661278871967422,9484
0,39,0.24864739857470874,0.33733224051861305,0.41052469434572025,1.3566690922658418,9485
0,39,0.2502672488464448,0.34889543299854675,0.4105217469848592,1.3940914546617993,9486
0,39,0.2518679338837897,0.35062417457202405,0.41225350205885347,1.392095330141549,9487
0,39,0.2555794609917762,0.3493407754091006,0.4142672346525109,1.3668577829121462,9488
0,39,0.2520781274596853,0.32855876064762973,0.41501826839144274,1.3034005130023665,9489
0,39,0.25568860646483427,0.32589470519453023,0.41615120011194817,1.2745765628761079,9490
0,39,0.25357230331251135,0.3234752650308419,0.41453672249997,1.275672700863468,9491
0,39,0.25094218184973843,0.3244586597604865,0.4142599497416219,1.292961818411099,9492
0,39,0.25961616292827994,0.32741904639876523,0.4223631720926264,1.2611658792954896,9493
0,39,0.2560740107579167,0.3325963314199084,0.41750083172766767,1.2988289222928335,9494
0,39,0.2567662511418837,0.3349718555085094,0.41989755934437717,1.3045789858240011,9495
0,39,0.2551162507737901,0.340146187522153,0.42104710894429714,1.3332987863002048,9496
0,39,0.246506583458044,0.3363265113304372,0.4145186260628765,1.3643713146009373,9497
0,39,0.24816812633560772,0.3390124049948869,0.4154073625231822,1.3660594130304502,9498
0,39,0.2510071681648385,0.344866135915025,0.4177929389894478,1.3739294317226374,9499
0,39,0.2576647766648581,0.34555884180407387,0.42360308319907825,1.3411178907605934,9500
0,39,0.25845124849906137,0.3531935458572072,0.422574024050579,1.3665770543123916,9501
0,39,0.2585006486501296,0.3516432765077749,0.42269477533265665,1.3603187394075367,9502
0,39,0.25838576019027026,0.35223920370012807,0.42465012929597146,1.3632299374421637,9503
0,39,0.2570189577497407,0.34736604476479316,0.4234315248271025,1.3515191556531927,9504
0,39,0.2545229614660583,0.352445266347309,0.42158376563402195,1.3847287659911542,9505
0,39,0.2605979100868864,0.34596337498206386,0.4253908019658084,1.3275754009950258,9506
0,39,0.2532995543646615,0.34390681221898545,0.42103365943489524,1.3577079244438055,9507
0,39,0.2595916298755645,0.3404575353200274,0.4260496637095761,1.3115119909036592,9508
0,39,0.25466205106684286,0.34770662420434906,0.4204541417886639,1.3653648933860356,9509
0,39,0.2538735333634095,0.34181065020934087,0.4218778271868234,1.346381584881686,9510
0,39,0.2575643836822236,0.34301321026388687,0.4244361849790559,1.3317571527555916,9511
0,39,0.25896107556238,0.34017414027815424,0.42584929494770274,1.3136110882278567,9512
0,39,0.255238197624622,0.34254248369798246,0.42373294225106267,1.3420502373306935,9513
0,39,0.258229151967898,0.32976929228344914,0.428092014542339,1.2770413013804296,9514
0,39,0.25723970977941824,0.33600429057858267,0.42520190429136784,1.3061913763886013,9515
0,39,0.2553533273609091,0.32986185376947663,0.42330231280483144,1.2917860016887868,9516
0,39,0.2546525542682996,0.33584934101541647,0.42353851667189524,1.318853219361659,9517
0,39,0.2570973996134901,0.31729923586956116,0.4289947534878917,1.2341596466808924,9518
0,39,0.2511245109127419,0.32060728408467754,0.42165745955364664,1.2766865445327986,9519
0,39,0.25698721129265867,0.3192892882334992,0.42709939767793426,1.242432596655133,9520
0,39,0.25323670149429695,0.3198295122947693,0.42277224660782686,1.2629666648140734,9521
0,39,0.2557886735750463,0.32090025321016796,0.42532016239355064,1.2545522392570618,9522
0,39,0.2509515759584249,0.31687640031338055,0.4229698192626322,1.262699383748351,9523
0,39,0.2536181892072656,0.3139379999489633,0.42426749171190525,1.2378370846753515,9524
0,39,0.257686806094397,0.32001470347556227,0.42588815629056276,1.2418746164222823,9525
0,39,0.25813216218262236,0.31613844936376745,0.42728065865377785,1.2247154585103852,9526
0,39,0.2614368103584359,0.31703646839573774,0.428766752819856,1.2126695852855358,9527
0,39,0.2567410195442668,0.31478810521863415,0.42555063947000327,1.2260919808506057,9528
0,39,0.25850972821977564,0.3135670124612527,0.42724001271319884,1.2129795447955805,9529
0,39,0.25785011307554534,0.3152130026661236,0.42612972898181556,1.222466024568979,9530
0,39,0.2576243809928076,0.30920500099258963,0.4266921112582164,1.2002163762645666,9531
0,39,0.2601333831369759,0.311329907303324,0.42858695272987896,1.1968087430723569,9532
0,39,0.25282940040188673,0.3171253698842337,0.4202571478270666,1.254305746800589,9533
0,39,0.2530377366695406,0.3149633958463,0.4242140965646371,1.244728948305574,9534
0,39,0.24576283465663817,0.3180975635883231,0.4175024685272337,1.294327370665079,9535
0,39,0.24652772073994694,0.3172953250918227,0.41724769852017063,1.2870573911098862,9536
0,39,0.2489042128435453,0.3172997281824152,0.41897261528697854,1.2747864913875988,9537
0,39,0.24758106064083701,0.3130553289487349,0.41821425280353103,1.2644558842199995,9538
0,39,0.24579251326407475,0.3155203981170572,0.41572795370707527,1.2836859590514382,9539
0,39,0.2429285157421049,0.319482216149884,0.41243611968733496,1.315128506729318,9540
0,39,0.2519759899897086,0.3126293854379819,0.42146541371901425,1.2407110115957896,9541
0,39,0.25012170080164464,0.31679601203889113,0.419168103341333,1.266567479045417,9542
0,39,0.24890920138062184,0.31922089481874816,0.4182144131664405,1.2824792858123735,9543
0,39,0.243265995763735,0.3200619135954778,0.41428276729156543,1.315687022309228,9544
0,39,0.24053107708551058,0.3163157443234543,0.4120975811844272,1.3150722482775135,9545
0,39,0.24451253972220421,0.31950935915583584,0.4141210111974171,1.306719727008018,9546
0,39,0.245356036026644,0.31583628925557844,0.41502329842584873,1.2872570586414298,9547
0,39,0.24877966792367123,0.32049704551211894,0.41868146472823703,1.2882766834886663,9548
0,39,0.2477944150409701,0.31450021630271174,0.41906304487680723,1.269198162721757,9549
0,39,0.24817597958818602,0.31996842544697063,0.41813065154148804,1.289280396829356,9550
0,39,0.24845277296360424,0.3220309989893354,0.41865856347808755,1.2961457227789106,9551
0,39,0.2447816020138442,0.3204340614425496,0.41599406352385315,1.3090610520002508,9552
0,39,0.24629027806219833,0.3190191095841269,0.41816031870601034,1.2952972082136411,9553
0,39,0.24829197508583234,0.3226889096109945,0.4194203773421493,1.2996348734164438,9554
0,39,0.24785747330961133,0.3184266728772021,0.4171776460603065,1.2847168520895846,9555
0,39,0.25012513068287173,0.31643616839162936,0.41650975305524324,1.2651114565246624,9556
0,39,0.25083124553328984,0.3167362870644734,0.42022558819335587,1.2627465385784116,9557
0,39,0.25368853477449294,0.31745644018183083,0.42157249640838546,1.2513629772982136,9558
0,39,0.24796936290186244,0.32100223015400686,0.41741746873303986,1.2945237524405313,9559
0,39,0.25168812254252465,0.321476877995684,0.41839761133389114,1.2772826732869287,9560
0,39,0.249730061706313,0.32389584856913356,0.417067239253505,1.2969838166701806,9561
0,39,0.2489275808583949,0.3195435374154497,0.41705659010406404,1.2836807247856776,9562
0,39,0.24893496357094114,0.3225696581741621,0.41596546897455944,1.2957989249358162,9563
0,39,0.2511917850476868,0.3227557914382902,0.4158666259164074,1.284897877440608,9564
0,39,0.24929197434675293,0.31764462361154666,0.4156552483159627,1.2741871231270308,9565
0,39,0.2471981322419648,0.3141870952342944,0.4150695502181289,1.270992998145952,9566
0,39,0.24449803952286595,0.32509067657546137,0.4120826051507904,1.3296248804688606,9567
0,39,0.24976904950874487,0.3188480404290187,0.41576542706575226,1.2765714609401804,9568
0,39,0.24943165988411975,0.31614423759659216,0.41579555972418625,1.2674583400658344,9569
0,39,0.25237329551493515,0.31947257998704526,0.42129275482574435,1.265873155617367,9570
0,39,0.24832213928075458,0.3192335639471216,0.4148390027833224,1.2855622332819632,9571
0,39,0.24860166803915962,0.3200741939394091,0.4145877655012282,1.2874981751489745,9572
0,39,0.2484034241467643,0.3194310393552211,0.41460077200146556,1.2859365383244135,9573
0,39,0.24995997716919194,0.3173936425534656,0.41885442377174364,1.2697778506301807,9574
0,39,0.25112659559185607,0.32046241583693885,0.41893277802016254,1.276099072986164,9575
0,39,0.249495284072435,0.3190017415072152,0.41619662581524164,1.2785882614703077,9576
0,39,0.25105535408755214,0.3252817549154239,0.41635499574802737,1.2956575098652798,9577
0,39,0.25155763389213803,0.31943704585537924,0.4185181052571103,1.2698364224253529,9578
0,39,0.24991169860063672,0.32119219503805935,0.41662411132303073,1.2852227280137458,9579
0,39,0.2477732892695546,0.3159005355454297,0.41651982027746937,1.274957992755058,9580
0,39,0.2529829957442894,0.31567927514815325,0.4192793275441571,1.247828037688494,9581
0,39,0.25435345285466204,0.316928368623634,0.42078436346370485,1.246015593917364,9582
0,39,0.24788717103810942,0.31480402818918624,0.4140729715482662,1.2699488516119668,9583
0,39,0.2589448915163425,0.31472356295812554,0.42271091844090636,1.2154074989282526,9584
0,39,0.25164750842818295,0.31662201523635247,0.414699605050844,1.2581965035696447,9585
0,39,0.24706720752924427,0.3179471644497137,0.41278715202200067,1.2868853282039856,9586
0,39,0.24959570590069735,0.3202029077911496,0.4146862833679269,1.2828862845843334,9587
0,39,0.25406573934001375,0.3187245077409832,0.4194634860469433,1.2544962125508676,9588
0,39,0.2503990077798189,0.32027419576084154,0.41589596248292193,1.279055370868184,9589
0,39,0.24767034846919853,0.31642054754544907,0.4170219571906858,1.2775875251162763,9590
0,39,0.2477269038754096,0.32447693964655927,0.41617601066692217,1.3098171194588937,9591
0,39,0.25092318028439153,0.32335359566306177,0.41877943137122403,1.2886557363754874,9592
0,39,0.2516209231062981,0.3259188832381524,0.41998312814198085,1.295277352990502,9593
0,39,0.2515161404507852,0.3284429280835587,0.41957502275612724,1.3058522904132506,9594
0,39,0.2492542891009527,0.31962594037391207,0.41823757298804953,1.2823287475886023,9595
0,39,0.24763001374700802,0.31947633235468254,0.4157825448147352,1.2901357453425517,9596
0,39,0.25362632093846815,0.3167218524809868,0.42016925571884695,1.2487735945900746,9597
0,39,0.2547800587331238,0.31839932013684613,0.4205391172344725,1.2497026718655482,9598
0,39,0.2513899101177569,0.3192017590247941,0.4189627926657026,1.2697476954237046,9599
0,39,0.2535190687353423,0.31932843072643563,0.4232560163222119,1.2595834795361847,9600
0,39,0.24934108633632274,0.3258175890073076,0.42058111992164376,1.306714403930325,9601
0,39,0.2533677925874198,0.3375341085742318,0.42191785056080755,1.3321902722019097,9602
0,39,0.25352973105073107,0.33586038747590913,0.42024392844942765,1.3247376790247285,9603
0,39,0.252267785172431,0.33776206323780683,0.4199452322499698,1.338902876587823,9604
0,39,0.2521653852512727,0.3234781857977438,0.4194758202192579,1.2828017036335528,9605
0,39,0.25785377007020216,0.30911470186474643,0.42345604425133104,1.1987984576707496,9606
0,39,0.25403820935252763,0.31234234094672036,0.4225254256419536,1.2295092999702433,9607
0,39,0.2556498669485695,0.31097210422129046,0.42047009894103005,1.2163984590840817,9608
0,39,0.256842763101511,0.31147233498463156,0.42347868417836015,1.2126965588729846,9609
0,39,0.25411161861815645,0.3183282456994453,0.41811728626295563,1.2527103145873257,9610
0,39,0.2532530920021989,0.32634057493891633,0.4186936554652967,1.288594632187483,9611
0,39,0.25564446620850845,0.3247414357053475,0.42210618169985936,1.2702854105219796,9612
0,39,0.2570670542020173,0.3358657047078125,0.42165781745241515,1.3065295580190177,9613
0,39,0.2554005408577682,0.340821081630829,0.4199274320953251,1.3344571647584382,9614
0,39,0.24934924732875252,0.34323907234300627,0.41685890718637625,1.3765394362328491,9615
0,39,0.25082740774908097,0.34518477638269424,0.4169195800251106,1.3761844428420882,9616
0,39,0.24732564741478807,0.33399731109191816,0.4159332322248309,1.3504354060449446,9617
0,39,0.25333394935028414,0.3327549612314268,0.4193595967393457,1.313503231938833,9618
0,39,0.25579198432781186,0.3299478081567496,0.4212043199447762,1.2899067538172067,9619
0,39,0.2576614935916328,0.3242631495759321,0.42254629370190283,1.2584850963018017,9620
0,39,0.2528072170020236,0.32349807101023853,0.41888482371556,1.2796235599858254,9621
0,39,0.2570798697120821,0.31927131413177445,0.4225864115675537,1.2419148745070705,9622
0,39,0.25451865895888925,0.3190925451700779,0.42189551522222374,1.2537098320230378,9623
0,39,0.25595622772569154,0.31747144675078454,0.42206437647043016,1.240334918090053,9624
0,39,0.25391388421730987,0.31328817203714676,0.4201606295158873,1.2338363181787333,9625
0,39,0.25753722582052685,0.3142081857005766,0.42400524250213756,1.2200495858394576,9626
0,39,0.24852082293754688,0.31261792524484816,0.4171565533724121,1.2579144135677067,9627
0,39,0.25277608196940227,0.31064304610392757,0.42180503032153105,1.2289257895117225,9628
0,39,0.25451443028709914,0.31553174844903403,0.42251405873987136,1.2397401125472758,9629
0,39,0.2558048485829877,0.30751784229482565,0.4237354890539746,1.2021579887883218,9630
0,39,0.25121760055662007,0.3056769877413419,0.4181800860843151,1.216781734496535,9631
0,39,0.25593138934870296,0.30835057068890104,0.42139154956680636,1.2048173202731989,9632
0,39,0.25190988096596467,0.3094378102327895,0.41926326331836816,1.2283671011483561,9633
0,39,0.25315481402366913,0.3140985518648484,0.4217005997783651,1.2407370291424964,9634
