Y,Participant,EAR,MAR,PUC,MOE,Frame
10,01,0.28695424137769565,0.33190617415484647,0.4762795492498228,1.1566519196974825,14119
10,01,0.28340983592733837,0.3288950856396488,0.47204986033402463,1.1604928409188031,14120
10,01,0.28353774972324963,0.3185746679386621,0.4748444833316235,1.1235705589453633,14121
10,01,0.28733558523555125,0.3235949571242833,0.4723820509020099,1.1261917205939092,14122
10,01,0.29178294059254284,0.33067053937604785,0.47537769858983386,1.1332757792643169,14123
10,01,0.2837141764640698,0.3428853181995337,0.47131241620713055,1.208558988743227,14124
10,01,0.2944960110288928,0.33982705769341554,0.4775152534686779,1.153927540499268,14125
10,01,0.29428966322511046,0.34066967736745946,0.47953661787888524,1.1575998750145418,14126
10,01,0.29377503004486344,0.3385868178851115,0.4779879538726338,1.15253776957628,14127
10,01,0.29442762711632264,0.33340133601940575,0.47786952163542196,1.1323711001063272,14128
10,01,0.29572123093039404,0.32983318209769397,0.4773076515573597,1.115351715059407,14129
10,01,0.2923047539370517,0.3107543479779145,0.4774303575515639,1.0631176667240794,14130
10,01,0.28481142396177683,0.30873424583526127,0.4739888135121554,1.0839953030700586,14131
10,01,0.28710769337532777,0.3117062762405922,0.47537243254460215,1.085677198601249,14132
10,01,0.28945853345671685,0.3141928354223116,0.477514238591777,1.0854502428040984,14133
10,01,0.28198960411820484,0.3196247566235209,0.4719189391751368,1.133462907694782,14134
10,01,0.2773755322703888,0.31337739353274074,0.4700259153343185,1.129794654083825,14135
10,01,0.2791959497407722,0.3157999619533986,0.47286903679569064,1.1311050975009218,14136
10,01,0.28454029830508576,0.31458921651948385,0.4736382165263486,1.1056051406194123,14137
10,01,0.2836509893948881,0.31472711208439835,0.47014889918681824,1.1095576037150616,14138
10,01,0.2848679482430672,0.31222512891148363,0.46936347985392035,1.0960346042337958,14139
10,01,0.282612260256622,0.30585094496090404,0.46688243438751226,1.0822281548690793,14140
10,01,0.27913201936958243,0.311359015321393,0.461150940916837,1.1154543145017723,14141
10,01,0.2794419328352464,0.310559796892337,0.46092695411729756,1.111357174427494,14142
10,01,0.2801852915444279,0.3124260374128503,0.4641114603211141,1.1150693731662573,14143
10,01,0.2784300463344267,0.30941015053428345,0.46344839115954484,1.1112671014055935,14144
10,01,0.28229604114674667,0.3138810630632711,0.46709144466318464,1.1118861666930198,14145
10,01,0.2804186603758783,0.3149820808697067,0.46465993060821986,1.1232564924441866,14146
10,01,0.27683363297516916,0.31777413481800815,0.4605625542491675,1.1478884678962082,14147
10,01,0.27541471627025127,0.31868942701958874,0.46130867008857124,1.1571256297970443,14148
10,01,0.2749597094457556,0.3263585678980514,0.4585942921538888,1.1869323274886419,14149
10,01,0.2766798634507192,0.3255197169554868,0.4597494596655792,1.1765211710590089,14150
10,01,0.2779127915874823,0.3273502292031474,0.4579392936392589,1.1778883128526418,14151
10,01,0.280198273289218,0.3267025911803093,0.46104897906797815,1.1659693235978297,14152
10,01,0.27948072298933224,0.32690714483986427,0.4604587565101562,1.1696947873300811,14153
10,01,0.2802675619396865,0.3263096351324719,0.46148907699667585,1.1642789942372769,14154
10,01,0.2761094503903863,0.3146760070614688,0.4571816375334675,1.1396785101580331,14155
10,01,0.2782552421434606,0.3125089727737128,0.4593535214175945,1.1231018340081873,14156
10,01,0.27827395479554984,0.3107925906769907,0.4604483335620259,1.1168583524294704,14157
10,01,0.2798649416363243,0.31505327971951114,0.4616617925175599,1.1257332836240452,14158
10,01,0.28068918500969414,0.31906033368419073,0.46185525742423333,1.1367033385100724,14159
10,01,0.2735985536867015,0.3304798872451097,0.453571172527517,1.2079007099706498,14160
10,01,0.2763786440217487,0.3263539756657716,0.4588046808721933,1.1808219727718552,14161
10,01,0.27188724931646724,0.31793338967032697,0.4527077283008942,1.1693574835510716,14162
10,01,0.2808258453650247,0.31634969657880263,0.4625869357233327,1.1264977985470073,14163
10,01,0.27183041273945147,0.31128608871971436,0.45472901757177,1.1451481296100632,14164
10,01,0.27737540887814893,0.3114071294670141,0.4598531088524036,1.122691916801519,14165
10,01,0.2788438405193493,0.3171104771480108,0.4631188078868754,1.1372332146817,14166
10,01,0.283145272025062,0.31065212331606545,0.46877458617326395,1.0971474857915646,14167
10,01,0.27419161410960624,0.3177487648033421,0.4620544296623729,1.158856611407248,14168
10,01,0.279564232059451,0.31616116390889365,0.4657975979319091,1.1309070605343392,14169
10,01,0.2742838022901316,0.3207608848415791,0.46423867212729275,1.1694488779993104,14170
10,01,0.282009194605709,0.31814930328350766,0.4700567487962002,1.1281522353493756,14171
10,01,0.2860809118405899,0.3243433574628958,0.4723530056941675,1.133746936753426,14172
10,01,0.28922266942995756,0.3212019545791571,0.4726121428589865,1.1105697738432088,14173
10,01,0.2910870607763175,0.3236551055001073,0.47344509547543734,1.1118842061784955,14174
10,01,0.2971048554678896,0.32797131679852964,0.4787566541038412,1.1038908007142145,14175
10,01,0.28976764232497343,0.3264112677728281,0.4697802287266264,1.1264586520214668,14176
10,01,0.29070043310350435,0.3213184127034174,0.4709602956228428,1.105324850303926,14177
10,01,0.2915438122599705,0.320177422689528,0.47414324839416855,1.0982137477300489,14178
10,01,0.2958789172127094,0.3200644843476309,0.4774187247025934,1.0817414345123288,14179
10,01,0.28872803965052224,0.3120158412672948,0.4727508085304559,1.0806565293934052,14180
10,01,0.2874006961388472,0.3172026930148307,0.47331731144624173,1.1036949362905708,14181
10,01,0.2880330018627555,0.31274725692616706,0.4741515655310746,1.0858035534247137,14182
10,01,0.2877570637125736,0.31273841172844025,0.4727368252205497,1.0868140218473292,14183
10,01,0.2896240818381649,0.3184241459983595,0.4749939979334876,1.099439466419396,14184
10,01,0.2914554234217084,0.3168928161961849,0.4771055661619139,1.0872771296407515,14185
10,01,0.2923620584726605,0.32399467312297836,0.4758751775942538,1.108196716138787,14186
10,01,0.29457083571972076,0.3182339428343198,0.48049848442809806,1.0803307871832706,14187
10,01,0.29227046737827655,0.32473291984134833,0.475688850929328,1.111069903005481,14188
10,01,0.2926545558348596,0.3229755799884293,0.4749598507189933,1.1036068755774961,14189
10,01,0.2900443952189503,0.3432185515895493,0.480141827317236,1.1833310942983697,14190
10,01,0.2914190644266439,0.34744019447145397,0.4759121621914807,1.1922356389244113,14191
10,01,0.29345273497734403,0.347925453749052,0.4800192144099614,1.1856268907356189,14192
10,01,0.29170230683970333,0.34696041237078906,0.47857409580346577,1.189433214052199,14193
10,01,0.29139461655837223,0.34026783336774413,0.4755310324418768,1.1677217561072601,14194
10,01,0.2966578390387373,0.3457037375706669,0.48061047743725027,1.165328172991664,14195
10,01,0.2921921997735638,0.34081674920950794,0.47846310267705855,1.1664128935461866,14196
10,01,0.29302840794316426,0.334875912510382,0.4780607853741896,1.1428104014247469,14197
10,01,0.2922356385930548,0.339595913479201,0.47740147149324497,1.1620619412271496,14198
10,01,0.30200722228164917,0.33108531196786756,0.4852716485888192,1.096282762599301,14199
10,01,0.29366659451714583,0.33288180363233416,0.478119124380615,1.133536499715492,14200
10,01,0.29778894124654076,0.3316293946895482,0.48282836037350885,1.1136390535570317,14201
10,01,0.29823670802587954,0.31993441611622864,0.4842408426981207,1.0727533114014465,14202
10,01,0.3045072497770057,0.3282057964073838,0.48621170568334426,1.077825886404126,14203
10,01,0.2919506087858746,0.3227725939993061,0.4776144892701697,1.1055726012752976,14204
10,01,0.30153488857082755,0.3283144361732947,0.48516727626556744,1.0888107765220572,14205
10,01,0.2905411759403469,0.32700782348831775,0.47302474062758365,1.1255128379994515,14206
10,01,0.3002954905215681,0.32833288670716937,0.4800845974037894,1.0933660247008854,14207
10,01,0.2825766698237674,0.3310681219252578,0.46883976386305065,1.1716045848078425,14208
10,01,0.29550944986088923,0.33706311992424476,0.4740530369630151,1.140617060073432,14209
10,01,0.2876266698603873,0.3391269095484593,0.47111265139990566,1.1790523796457053,14210
10,01,0.2934538490377456,0.3374513817799445,0.4737366776033475,1.149929990308424,14211
10,01,0.28917766636207465,0.33710699023465057,0.4709318280009316,1.1657435184242908,14212
10,01,0.2897616515475474,0.3342078696262845,0.46924153772072746,1.153388889942339,14213
10,01,0.28684173067117547,0.3232652769624223,0.46956601817306254,1.1269813363837267,14214
10,01,0.2944068130750101,0.3243265864835063,0.47979343985660083,1.101627313226862,14215
10,01,0.2875780407081048,0.3177454249012989,0.47396754726606855,1.1049015568744847,14216
10,01,0.28786693495414295,0.3214945268726456,0.47269911719693536,1.1168164448058597,14217
10,01,0.28851587200508866,0.3183154850346479,0.4743922257507929,1.103285870626326,14218
10,01,0.2954984092279326,0.3133762927589576,0.48371394303137255,1.0605007775768935,14219
10,01,0.2975692214513186,0.30953662375371493,0.48361182754625015,1.0402172047365261,14220
10,01,0.2807828050401804,0.3128893839546271,0.4702314726008975,1.1143466705870833,14221
10,01,0.28476689018026335,0.3154154760995494,0.47408336852213834,1.1076269291696266,14222
10,01,0.2803182355380158,0.31459584948606895,0.4680367833668953,1.1222810705920148,14223
10,01,0.2818721380944731,0.3232984829722551,0.46990980044959196,1.1469685693585558,14224
10,01,0.28023989276180133,0.32142579160497026,0.46576995475834787,1.1469665808007434,14225
10,01,0.27962439562475594,0.3310366848970673,0.46846581102536133,1.183861959388209,14226
10,01,0.2837488128168849,0.32033061624431985,0.46967635022336185,1.1289231946533032,14227
10,01,0.2817626027140925,0.326298864392477,0.4668763017415063,1.158063068872117,14228
10,01,0.25776005854113654,0.317922550805192,0.4442430855381887,1.2334050225025612,14229
10,01,0.2498893072991315,0.32328683194195645,0.4409036863923067,1.293720149277792,14230
10,01,0.2581421033127268,0.32707680848828413,0.45115534741624136,1.2670416963793243,14231
10,01,0.27458064051531034,0.32814252856567394,0.4607523985989284,1.1950679696494373,14232
10,01,0.2863601477565567,0.324691880102166,0.4734868252939345,1.1338584738341322,14233
10,01,0.282098176904832,0.3267917393191491,0.4695070828805455,1.1584326524357327,14234
10,01,0.27753755358761467,0.3281586737032832,0.4643264571074166,1.1823937678390186,14235
10,01,0.2833484469498077,0.33084608860388115,0.46983042084974347,1.1676297935117574,14236
10,01,0.28318410350383344,0.3313949636604898,0.46887937738374685,1.1702456443004532,14237
10,01,0.2823210395228313,0.3285192105656586,0.46856366235379876,1.1636370109748455,14238
10,01,0.2848018269799638,0.3336901721132669,0.467459794926156,1.1716574140401932,14239
10,01,0.28562085858739633,0.3331359938409418,0.47140071327168015,1.166357371406775,14240
10,01,0.2906797112470453,0.32835140513033007,0.47408015105548085,1.1295986352871668,14241
10,01,0.2914512234582036,0.3220885984659021,0.47356438102138376,1.1051200768491272,14242
10,01,0.2985137109744497,0.32817656395637973,0.47858493481327,1.0993684775319046,14243
10,01,0.2962937190319771,0.3305484347188246,0.4804976930303111,1.1156106710556042,14244
10,01,0.301044709216429,0.3264917422519324,0.48638796134990137,1.084529082413499,14245
10,01,0.29896619719232226,0.3225191713429756,0.48459846447278243,1.0787813952608893,14246
10,01,0.30010352558629916,0.3147883145219776,0.4859514794902331,1.0489324105972744,14247
10,01,0.2995185103138377,0.31832445693744416,0.4870760023689402,1.0627872601392865,14248
10,01,0.3004846497481818,0.31860471493379827,0.48981687129067325,1.0603027981655697,14249
10,01,0.3034987573076654,0.3241703824902037,0.4958423650314903,1.068111070259121,14250
10,01,0.30133285450403247,0.3219343182445991,0.4934403311125578,1.0683677980433792,14251
10,01,0.3100170122687451,0.3291610878389308,0.4957518457308774,1.0617516936573475,14252
10,01,0.2978802909944916,0.3214266949260133,0.4853078035096121,1.0790465319236482,14253
10,01,0.30328364680339925,0.32630852635410645,0.49122199869229477,1.0759186319255547,14254
10,01,0.3026190338641561,0.3318977188164833,0.4901839341208355,1.0967509696216604,14255
10,01,0.3033360871467303,0.32994901955951983,0.4905735830088069,1.0877341455252445,14256
10,01,0.2916946517758766,0.3297942753554758,0.4772818957504146,1.1306147484969076,14257
10,01,0.29716825052954515,0.32028624105231934,0.48313685547504825,1.0777942814603465,14258
10,01,0.29584136099666264,0.3199011438379865,0.482612630685316,1.0813266365469272,14259
10,01,0.29313495523849764,0.32210242967172004,0.48320908351172953,1.0988195843435122,14260
10,01,0.2977964938181218,0.320572749660537,0.4854608678685842,1.076482619222259,14261
10,01,0.29749505903918594,0.3289674992946677,0.4870527062015639,1.1057914721579836,14262
10,01,0.29069658382020885,0.3328103448115315,0.4766147930842898,1.144871881319972,14263
10,01,0.292008844648867,0.3438995712226746,0.4748368839424769,1.1777025851261624,14264
10,01,0.2672521441767401,0.345472873116025,0.4471026985851825,1.2926851314149073,14265
10,01,0.2599032368551418,0.35239628340393625,0.4395112549493586,1.3558749312550729,14266
10,01,0.2658259575442897,0.344864755283383,0.4468630802047755,1.2973328807662603,14267
10,01,0.27766222166588367,0.33844435819264107,0.4613972926484827,1.21890675714573,14268
10,01,0.2881780864964882,0.3432479385286137,0.4712881628153917,1.1910965982932107,14269
10,01,0.2843663523117649,0.33247464033732294,0.465625729652686,1.1691771464326222,14270
10,01,0.2830991737531417,0.33747898227410295,0.46440031677688365,1.1920874858094064,14271
10,01,0.28520974164583957,0.33231648391142515,0.46789027275000744,1.1651652639694214,14272
10,01,0.28322220315619784,0.3407555122381074,0.46583993257203626,1.2031384137287422,14273
10,01,0.2839089483819258,0.34179781631138895,0.46646352759036724,1.203899413031493,14274
10,01,0.2847399839903486,0.33910140819500956,0.46579122988987953,1.1909160190389825,14275
10,01,0.2860876309129249,0.343485273788547,0.4690142403139873,1.200629585740783,14276
10,01,0.2799562935149441,0.33660577893952237,0.46344424905774273,1.202351176725928,14277
10,01,0.2765422518198548,0.34355031046422707,0.4595478323239026,1.2423067657958562,14278
10,01,0.28068798373946957,0.34112658143838165,0.46504076424617014,1.2153230676059517,14279
10,01,0.2752119444394566,0.3294709769623701,0.4650172288669394,1.1971536251212738,14280
10,01,0.2737481960325883,0.33586840822807157,0.46323914539905653,1.226924644968576,14281
10,01,0.2755838663028163,0.3304383076582658,0.46473428141337225,1.1990480868541649,14282
10,01,0.27503172587146224,0.3284864750871845,0.46294076189096955,1.1943584837216368,14283
10,01,0.27709815113027014,0.32829936941779475,0.4630811583350041,1.1847764702820185,14284
10,01,0.27444627479323414,0.3199660894310899,0.46100006985152486,1.1658605665977797,14285
10,01,0.2783128079998329,0.31414898785272644,0.4632791445444908,1.128762237391946,14286
10,01,0.285921081694177,0.3128552295905614,0.47246337152723444,1.0942013360357712,14287
10,01,0.28021984913288756,0.31548442854607545,0.4696531632424922,1.1258461151924484,14288
10,01,0.28480099369592704,0.3202320169272391,0.4695480844660863,1.1244062486282638,14289
10,01,0.28214091911963257,0.3260994439327845,0.469535948481979,1.1558034366312984,14290
10,01,0.2859044518207604,0.33264530647907004,0.46952074448618336,1.1634841792796304,14291
10,01,0.28443625530772293,0.3322214647885965,0.4679690954291003,1.167999713781832,14292
10,01,0.2848403007586918,0.32888535721841583,0.46814087576718333,1.1546307047928503,14293
10,01,0.2861717792744154,0.32981355243318916,0.4709061758143479,1.1525020156404902,14294
10,01,0.28883583638029486,0.3315151211397407,0.47209958980337186,1.1477631214128576,14295
10,01,0.2806281037870155,0.33040866921163975,0.4664372022890223,1.1773898079089238,14296
10,01,0.28544084297179606,0.3317519401701809,0.46897047012904364,1.1622441158603247,14297
10,01,0.29032183119173505,0.33139517346531294,0.47302017308363326,1.1414752108202713,14298
