Y,Participant,EAR,MAR,PUC,MOE,Frame
5,41,0.2871253583194674,0.289800120783634,0.4478292132622237,1.0093156608661173,8487
5,41,0.2653049454369285,0.3001717290333562,0.4258345922008323,1.1314215365982185,8488
5,41,0.269302381672896,0.2917764717064525,0.4314211389770247,1.0834529939688922,8489
5,41,0.2771589147440059,0.29161452518901454,0.44044403351056105,1.0521563972003585,8490
5,41,0.27027144329089114,0.31336832898096617,0.4314404268996721,1.159457784978379,8491
5,41,0.2767336032053046,0.3016637786024848,0.43744135629956404,1.0900872720494477,8492
5,41,0.28149851136860504,0.2932589224271289,0.4429277019709885,1.0417778801079496,8493
5,41,0.2780749941902489,0.30098354188137605,0.4385592578391071,1.0823826240034153,8494
5,41,0.27396107960393956,0.3048510841961687,0.43670388855968656,1.112753259101206,8495
5,41,0.2821831558289808,0.29798654481051506,0.44512488742757395,1.0560040124829848,8496
5,41,0.27285329782884227,0.3105452379130152,0.43389947156768593,1.1381399469388735,8497
5,41,0.2767734201430807,0.28934257834303256,0.43932324051371824,1.0454131693478879,8498
5,41,0.2763749814920645,0.28773252387352044,0.43826961706709533,1.0410946834628083,8499
5,41,0.2674816688781964,0.30012874373545195,0.4284616333885296,1.122053503681862,8500
5,41,0.28425309074097815,0.2881988617882901,0.44483518069735584,1.0138811896012327,8501
5,41,0.27692303337136126,0.2958621351331321,0.43515187912865455,1.0683912115622862,8502
5,41,0.27095577989059394,0.3091111507699095,0.4325829398828383,1.140817704256842,8503
5,41,0.2935472364862454,0.2961783500177694,0.4504070059915187,1.0089631691410839,8504
5,41,0.26244317123464234,0.31660043440796387,0.42354087954131814,1.2063580580837487,8505
5,41,0.2748196309247606,0.29762344251658884,0.43379130903751284,1.082977375069947,8506
5,41,0.2854100096222088,0.2891574546799042,0.44462159018945574,1.013130040753146,8507
5,41,0.27522976348794526,0.3091522384534298,0.4364345845067077,1.1232514773678186,8508
5,41,0.27312725166731266,0.30822502789959616,0.43375701456722726,1.128503384477485,8509
5,41,0.2917111006043128,0.29285715870380746,0.45032621549931573,1.0039287435312556,8510
5,41,0.2664295906934837,0.3149178180957907,0.42886400760053295,1.1819926505764546,8511
5,41,0.2795304560420806,0.28782072975117773,0.4407980192668211,1.02965785491313,8512
5,41,0.26159280004493535,0.29095274327216075,0.41949809837993884,1.1122352879061734,8513
5,41,0.26348791951382766,0.30075898288202363,0.4253541074026632,1.1414526458631058,8514
5,41,0.27181726143867446,0.2948697844509252,0.43142897856916285,1.084808900252465,8515
5,41,0.2787841228625758,0.2963765359343316,0.4398957277351175,1.0631040709604105,8516
5,41,0.27501538782102314,0.3001908287713334,0.43696659420186645,1.0915419357068636,8517
5,41,0.2746857407027271,0.28912347797443716,0.4349498709831261,1.0525609273884187,8518
5,41,0.2836230117690586,0.29015711380337555,0.4422362885822733,1.0230379826854015,8519
5,41,0.2902993641503769,0.3071007561040962,0.450414739275475,1.0578760894047845,8520
5,41,0.2920433880908261,0.2917991620674817,0.45213871773503145,0.999163733769352,8521
5,41,0.2860758454714629,0.3101574627055656,0.44477610065301176,1.084179135062645,8522
5,41,0.28614836110045716,0.2844465753292572,0.4461109860589389,0.9940527851892798,8523
5,41,0.2895023428106015,0.27778389544573806,0.4515831313327858,0.9595220983322753,8524
5,41,0.28784541188713075,0.30221252591533876,0.4502776184621087,1.04991260390088,8525
5,41,0.2921947475956842,0.3037318262281761,0.45194298568110625,1.0394842095124037,8526
5,41,0.29198298570102943,0.29758849856894587,0.45375415659349533,1.0191980805130068,8527
5,41,0.2900312056341833,0.3114697143796804,0.4495515003224576,1.0739179382391615,8528
5,41,0.3001199033398009,0.2884442806753401,0.46076485626445257,0.9610968065278849,8529
5,41,0.2960779146471061,0.31618879893138174,0.4567464955318404,1.0679242972521126,8530
5,41,0.2941726091042952,0.30082001573132877,0.45556360387500405,1.0225969598164621,8531
5,41,0.2988938273627525,0.2926832107801066,0.4567526120572307,0.9792213287325323,8532
5,41,0.29548025011813045,0.3009844431543569,0.45581777618163544,1.0186279557907032,8533
5,41,0.29794934528751627,0.28997913772428735,0.45863401787966407,0.9732497899750785,8534
5,41,0.29611786963139897,0.2908153914659921,0.45723845351387493,0.9820933529880947,8535
5,41,0.2982555616351642,0.3064465018855195,0.45713119359259513,1.0274628248521136,8536
5,41,0.2952894101298983,0.29936008096691297,0.4555421384646673,1.0137853600480422,8537
5,41,0.2975818360332959,0.30357103374241146,0.4574688297391357,1.0201262207026824,8538
5,41,0.2945579303898867,0.3092881389632733,0.45517090353129014,1.0500078492332194,8539
5,41,0.29787804185650224,0.2983941514307163,0.45734726406529747,1.0017326204073231,8540
5,41,0.29871848677293145,0.29394433064553377,0.45814093182631643,0.9840178752276999,8541
5,41,0.29773957889043223,0.3145974974506422,0.45759180233106944,1.0566196762386557,8542
5,41,0.29730397391467095,0.2836195464074212,0.4570692676076968,0.9539715957137617,8543
5,41,0.2937271102819073,0.3072911305977393,0.4551980872375202,1.046178986688746,8544
5,41,0.29344506416427213,0.2924795355147537,0.45518495823254806,0.9967096783438214,8545
5,41,0.29344858803610174,0.2934714449778604,0.45268223019119624,1.0000778907879966,8546
5,41,0.2968179855166456,0.30703904762582424,0.45661206016860956,1.0344354540759642,8547
5,41,0.2967414890152319,0.29058364998053476,0.4572500191175304,0.9792484729549192,8548
5,41,0.29662526138101775,0.29532279150813867,0.4571206475900038,0.9956090392746219,8549
5,41,0.29618333325702284,0.29575039746711873,0.45682154717843804,0.998538284429636,8550
5,41,0.2955764317922872,0.2939363220019054,0.4551120888551352,0.9944511482852788,8551
5,41,0.29810340229218174,0.2961218884546087,0.4589923475760783,0.9933529311563143,8552
5,41,0.2967348174894371,0.2999211924606406,0.45707467023514864,1.0107381230088273,8553
5,41,0.2952107996092819,0.30276127529613495,0.4567984147142135,1.025576556470313,8554
5,41,0.2897170075936887,0.29419589868931334,0.45033188116423184,1.015459538025831,8555
5,41,0.2915208290630724,0.2984539845643719,0.4507505208630261,1.023782710565081,8556
5,41,0.2917041834947943,0.29343504581237007,0.45100487833810765,1.005933621852244,8557
5,41,0.28819876843640446,0.29145066662676555,0.44703890607373997,1.0112835256306054,8558
5,41,0.2887786535414837,0.30134972974112584,0.4485968545626041,1.0435318748303406,8559
5,41,0.29255478114557554,0.29310594050979394,0.45209773992591956,1.0018839526807943,8560
5,41,0.2929270269248367,0.29124370664492694,0.45107586489159146,0.9942534483841203,8561
5,41,0.29505418671886185,0.3084753340216608,0.45518714588489784,1.0454870593501764,8562
5,41,0.29668901904096845,0.3056418411300817,0.45516363368320156,1.0301757783892804,8563
5,41,0.28895722262303414,0.2887452113136807,0.45038427648594437,0.9992662882504584,8564
5,41,0.2907346914152067,0.2957127357562966,0.4517984623864324,1.0171222922068857,8565
5,41,0.29218358922682763,0.30035959796932643,0.45141050763496393,1.0279824365363368,8566
5,41,0.2549600429220704,0.2864159670774695,0.4162688648039858,1.1233758976304131,8567
5,41,0.220319672089404,0.299665745202498,0.38737923323764467,1.3601406645199434,8568
5,41,0.23559433044154057,0.2947895331027631,0.3958798862101817,1.2512590288156828,8569
5,41,0.23407205728751942,0.2895376407385749,0.39160850741053344,1.2369594393017405,8570
5,41,0.23435585211632515,0.2948823208625834,0.39185822181188107,1.2582673664842612,8571
5,41,0.22402056873352127,0.29465001598090734,0.3859293245955091,1.3152810817626384,8572
5,41,0.24334410878866738,0.29142141521263226,0.39646937505098545,1.1975692227080694,8573
5,41,0.23192380370581978,0.29321780287122823,0.3948447557771573,1.2642850720194116,8574
5,41,0.23622622876533356,0.2904681890347963,0.39559933794132457,1.2296187030244916,8575
5,41,0.2337232650504599,0.2882640935345723,0.38961500270386484,1.2333564374617874,8576
5,41,0.22739785667985174,0.2909212431240823,0.38870675003560695,1.2793490992910443,8577
5,41,0.23381286314590782,0.28932730928514816,0.39121628520089446,1.2374311036283632,8578
5,41,0.23070755969014164,0.29547958619746506,0.3947394803852401,1.2807538105570417,8579
5,41,0.2284771049215003,0.29663614109909886,0.39029506000943825,1.2983188893303619,8580
5,41,0.2434655028948549,0.2884745491901516,0.3993826089452531,1.1848682698786064,8581
5,41,0.2310865990325484,0.3045325806601434,0.3923065395455253,1.317828822333614,8582
5,41,0.2302335049764685,0.2845886209955272,0.38898650770464976,1.2360869067454545,8583
5,41,0.23349206860737937,0.29424383362778117,0.39322801595135026,1.2601877030887798,8584
5,41,0.22376558321266843,0.29820374034306146,0.3874915860559165,1.332661332728932,8585
5,41,0.24566429528624795,0.2941569019579344,0.4015628526738423,1.197393791455054,8586
5,41,0.22915286797234052,0.2905186270233727,0.3892833787629859,1.26779398221819,8587
5,41,0.24013455514419485,0.2889741183650147,0.3975665332023967,1.2033841534863357,8588
5,41,0.23085147865835684,0.2909673822829193,0.3892053618013783,1.2604094371582066,8589
5,41,0.23904862773286947,0.29282229985569136,0.3972595384684664,1.2249486752248273,8590
5,41,0.22946643781347933,0.29299119196130236,0.3903020264838646,1.276836799111593,8591
5,41,0.24206471373074356,0.2868800828736153,0.3944028272275678,1.1851379676623226,8592
5,41,0.23157379764569747,0.2899277569240045,0.3919429491084047,1.25198860955585,8593
5,41,0.23829882916413148,0.2874680706634345,0.39496757695920476,1.206334381380603,8594
5,41,0.22910706660109637,0.30350481578436217,0.392093058889343,1.3247291770043979,8595
5,41,0.22423549218460576,0.2903397114041077,0.3862481736894856,1.2947981988733546,8596
5,41,0.23862802594607202,0.28666564371052206,0.39595344056712034,1.201307526951198,8597
5,41,0.2227528599432289,0.3117156929200671,0.38672802348737245,1.3993790831664805,8598
5,41,0.22885407666567706,0.2846708426793866,0.3879001370350297,1.2438967521441613,8599
5,41,0.23375846075909262,0.28843283933843505,0.39247767794337785,1.233892618910119,8600
5,41,0.21686845456516485,0.2970468670461876,0.38391982294928295,1.3697098899966138,8601
5,41,0.23057543701109512,0.2909408557132335,0.38681944470193264,1.261803336403234,8602
5,41,0.23867026108750083,0.28173314273151545,0.3953535819916776,1.180428351013648,8603
5,41,0.22367084035270798,0.30436647088400004,0.39142948488336854,1.360778501140527,8604
5,41,0.2290589330272041,0.2898186021894954,0.38663778392479664,1.2652578022577063,8605
5,41,0.23373781813784372,0.2919193594349429,0.3928197961410448,1.2489179618455555,8606
5,41,0.2192794249003073,0.2907393687157368,0.3865271698415593,1.3258853120757585,8607
5,41,0.23029795419794102,0.2892818653229634,0.3915291560696347,1.2561199960739804,8608
5,41,0.23852612967200848,0.29140744992609063,0.3956567043781858,1.2217003240978168,8609
5,41,0.228589904240027,0.2954359788989244,0.39227090955976207,1.2924279393752527,8610
5,41,0.238072155302061,0.29078288062052765,0.3921600742961524,1.221406511196525,8611
5,41,0.22760236835768483,0.28753731060663956,0.3912963810710221,1.2633318039765076,8612
5,41,0.22665394029209152,0.28781775772024765,0.3910340096641202,1.2698555222527066,8613
5,41,0.23458013220264426,0.2887976497058023,0.3925637870362594,1.231125786289189,8614
5,41,0.22237998024771816,0.3077398350792055,0.38823483113673746,1.3838468495968095,8615
5,41,0.23030048420015536,0.2923101776062108,0.39218686504828065,1.2692555928460945,8616
5,41,0.2379655781499001,0.28942237921275066,0.3977196216557894,1.2162363206599431,8617
5,41,0.22164275028096686,0.30892864070836973,0.39025109685123904,1.3938134241555582,8618
5,41,0.2334772200153294,0.2938130417357185,0.3935913915462424,1.2584227348450852,8619
5,41,0.23995301123774138,0.28701393768431155,0.3978272994751503,1.196125592272493,8620
5,41,0.22712579436275665,0.29555080843496934,0.3921702918140466,1.3012648310782653,8621
5,41,0.2262532303977321,0.2947005514354383,0.3886584796515853,1.3025252762905624,8622
5,41,0.23197432285548386,0.28981387442747025,0.3924730003626363,1.2493360077960847,8623
5,41,0.22567734043847842,0.29646790730714007,0.3898993458247433,1.3136804374383335,8624
5,41,0.23341116448032753,0.2842452215455374,0.38655288308274016,1.217787598885375,8625
5,41,0.2405129470009716,0.2974348634915088,0.40039905726131736,1.2366688246945279,8626
5,41,0.22074837139040906,0.3010911540451546,0.3871795121911177,1.3639564004422648,8627
5,41,0.24206437624889032,0.2891645711456727,0.39568502822103,1.1945771435956938,8628
5,41,0.22975163899190362,0.2974988232728378,0.39060390813540197,1.294871386242087,8629
5,41,0.2255212159260256,0.2868181096033362,0.388372792468743,1.2718010073935435,8630
5,41,0.23164279926962772,0.2889430636346656,0.3929025143198073,1.2473647553289213,8631
5,41,0.21899989438254563,0.2949989215718732,0.38507307139092123,1.347027688774012,8632
5,41,0.24022442011817124,0.2963742419846852,0.39624644283677524,1.2337390255282654,8633
5,41,0.2389361513623089,0.2836824463571149,0.40073520218916003,1.1872730214313838,8634
5,41,0.24706565173824774,0.29000278493698833,0.41020037891644207,1.1737883550248827,8635
5,41,0.25186633473458897,0.28420676986727206,0.41315416700125057,1.1284031673655899,8636
5,41,0.2595928976543844,0.2993788744037541,0.41988269863112065,1.1532629633124236,8637
5,41,0.27076402128691646,0.29359240313552776,0.43194025681292636,1.0843109868885463,8638
5,41,0.255496109938196,0.2912753653749924,0.4148188561186774,1.1400383569262613,8639
5,41,0.2537308055208409,0.2904789561095338,0.416085510095044,1.1448312533957352,8640
5,41,0.2565323460822929,0.2864135746164149,0.4180002243393576,1.1164813287309057,8641
5,41,0.252824512261675,0.2989153871595262,0.41219570058693267,1.1823038220682764,8642
5,41,0.25199742536874836,0.30384726777488047,0.41351689716132156,1.20575544504179,8643
5,41,0.25339962356016904,0.28599329128200107,0.4146454319173406,1.128625556991377,8644
5,41,0.2558625863551873,0.29434185436346144,0.4185358533246698,1.1503903660023875,8645
5,41,0.25533075746225603,0.3133712788108255,0.4149916484004401,1.2273150400109913,8646
5,41,0.2600402248319013,0.28850934641229836,0.4212767769004141,1.1094796837635426,8647
5,41,0.2568637513863071,0.29806677396760095,0.4175512222800849,1.1604080854496555,8648
5,41,0.25541994380578803,0.30038659474890395,0.4149987259519837,1.1760498819047072,8649
5,41,0.25699200338571615,0.28777825370697785,0.4193256212139374,1.1197945847173112,8650
5,41,0.2547201958065086,0.2966274207970956,0.41589429575858505,1.1645225847047507,8651
5,41,0.2588952602217744,0.2949745870966382,0.4181642780684188,1.1393587771516467,8652
5,41,0.2526597803561786,0.2926194096332788,0.4130992574708995,1.1581558775233973,8653
5,41,0.2540019424557245,0.30585676638237813,0.41427621516434315,1.2041512888654091,8654
5,41,0.25409369632942963,0.2935535723485671,0.4128322909686685,1.1552965563064508,8655
5,41,0.2518438401287654,0.2973001843021879,0.4144033262629366,1.1804941671401656,8656
5,41,0.2536457528473305,0.29731205637335045,0.4127594564347462,1.17215468043852,8657
5,41,0.2518381334586633,0.28900198508229896,0.41325662470126434,1.1475703902075487,8658
5,41,0.25713180507873756,0.29363180302385844,0.41877491450855586,1.1419505375227466,8659
5,41,0.26705571823551283,0.3001893175818693,0.4328067578653815,1.1240699864630361,8660
5,41,0.2740853895084231,0.28312228895246566,0.43526964488552944,1.0329711096977858,8661
5,41,0.2832801459742029,0.2977265042359692,0.44776888650593155,1.0509967199151395,8662
5,41,0.2863131099161537,0.3030024632060121,0.4473466303465987,1.058290566208253,8663
5,41,0.28530223276151323,0.2821314515376198,0.44747944759458286,0.9888862376112426,8664
5,41,0.2857433053323558,0.30576120879362767,0.44535393493253866,1.0700555466662236,8665
5,41,0.28558036166359146,0.28367650996497124,0.44570892566730247,0.993333394188838,8666
5,41,0.28543856911695564,0.28696008421080793,0.44721489304526135,1.0053304467527262,8667
5,41,0.288775245299658,0.2929820811689278,0.4500247577469686,1.014567854889724,8668
5,41,0.28548332205029464,0.2964099404708271,0.4482789242491457,1.0382741042175747,8669
5,41,0.28724462730829065,0.2923320665808605,0.44699840716984846,1.0177111729477524,8670
5,41,0.2843287388785208,0.2993068474820121,0.4456609027252582,1.0526788416203354,8671
5,41,0.2836536728259335,0.29699534203165245,0.44350725626554505,1.0470350659408036,8672
5,41,0.28703957090841925,0.2994206653684488,0.44895648887322037,1.0431337547671424,8673
5,41,0.2846516490292952,0.2959886004828385,0.44525872531503874,1.0398274574983282,8674
5,41,0.2908464445653478,0.28950594067845786,0.44828902229922285,0.9953910253608454,8675
5,41,0.2903807032484625,0.31267021620480734,0.45097631775500946,1.076759621789582,8676
