Y,Participant,EAR,MAR,PUC,MOE,Frame
5,37,0.19947364162263959,0.2888361010156036,0.4920109678783177,1.447991316877937,15678
5,37,0.20018585888322415,0.28894223655738055,0.4938285635777187,1.44336986722889,15679
5,37,0.19365922883336506,0.28500458680819235,0.49209791190746177,1.4716808929019634,15680
5,37,0.19409168588854228,0.28994638421746727,0.49309986364037206,1.4938629797052194,15681
5,37,0.19525112382239984,0.2894814450853316,0.4939934585448549,1.4826109034263153,15682
5,37,0.1928149000490136,0.2885471999851544,0.48477920532579616,1.4964984547968314,15683
5,37,0.20361629932911063,0.2884054533191695,0.49258474194478175,1.4164163393079443,15684
5,37,0.1959894119736597,0.2901572948188875,0.4918181960808113,1.4804743373477933,15685
5,37,0.20389745792382202,0.28499703821383915,0.49570696336895004,1.397746892559674,15686
5,37,0.19556856415279245,0.28731322556322886,0.4863355225969853,1.4691176304733657,15687
5,37,0.19657299512123913,0.2911621980135374,0.49434397474190284,1.4811912380637993,15688
5,37,0.19427560761131307,0.29310661900071733,0.4915912246380342,1.50871549241084,15689
5,37,0.20364433225255762,0.2912332306127202,0.49489393297636874,1.4301072236645198,15690
5,37,0.19060103323493915,0.2979365735144918,0.4883419737112852,1.5631424890926402,15691
5,37,0.19537831140861128,0.29210679868647044,0.4903704424379838,1.4950830344498303,15692
5,37,0.2002324956791309,0.2902664707852899,0.4938668267626992,1.4496471704095266,15693
5,37,0.19359076048825435,0.2924127815206252,0.4910992205927277,1.5104686855050948,15694
5,37,0.18850907468558173,0.2941542151859945,0.48949339637071637,1.5604246940186859,15695
5,37,0.18864770845002338,0.29747100480861766,0.48872648362896826,1.576859890070829,15696
5,37,0.19296983162169717,0.2969846867094236,0.4892995347960822,1.5390213289486603,15697
5,37,0.19340662585470295,0.29453869690229106,0.4895313709798706,1.5228986887117495,15698
5,37,0.20289041826947374,0.29043890705016473,0.49714970924379054,1.4315062757887924,15699
5,37,0.19901817933891264,0.2926337617560216,0.4936397395816047,1.470387090908358,15700
5,37,0.20239345208229928,0.28951658612991954,0.49703100769077735,1.4304641931409587,15701
5,37,0.20665307825512547,0.2964257233551271,0.49976963224478793,1.4344123293879611,15702
5,37,0.20193231391234212,0.2954631970667746,0.4955574253663768,1.4631793760112797,15703
5,37,0.20337377342556506,0.2949843793336291,0.49774611001792113,1.450454374548907,15704
5,37,0.20626510464573433,0.29317655259957415,0.4999327236835034,1.4213579805615326,15705
5,37,0.20269286953635704,0.29327340154196024,0.4976759045156704,1.4468856364449256,15706
5,37,0.20245813202454008,0.29263001014436923,0.4958203259531411,1.4453853111165689,15707
5,37,0.19937599806569084,0.2971281732966238,0.49121519095852967,1.490290587529625,15708
5,37,0.1983557580505867,0.3002145828845756,0.49070842241791346,1.5135158456454378,15709
5,37,0.19864498312650913,0.30117117280504824,0.49072122876380836,1.516127757494103,15710
5,37,0.19966111450257168,0.29505622750246907,0.4937260110066825,1.4777851372690234,15711
5,37,0.20325572847203227,0.3003602365945837,0.49588155502293196,1.4777454925995501,15712
5,37,0.19491383047775898,0.2957723337330343,0.49294823269170646,1.5174517529518459,15713
5,37,0.20107322656372895,0.29737931561230974,0.49704321098602006,1.4789602807614826,15714
5,37,0.19953128234901962,0.3008830985168203,0.4977375185375444,1.507949505333787,15715
5,37,0.20937418775485656,0.2979047039825641,0.501899270728887,1.4228339566449446,15716
5,37,0.20437844927569002,0.2970987403676722,0.49802913996389875,1.4536696086137242,15717
5,37,0.20835473115359093,0.2928322449263524,0.499656495695733,1.4054504224839894,15718
5,37,0.19928545085577812,0.29855187277556333,0.4946188588031928,1.4981117361729723,15719
5,37,0.20935074004404908,0.29344606627841363,0.5021498623893842,1.401695863203876,15720
5,37,0.20000244589540275,0.2962091180917401,0.49524354038654805,1.4810274782671984,15721
5,37,0.19771068611355336,0.29426857544562396,0.49602096790119143,1.4883797190234496,15722
5,37,0.2059329606534236,0.2936248672321086,0.49919396055628346,1.4258274454970168,15723
5,37,0.2089143319813136,0.29567335455585986,0.5011569962945301,1.4152851637881236,15724
5,37,0.2084294066029004,0.29388258473757956,0.4981499930536253,1.409986189220816,15725
5,37,0.2082044025558325,0.294544530517267,0.49997805462963896,1.4146892520117644,15726
5,37,0.20979376737632338,0.2977754633354144,0.4986360363665843,1.4193723057619314,15727
5,37,0.20759399108743987,0.295129496886908,0.498581413088085,1.421666857219377,15728
5,37,0.19937874509540116,0.2987844552918853,0.4930550671012512,1.4985772688503947,15729
5,37,0.20515052808378131,0.2954429529951153,0.49833414167623946,1.4401276748089067,15730
5,37,0.20983950111406874,0.29510145726197407,0.5002178238248656,1.4063198572968247,15731
5,37,0.2059843273303194,0.29332825341400226,0.49788368506428127,1.4240319019204646,15732
5,37,0.2044108278560346,0.2953332695734659,0.49561267409594434,1.4448024728977051,15733
5,37,0.21101196291349605,0.29461688538798975,0.4997025969887861,1.3962093964727837,15734
5,37,0.20719331282767456,0.29204013473218005,0.49710972960829125,1.4095056000918027,15735
5,37,0.21363682269344872,0.29443876782406536,0.4995413416795932,1.3782210581111327,15736
5,37,0.20250935540491766,0.2993253005689306,0.4958160920806415,1.4780813457750106,15737
5,37,0.20257205257306282,0.29899193132864593,0.4943802786711011,1.4759781891473247,15738
5,37,0.21114416405973585,0.294187085289668,0.4991779012025979,1.3932996282409116,15739
5,37,0.2033837439310236,0.29144679459309053,0.4955710682132802,1.43298962326081,15740
5,37,0.20009250381528149,0.29185243358032603,0.4941315342672664,1.458587543338226,15741
5,37,0.20308006170260168,0.29752424723712095,0.49601411979147536,1.4650588774826503,15742
5,37,0.2104292872337184,0.29440514270143825,0.5008641864475304,1.3990692387531116,15743
5,37,0.20900702176678815,0.29670249232631624,0.4992745496703904,1.4195814562506874,15744
5,37,0.2027742293037424,0.2971989879822712,0.49547377566518325,1.4656644929819298,15745
5,37,0.19879861699610804,0.29637852014094057,0.49581109591999195,1.4908479979352316,15746
5,37,0.203562546333794,0.2948844984535517,0.4960855015567088,1.4486186371927745,15747
5,37,0.21040954922622895,0.29699709512459704,0.5008896190492241,1.41151908844817,15748
5,37,0.20613742950362518,0.2918535774845052,0.497758083334892,1.4158203980096327,15749
5,37,0.20760485477127721,0.2956515856828626,0.4960658944044739,1.4241072830815464,15750
5,37,0.20991497524048608,0.2944463885059072,0.5012012881757376,1.4026935818589357,15751
5,37,0.2042781639810084,0.2940206684566877,0.4973392111205912,1.439315209843097,15752
5,37,0.20401044016486886,0.3009006921344746,0.4972179109059961,1.474927910019237,15753
5,37,0.2000198280659638,0.2968381407425895,0.4963460340152766,1.4840435751434422,15754
5,37,0.20055621629740383,0.2990112564289307,0.49553862164608986,1.490909940111397,15755
5,37,0.20415748166259934,0.3001029786373073,0.49682453464437837,1.4699582704163259,15756
5,37,0.20764431975026842,0.2958718525607914,0.49811033914427255,1.4248974058940465,15757
5,37,0.2078773804084516,0.29537882968295875,0.4973236043688476,1.4209281890245988,15758
5,37,0.21035847909068525,0.2946374171226088,0.49982300873701707,1.4006443590780624,15759
5,37,0.20322311800051795,0.29449244013067905,0.49328940026197976,1.4491089548676666,15760
5,37,0.20653893794852418,0.2934721547311443,0.4951692691864833,1.4209047342166856,15761
5,37,0.19918259107214054,0.2992017874607489,0.49005218709664,1.5021482843969185,15762
5,37,0.20396209692306114,0.29379739353907364,0.4920390053574547,1.440450936577203,15763
5,37,0.21040803067586739,0.29587771759078724,0.4996465089466397,1.4062092432516775,15764
5,37,0.20685397896114877,0.2952557297675936,0.4973553037851096,1.4273630666928019,15765
5,37,0.20766707965673895,0.29145595023139426,0.5017335428836531,1.4034769050210232,15766
5,37,0.20771407894866217,0.29469696182968924,0.5003514477407385,1.4187625765248462,15767
5,37,0.20812812416600102,0.2974290508437305,0.4976295731765739,1.4290670808453734,15768
5,37,0.20627446692213564,0.3034152667684155,0.4938333491761202,1.4709298309952659,15769
5,37,0.21033733774947885,0.30697590809918196,0.49803765220682494,1.4594456285493351,15770
5,37,0.21208145263809342,0.3044436492425668,0.4963135286387288,1.435503413691177,15771
5,37,0.20806669020563123,0.3057076576273607,0.49563271398305975,1.4692772655018993,15772
5,37,0.20168484204221127,0.30458880926859233,0.4927394010453603,1.510221621934503,15773
5,37,0.20819589188587603,0.3014729304844633,0.49707499001189326,1.4480253560897238,15774
5,37,0.21084262626145622,0.3021632437501032,0.4988067535737293,1.4331221779385566,15775
5,37,0.1996379904475371,0.30260807529452866,0.4919327130196768,1.5157840179424722,15776
5,37,0.20270447734656805,0.30259916624336297,0.4985474792153849,1.492809484054972,15777
5,37,0.2015391214712826,0.30220297756739894,0.49642599918990077,1.499475513048021,15778
5,37,0.19768399106446588,0.2973818640942818,0.49055242467083093,1.5043295235642216,15779
5,37,0.20399230329411477,0.2967461760724534,0.49763078677807304,1.4546930020423696,15780
5,37,0.1983193308067867,0.29690357555502006,0.49753461245631136,1.4970985145380478,15781
5,37,0.20143907256956795,0.30455900784881945,0.49702779245151796,1.5119162532067285,15782
5,37,0.20528950902812976,0.3071346961063527,0.49645228880964165,1.4961051714740454,15783
5,37,0.20612061794038167,0.3093611617760559,0.4968249794670944,1.5008744145407884,15784
5,37,0.20576405226449854,0.3027647024445756,0.49443829750938173,1.4714168928564255,15785
5,37,0.20859317732130883,0.301623921115761,0.4986522085067168,1.445991307046209,15786
5,37,0.20310895409721572,0.29732222928370905,0.49862798031511,1.4638558433095927,15787
5,37,0.204231388906916,0.2978428314074644,0.4958130937824522,1.4583597213022645,15788
5,37,0.20652618820450924,0.3012513613778004,0.49898352694577885,1.4586593787296895,15789
5,37,0.206818635916208,0.2970919886607344,0.5021981537460813,1.436485582378081,15790
5,37,0.21664513695060572,0.30711248718396267,0.5043339528829135,1.417583110826915,15791
5,37,0.20790682662726337,0.3059325996928575,0.4976954714179954,1.471488958086669,15792
5,37,0.21368401726111053,0.2985112971212123,0.5006525098974564,1.396975314051904,15793
5,37,0.20996733610636276,0.29741924732132946,0.49560085210032084,1.4165024562233164,15794
5,37,0.20592592188299205,0.294638634213673,0.4950407593564091,1.430799151070878,15795
5,37,0.2080203957498037,0.30158210765941307,0.4953899488268716,1.4497718195966738,15796
5,37,0.20978302699223228,0.29874491163452843,0.4951697166247702,1.424066169307349,15797
5,37,0.21219052141420053,0.3069951990179925,0.4988718262889319,1.4467903512934546,15798
5,37,0.21323805894063208,0.30428752138370235,0.4985013467847405,1.426985046175174,15799
5,37,0.21036334389209901,0.2995079648506577,0.497648249221717,1.4237649930316918,15800
5,37,0.21044663598671626,0.2979870769245105,0.4989203825177271,1.4159745321057065,15801
5,37,0.2155755452195158,0.2972021505631536,0.5015151088864076,1.3786450140275384,15802
5,37,0.21070784949087862,0.29567776981548977,0.4942988086418592,1.4032593969798426,15803
5,37,0.21903145654308237,0.2996935582292048,0.4973392946705967,1.3682672021598714,15804
5,37,0.21358584313218612,0.29334718437037877,0.49385479954942135,1.3734392695157664,15805
5,37,0.2143365622781394,0.28924788982484734,0.4946250813958658,1.3495032613684328,15806
5,37,0.21700452780716373,0.29757220516215904,0.4960387904292999,1.3712718723850315,15807
5,37,0.21582012770303005,0.29867147318646936,0.49790913012896787,1.3838907258800408,15808
5,37,0.2125158613240148,0.29875111799784515,0.5013337366175405,1.405782684344444,15809
5,37,0.20334125481202264,0.2953436174720036,0.49469917275536157,1.452453009326769,15810
5,37,0.20546514009609146,0.2983400396388949,0.4889679274627269,1.4520226618460335,15811
5,37,0.209127081883543,0.29753464436467797,0.49251927994905387,1.4227456419554816,15812
5,37,0.21083685047910247,0.2969158214225744,0.4974550105104898,1.4082728932246302,15813
5,37,0.2054835839523309,0.2959809540287746,0.4922760247176423,1.4404116783238399,15814
5,37,0.20381151023805028,0.2981057051409561,0.497883110199164,1.462653923680615,15815
5,37,0.20249066527312828,0.2945907335164219,0.4984271826682105,1.4548361185888001,15816
5,37,0.21080039460886563,0.29751412870009425,0.5019902541749635,1.411354704777112,15817
5,37,0.21235522324572922,0.2977957626210612,0.5011414142669643,1.402347246606049,15818
5,37,0.21554466632641914,0.2969779595937448,0.49996301318363146,1.3778024047415014,15819
5,37,0.21243007454755386,0.29709325281123006,0.4981220995769594,1.3985461024951238,15820
5,37,0.2080974185916061,0.29483101998997535,0.4975534405536387,1.4167932595482362,15821
5,37,0.2129789205990624,0.29533376023464525,0.5007033139606529,1.386680707198332,15822
5,37,0.21447465314062542,0.2953726143454361,0.5021707875959139,1.3771912439078198,15823
5,37,0.2143584705519826,0.2938996000146072,0.5039863241584677,1.3710659497513797,15824
5,37,0.21568595269498902,0.29151497373688245,0.5011584051531589,1.351571440302033,15825
5,37,0.2132143026448287,0.2938816969206706,0.5031485920310672,1.378339507599625,15826
5,37,0.2113018771505652,0.2929514986641585,0.4992524419414096,1.3864121919532832,15827
5,37,0.20347123993244465,0.2901468901223369,0.4938083541950389,1.4259847741561402,15828
5,37,0.2090211741888721,0.28858250051096557,0.4992588014424187,1.3806376393723712,15829
5,37,0.21194367057424207,0.294049575321789,0.5002934556191179,1.3873949362351254,15830
5,37,0.2140043629252294,0.2913478426471735,0.4989461557783358,1.3614107612795119,15831
5,37,0.21805438893246243,0.288420800087469,0.5018935351437315,1.3227011916591187,15832
5,37,0.21074371164948047,0.2841983333315351,0.49875602496685195,1.348549530171643,15833
5,37,0.2090179815190889,0.2841134712968314,0.49986503936464843,1.3592776527261807,15834
5,37,0.20962519490840248,0.28895929535623743,0.4993858253224813,1.3784568953293075,15835
5,37,0.20486368861130874,0.2940366962663749,0.5003509252434215,1.4352797133524995,15836
5,37,0.20686327629396678,0.2898531076843259,0.49537146923084174,1.4011820409941922,15837
5,37,0.2064360956779356,0.2965232853436907,0.49749617353855824,1.4363926248939605,15838
5,37,0.20784585424714946,0.29822465917200325,0.49976082323387483,1.4348357356090653,15839
5,37,0.20242929337530025,0.29921089858725153,0.4975094554315934,1.4781007906425871,15840
5,37,0.20382407882865783,0.2990628348436224,0.4959650598171973,1.467259592499009,15841
5,37,0.20458553247352113,0.2996614224601817,0.49686877561765375,1.4647244056662019,15842
5,37,0.19584063729393364,0.2950395059487915,0.4932873732255566,1.5065285225046123,15843
5,37,0.19514889721419276,0.293958147897699,0.49007941043949876,1.5063274868269152,15844
5,37,0.1939093163135313,0.2946995985593893,0.4875616395186211,1.5197805044234727,15845
5,37,0.1988494323545889,0.301050946540556,0.49426492389089516,1.5139643245434113,15846
5,37,0.19782594475254126,0.2955435583582847,0.4948069457382658,1.4939575227505046,15847
5,37,0.20554923552390408,0.29712371247173164,0.49695178484820035,1.4455111531522968,15848
5,37,0.19363228502700416,0.30040781817635054,0.49042417781736586,1.5514345561457137,15849
5,37,0.19837702338594626,0.2926939869973327,0.49141499938708266,1.4754429822645891,15850
5,37,0.19510379028364744,0.2964771619145533,0.49368449759173816,1.519586890052348,15851
5,37,0.19832024803068118,0.30786209291499267,0.4918427107739738,1.552348264849713,15852
5,37,0.1971334119938784,0.30611390157889584,0.4917934898348064,1.5528260708458779,15853
5,37,0.1994725654219737,0.3006372167343034,0.4951290316455076,1.5071607270820486,15854
5,37,0.19851902335816493,0.29736641286397636,0.4913085677695168,1.4979240167199115,15855
5,37,0.2035452995932188,0.2981872137017871,0.4949864771161757,1.4649673281461584,15856
5,37,0.20221674376509435,0.29731286935379125,0.4926560605813779,1.47026830626432,15857
5,37,0.1995280088333645,0.2986381526079754,0.49031354597645027,1.49672296312736,15858
5,37,0.2036388357145978,0.29498616485816853,0.4921234346657562,1.4485751886324625,15859
5,37,0.2024734200244675,0.2981511977609733,0.4907227481422857,1.4725448788534505,15860
5,37,0.20190556843990382,0.2960840579748448,0.49398013586078277,1.466448202804138,15861
