Y,Participant,EAR,MAR,PUC,MOE,Frame
10,03,0.16804434011315472,0.25211420944466034,0.36916599075973966,1.5002838493393835,11550
10,03,0.1649910203920119,0.24886850590835913,0.37086786163673646,1.5083760638430974,11551
10,03,0.17910167656614778,0.2389163836755084,0.364822083518509,1.333970671052145,11552
10,03,0.1595058712115076,0.2495044390578309,0.3689172924830109,1.5642335743678275,11553
10,03,0.16673945730820877,0.25325057773599957,0.37064863693061034,1.5188401223345698,11554
10,03,0.16554882600799614,0.24240948644757684,0.36601432504222686,1.4642778948844268,11555
10,03,0.17060438683534912,0.2581547350119376,0.37071246225296073,1.513177590568545,11556
10,03,0.1694477478431043,0.26143491638519084,0.3696812745311319,1.54286450963786,11557
10,03,0.1731184075749148,0.26510926623161246,0.369456476374763,1.531375374492685,11558
10,03,0.16352088247207008,0.25722814588560833,0.3670088998873271,1.5730599174667723,11559
10,03,0.16409577361749722,0.25544554668882363,0.3696597200021442,1.5566857150401707,11560
10,03,0.16534351259433977,0.25346599714317486,0.36878079557203025,1.5329660847658306,11561
10,03,0.1624800008157521,0.2504267295275787,0.368141278481256,1.541277254248391,11562
10,03,0.16413985617708587,0.2525893926907582,0.3678259961997843,1.53886690639138,11563
10,03,0.165438982929818,0.25707916422507193,0.3687511983655827,1.55392132901427,11564
10,03,0.17189975559199427,0.2524121629701295,0.3685979010277889,1.4683683644625547,11565
10,03,0.16297718602418423,0.26058805974411636,0.3621773697768313,1.5989235432341287,11566
10,03,0.18352141713885403,0.2542469355612434,0.37990805178771536,1.3853801889992914,11567
10,03,0.1809063508410082,0.2444076718304593,0.3818928065851943,1.3510176436274481,11568
10,03,0.1516444221831751,0.24280081187447308,0.35758908960824387,1.6011193051412593,11569
10,03,0.17614375254060705,0.23981679999954747,0.3666968852929458,1.3614834278284247,11570
10,03,0.16916136517658784,0.2547165257621341,0.36296988446598144,1.5057606415994285,11571
10,03,0.18310119719093354,0.24268995018985634,0.37961302411579945,1.3254416350799993,11572
10,03,0.17915429607773592,0.23774271120095228,0.3794644038097386,1.327027687339379,11573
10,03,0.17212941744618085,0.2405393348379253,0.3668570996659637,1.397433038505077,11574
10,03,0.17188660474515494,0.2504001440420121,0.3673357842268755,1.4567752060334433,11575
10,03,0.17041998685104492,0.24731866062218727,0.3694824129268957,1.451230370287233,11576
10,03,0.18400187495069187,0.25478753267543736,0.3798190873090965,1.3847007414664354,11577
10,03,0.17680316164375043,0.24767878053502568,0.37413276176430776,1.4008730286966593,11578
10,03,0.16349515005424764,0.23918766316396417,0.3641217172189815,1.4629648835736215,11579
10,03,0.1849486085104171,0.23407985943417475,0.3698603557039545,1.265648124197649,11580
10,03,0.1599202695109393,0.25234658865263876,0.36439658266880504,1.577952497356047,11581
10,03,0.1666850817816256,0.26065004503502115,0.36599930644966405,1.5637274928808518,11582
10,03,0.1729199193044581,0.25490205869733595,0.3654499350275785,1.4741046590967513,11583
10,03,0.17462682294220144,0.2455848834420318,0.3689876571975209,1.4063411296402974,11584
10,03,0.15619514280548275,0.2402546149591376,0.3604516711905419,1.5381695656076715,11585
10,03,0.18422950934019255,0.23897422990522177,0.37044274515569303,1.2971550038921251,11586
10,03,0.17069735127486502,0.2446509513257475,0.366437303365334,1.433243981224986,11587
10,03,0.1723100601172377,0.24975335323990253,0.371882685186139,1.4494415071875277,11588
10,03,0.1913080850129719,0.25208802673668607,0.3853499509401511,1.3177071252351562,11589
10,03,0.17540117821929258,0.25392419011014306,0.3725972995529133,1.447676650111656,11590
10,03,0.1705422567842813,0.24023142902661257,0.3679910221365013,1.4086328723237256,11591
10,03,0.169118881646103,0.2415977975049479,0.36969579174189926,1.4285678521131293,11592
10,03,0.17332188691064498,0.24485913385719013,0.37137287566496807,1.412742142505209,11593
10,03,0.16791466838379165,0.24643664351623065,0.36962322293524286,1.467630230808463,11594
10,03,0.1689404322554699,0.2431993258612343,0.3694290728689383,1.439556668669291,11595
10,03,0.17250470906639082,0.2533564983919202,0.37728169840675396,1.4686932302492244,11596
10,03,0.15185036713811767,0.26362919502572946,0.3613290441064222,1.7361116735789104,11597
10,03,0.18017782242439123,0.24418566017582294,0.37170882730261856,1.3552481481359426,11598
10,03,0.15419945589680073,0.25072150150905353,0.3593438646235464,1.625955811911885,11599
10,03,0.16657971977697972,0.2548035157273843,0.3627531867287993,1.5296190680865616,11600
10,03,0.17321813293760005,0.24863742931779115,0.37246159899203596,1.435400700268257,11601
10,03,0.17361772302776995,0.25365421419548256,0.37088733044189737,1.4609926323875984,11602
10,03,0.156931998121225,0.24804565222145875,0.3600532772956784,1.580593219936264,11603
10,03,0.16667787142441023,0.247361152363457,0.36701031966168074,1.4840671425039003,11604
10,03,0.16656769417142678,0.2444432865127127,0.36616379069543536,1.4675311904188248,11605
10,03,0.16310252699049083,0.250060784675086,0.3644157379067645,1.533150891584071,11606
10,03,0.16171894670627757,0.2410001593346364,0.36375020760433163,1.4902407185000626,11607
10,03,0.1607975937285357,0.24337733281413682,0.3634453351737842,1.5135632764817066,11608
10,03,0.1664312053929829,0.24060904187796495,0.36446651547682174,1.4456966847643198,11609
10,03,0.16331581616535706,0.24366927210749426,0.36509963772894954,1.4920127017017104,11610
10,03,0.1737290678598084,0.24241052391772058,0.3718184607571827,1.3953365830140472,11611
10,03,0.16082870195423615,0.24266451983416062,0.35960250593295545,1.5088383906947833,11612
10,03,0.18175034527539927,0.24314777210989638,0.37269885786570744,1.3378118855370755,11613
10,03,0.18730734316116668,0.23681892706446298,0.37162160913037784,1.26433338419997,11614
10,03,0.17790860820434257,0.25832250070248486,0.3732531417478516,1.4519955122451431,11615
10,03,0.19141726556342537,0.28345901816284974,0.3830382424182875,1.4808435243733367,11616
10,03,0.19018583033555853,0.24613799148159674,0.38145116869623397,1.2941973176830146,11617
10,03,0.1679528944330504,0.2441905135731294,0.3593860661838354,1.4539226275166632,11618
10,03,0.17200679622683807,0.2350929851376237,0.36868177684509024,1.36676567609334,11619
10,03,0.17012169586968573,0.23108198616934963,0.3668198838006293,1.3583334270683491,11620
10,03,0.16007919461790357,0.25165741038015316,0.3596056456729567,1.5720806878172993,11621
10,03,0.16581496300741166,0.24423067273782936,0.3614437535562718,1.4729109382421213,11622
10,03,0.16694601406017126,0.25393553940270114,0.3633703049049266,1.5210638051602527,11623
10,03,0.16895376252659233,0.25119743822936497,0.3671349518669905,1.4867821495826585,11624
10,03,0.1673326032900651,0.2483638104075538,0.3672772383127255,1.484252354438208,11625
10,03,0.17554802017877266,0.2506160653579853,0.3688675152952047,1.4276211437916855,11626
10,03,0.16568040649497873,0.25204325603529387,0.3630757304540736,1.5212616951355231,11627
10,03,0.17812307044665054,0.2520225886691888,0.37370290106166587,1.4148789824767356,11628
10,03,0.17330871376657153,0.2429863813790728,0.3697039173243152,1.402043648574703,11629
10,03,0.1699095156137721,0.2477905584929203,0.3703895809668735,1.458367752964364,11630
10,03,0.1644033547648876,0.24231347443809673,0.36550356040062243,1.4738961670498025,11631
10,03,0.157383112489213,0.24899950991489048,0.3591834976137697,1.5821234310126944,11632
10,03,0.16252637648088541,0.2440672623417859,0.3615031248120173,1.5017086310940455,11633
10,03,0.17486742954846263,0.24053580800443697,0.3670371380301124,1.3755323597169653,11634
10,03,0.17105559847653234,0.23903335277892174,0.36296359862524574,1.3974015168624574,11635
10,03,0.17139288715554174,0.24990420183665255,0.3646534009271978,1.4580780216967846,11636
10,03,0.16829311876129127,0.24623257261347367,0.3643882866950482,1.4631172945504238,11637
10,03,0.1647236795159951,0.2501965907161595,0.3624139584165912,1.5188866072644085,11638
10,03,0.1439850044685917,0.25611014458252324,0.34558369053706783,1.7787278996709,11639
10,03,0.13710109936282483,0.24187865073801135,0.3472088212963039,1.7642356761699105,11640
10,03,0.13140528596802803,0.24037350902462015,0.3376599635606905,1.8292529653875946,11641
10,03,0.13298219517336135,0.24873218313542256,0.3390856126640366,1.8704171848807618,11642
10,03,0.14715605486511626,0.23687876507303768,0.3412194552878355,1.6097113047109177,11643
10,03,0.15725326753415547,0.2421399051137494,0.3515238812528655,1.5398084180422928,11644
10,03,0.15928268709447696,0.23544062744381683,0.35323631163094193,1.4781306853780507,11645
10,03,0.16017192759786542,0.24173587083872317,0.35626859081204965,1.5092274561721934,11646
10,03,0.1564952411772647,0.23628469052581924,0.35267675482855537,1.5098522405430572,11647
10,03,0.16140362773306188,0.24586424866041856,0.3550371067379,1.5232882439733155,11648
10,03,0.15727077581497545,0.24104482848087003,0.3517091803825436,1.5326739963720428,11649
10,03,0.1616687279655245,0.24866119296515993,0.35597405211405286,1.5380908608261357,11650
10,03,0.16004763089349167,0.2412167243155233,0.35010548903207356,1.5071558570963663,11651
10,03,0.16173904354072705,0.24498963261648968,0.3520405975866565,1.5147216606038574,11652
10,03,0.16194958833314527,0.23915922937262157,0.3501552539132803,1.4767510793584047,11653
10,03,0.16070558460021314,0.2549159823477615,0.35032924742101823,1.5862297690644376,11654
10,03,0.16222745383867648,0.2661113752208973,0.349894754274822,1.6403596858860023,11655
10,03,0.1690785468419403,0.25311460435226385,0.3546974014111042,1.4970237743342034,11656
10,03,0.16505558141049265,0.2547960425805922,0.3492016820177486,1.5436984342075373,11657
10,03,0.17754359465283764,0.24250613290284423,0.35988053491650207,1.3658962655173903,11658
10,03,0.1664484575065136,0.24000920226310962,0.3533719482567869,1.4419430847156838,11659
10,03,0.1743614438129411,0.234797317015327,0.3582228720359154,1.3466125989827364,11660
10,03,0.16443681803218968,0.23019280674817752,0.35073788147203133,1.3998860443961865,11661
10,03,0.1631454854400865,0.2380237333598139,0.34845280697534897,1.4589661045032452,11662
10,03,0.1738598386451573,0.23999998402657724,0.35765094064540565,1.3804222176716152,11663
10,03,0.18024090263960552,0.2264875445542128,0.36059889152294755,1.256582391884034,11664
10,03,0.1779881668233078,0.2288173975179164,0.35855735773825637,1.285576460513062,11665
10,03,0.18274059727053976,0.21761012958847914,0.35943729453048023,1.1908143720594089,11666
10,03,0.16259064779711202,0.22945397529597814,0.34635472522788224,1.4112372292304365,11667
10,03,0.16690946767402715,0.21454841753208045,0.3429245341075248,1.2854179006255761,11668
10,03,0.16265227188243866,0.21199799215988427,0.34502981900015195,1.3033816847828081,11669
10,03,0.1867143904339626,0.233041404245582,0.3544621896077093,1.2481169967882277,11670
10,03,0.16910528428746566,0.22744232015610677,0.3455390567721553,1.3449746476844138,11671
10,03,0.18489745077492387,0.2217096493663979,0.3554034806713287,1.1990952197404041,11672
10,03,0.17221529133591834,0.22477115918363189,0.34465080773862283,1.3051753850661236,11673
10,03,0.16963455931089066,0.21133464828495105,0.34205025485324525,1.245823074870235,11674
10,03,0.18399099568153227,0.22361945586257842,0.34677381805867413,1.2153826062751385,11675
10,03,0.17789631920772722,0.21299910435359823,0.3424667934158396,1.1973215932864913,11676
10,03,0.18284306374217724,0.2279727699338246,0.3480202074858366,1.2468220848414775,11677
10,03,0.16669968343751834,0.2073282753509762,0.3400489507082759,1.243723269748656,11678
10,03,0.1591843695914164,0.21223645197676314,0.33508165901125253,1.3332744447304543,11679
10,03,0.16956850873839188,0.21761348918671072,0.33667615295516035,1.2833366926782497,11680
10,03,0.1827182373558142,0.2424328671786998,0.34425782399212407,1.326812641622637,11681
10,03,0.19813106954671855,0.24079655428397986,0.3643001748003494,1.2153396982859417,11682
10,03,0.1701107630232315,0.22303685902889145,0.3495277581291676,1.3111272624086225,11683
10,03,0.16648313773133605,0.22112976458965816,0.3453934202628401,1.328241211710634,11684
10,03,0.16665068062737665,0.21139973469280812,0.33980339779024404,1.2685200798278666,11685
10,03,0.18119364669674895,0.24588017218949892,0.3511541351167627,1.3570021723830707,11686
10,03,0.1712734992596388,0.2254313731542147,0.34558394540292203,1.316206967970429,11687
10,03,0.17959903572040398,0.22621264217348983,0.3523432448007692,1.2595426320977188,11688
10,03,0.16865866173129807,0.2237896437714531,0.3412936565417072,1.3268790435915356,11689
10,03,0.1673088792279358,0.22560259914173308,0.336011304978716,1.3484197621955254,11690
10,03,0.1683057231982349,0.222683762164926,0.33890010054172204,1.3230908488040138,11691
10,03,0.18645879420427158,0.2347323464666659,0.35398359538692503,1.2588966236127705,11692
10,03,0.1849137539436258,0.21354085091084302,0.35623215031469235,1.154813237829484,11693
10,03,0.16328638826525305,0.22128616199204884,0.34342387527813917,1.3552027474119717,11694
10,03,0.17001954942640518,0.2302600927714154,0.34639364814806345,1.354315392248972,11695
10,03,0.18214759419993298,0.21782964861101534,0.3516129458804871,1.195896380448024,11696
10,03,0.1833310185192573,0.23150226626995046,0.3561011162448209,1.262755578078203,11697
10,03,0.1820819230519469,0.22126367674087905,0.35453258725083403,1.2151874992980705,11698
10,03,0.1725073834502286,0.22165791880024743,0.3492393436868181,1.2849184444571884,11699
10,03,0.17486636735386768,0.2279276603803221,0.35006475634261985,1.3034390994071328,11700
10,03,0.1782951298346921,0.22743172353398847,0.3510890907905169,1.275591339734595,11701
10,03,0.1778154128201292,0.22656126172730628,0.3529386896271554,1.2741373660138584,11702
10,03,0.17603804970762899,0.23960394267239332,0.35105916094932543,1.3610917814094003,11703
10,03,0.16574868405604049,0.21617206504375103,0.3439696852815898,1.304215875226268,11704
10,03,0.1666033831395106,0.2240853033977032,0.3417544529066465,1.3450225270038982,11705
10,03,0.17297265866933276,0.2079738755686596,0.34155292156275724,1.2023511528850217,11706
10,03,0.18500909678339794,0.21834246748608474,0.3538949583363249,1.1801715228182121,11707
10,03,0.175772103023375,0.22371741142439383,0.3473932202743753,1.2727697261188418,11708
10,03,0.1728782057892459,0.21284508062958749,0.34896451074050316,1.2311851552246256,11709
10,03,0.15486784999945796,0.21744405010489995,0.33386366913481913,1.4040619154050438,11710
10,03,0.16498496458319867,0.2170735830653464,0.33657153949651486,1.3157173662081219,11711
10,03,0.17280123411549894,0.24202269708642107,0.34824383151716726,1.4005843090487136,11712
10,03,0.17828181762158185,0.2334445655996742,0.35417202813967974,1.3094132016041025,11713
10,03,0.18993291576674298,0.2561892088785614,0.35359233067878604,1.3488404989959082,11714
10,03,0.17441743039696522,0.2329374659372331,0.34942513546147724,1.335517129263281,11715
10,03,0.17658754551440903,0.22766143568915845,0.34381692350048676,1.2892270234912004,11716
10,03,0.17373615686377492,0.20346086583808953,0.3458287206176207,1.1710910930165304,11717
10,03,0.1705352154974003,0.23187400005741657,0.34829764978744526,1.3596839771838876,11718
10,03,0.1935825105293466,0.25712712658640174,0.36030040155709875,1.3282559766545745,11719
10,03,0.18298597964535018,0.24043939309079304,0.36182922400815876,1.3139771339683772,11720
10,03,0.16104160827107852,0.22037237977305926,0.33450231481364723,1.3684188958303887,11721
10,03,0.16833869003213725,0.2186591450658274,0.33926465871649053,1.2989238838919535,11722
10,03,0.16113829918249511,0.22795785168156396,0.3368746384761589,1.4146720726113238,11723
10,03,0.17818897361606706,0.24495004017235852,0.350242854644896,1.3746644093710167,11724
10,03,0.16951514446739846,0.24205117706093143,0.352440857528992,1.4279029630151026,11725
10,03,0.1810706211122402,0.22508324340437327,0.34570016781579527,1.2430688204512812,11726
