Y,Participant,EAR,MAR,PUC,MOE,Frame
5,11,0.2953788057056925,0.2888501673257427,0.5885776159963219,0.9778974040999584,5359
5,11,0.30138535541229605,0.30734424163383395,0.588435806207033,1.019771651523632,5360
5,11,0.2999572150642964,0.29818033467816213,0.5937322843125912,0.994076220551143,5361
5,11,0.3057165682673588,0.28960366000059823,0.5999983544037059,0.9472946188095722,5362
5,11,0.3051422782640041,0.3005906400744838,0.5990497969516325,0.9850835544146318,5363
5,11,0.301330742483342,0.3026234064361485,0.5956281953137756,1.004289850886615,5364
5,11,0.3042416037756687,0.2928126820928884,0.5986619569820286,0.9624347178658466,5365
5,11,0.30469154831121253,0.2901419272531376,0.5982129658094834,0.9522480320221619,5366
5,11,0.30507298033314456,0.29130668716221236,0.5952491929273589,0.9548754099563351,5367
5,11,0.29347361178781173,0.29581860246724406,0.5817845104869153,1.00799046519088,5368
5,11,0.2938217531626333,0.2887376629923702,0.5876776034700707,0.9826966856077227,5369
5,11,0.295005252175349,0.2992947197414023,0.58549914349101,1.0145403091450849,5370
5,11,0.2870736114833777,0.30832566436602127,0.5875368551633242,1.0740299770948265,5371
5,11,0.29943710691031106,0.2920306656028661,0.5886866758208511,0.9752654526225323,5372
5,11,0.3035030072766672,0.2953919397579652,0.5926771928699446,0.9732751658987414,5373
5,11,0.29827649117472144,0.2946546949975602,0.5964685880888578,0.9878575875594577,5374
5,11,0.30096852624320536,0.29313681030784045,0.5946474480627092,0.9739782892479717,5375
5,11,0.29606016308323146,0.2986172635243269,0.5899254585845934,1.0086370973199004,5376
5,11,0.30074950239821624,0.29533115451024117,0.593825005082826,0.9819838508633648,5377
5,11,0.2962292796370024,0.2962051438830013,0.5959029937809329,0.9999185234017695,5378
5,11,0.30591880599466814,0.2929426229436358,0.6047997120340747,0.9575829180921342,5379
5,11,0.30868344316219565,0.2944657232484878,0.6053884433956105,0.9539407758055969,5380
5,11,0.3050968570358483,0.2967635792713648,0.595800856518755,0.9726864516224618,5381
5,11,0.3149718603210841,0.30215958699409873,0.6031906085982421,0.9593224826055113,5382
5,11,0.30780053584286865,0.29729712279767223,0.5982806551068147,0.9658759104611878,5383
5,11,0.30627385086136577,0.29713300782409036,0.596067551729511,0.9701546736309101,5384
5,11,0.303758359316969,0.293867146720219,0.5933888191422456,0.967437233269921,5385
5,11,0.29281964546782613,0.29439145206575795,0.5824308038363433,1.0053678317772041,5386
5,11,0.30794601472936556,0.3104653616224023,0.5970469727344073,1.008181131667675,5387
5,11,0.2962353769864523,0.3057800150484996,0.5937831291152857,1.0322197779318025,5388
5,11,0.30309249923877823,0.3039257946005447,0.5960300238327338,1.002749310404775,5389
5,11,0.2966557280833697,0.29871466133709146,0.5937000856388543,1.006940480357565,5390
5,11,0.304782024278927,0.30377629556220326,0.6051713588755383,0.99670017049364,5391
5,11,0.3017921946874757,0.29609445181025534,0.6059970640728947,0.9811203106723131,5392
5,11,0.3069738917194075,0.29470324007739696,0.6027082424081989,0.9600270512476461,5393
5,11,0.3084828533887587,0.3017225550811653,0.6015172367068607,0.9780853352679739,5394
5,11,0.29894509345054343,0.3038896989169119,0.5948680234158699,1.0165401793663709,5395
5,11,0.29059057929172194,0.3026912537248674,0.5912831514097963,1.0416416611393229,5396
5,11,0.3083108122447862,0.2965235719022821,0.6025728236275538,0.9617683199084648,5397
5,11,0.2945858752563344,0.3114550985129477,0.5915582643047033,1.0572641958543822,5398
5,11,0.30693840688607554,0.31031088304586135,0.5995761164951154,1.0109874687693858,5399
5,11,0.3053389358482248,0.2977272364620724,0.6036033963415905,0.9750713109515258,5400
5,11,0.3206193446026393,0.30313444342136014,0.6077802835337975,0.9454652332255588,5401
5,11,0.30911682341428426,0.29934936759265524,0.6004634213272426,0.9684020568219334,5402
5,11,0.2983000871293848,0.3027155172187583,0.5920109179436506,1.0148019738507763,5403
5,11,0.3075853074591882,0.30600711356051696,0.5986695776043673,0.994869085549931,5404
5,11,0.3051724098102763,0.2910347130848649,0.5991489151567211,0.953673083572002,5405
5,11,0.3135088231457742,0.3087459188847877,0.6020872928551697,0.9848077505022182,5406
5,11,0.31028426304189827,0.2981350335474569,0.6006003132526131,0.9608448415161782,5407
5,11,0.3076523594901305,0.28932894250312263,0.5971132338839816,0.9404411621696155,5408
5,11,0.29965625010335734,0.30244806815160163,0.5987615506907935,1.0093167355837942,5409
5,11,0.3044281151540592,0.28386251516770084,0.5967199698348191,0.9324451357721972,5410
5,11,0.30501841320945966,0.2980006404719963,0.5992981669847233,0.9769922980595792,5411
5,11,0.3061798589509459,0.2916358435326959,0.6077919647739182,0.9524984580367837,5412
5,11,0.30616406711628985,0.30226028146620454,0.6031675784443653,0.9872493670245027,5413
5,11,0.30440357759171444,0.29654712688057433,0.597408821730286,0.9741906755061936,5414
5,11,0.3076908141451473,0.2928258788141108,0.603039050616237,0.95168872566984,5415
5,11,0.3050643923744768,0.2958770755609138,0.600434787426056,0.9698840079563096,5416
5,11,0.30542042261205193,0.31167178094322007,0.598325781598676,1.0204680429609276,5417
5,11,0.31481164468203204,0.2934276363205929,0.610076733496268,0.9320736423741962,5418
5,11,0.3023109352026312,0.30742768161984685,0.6007322561646546,1.0169254427193843,5419
5,11,0.30036536338183095,0.2963494755717769,0.5998623720788863,0.9866299903396352,5420
5,11,0.30162183370557283,0.2954322395299975,0.600964977404729,0.9794789584708337,5421
5,11,0.30278877832010503,0.29579319329243187,0.6020743032883226,0.9768961549153664,5422
5,11,0.30283953027285,0.28974309947310817,0.6042091616902991,0.9567545531855028,5423
5,11,0.2935262887973147,0.2956849175610552,0.5930159103860921,1.0073541241317268,5424
5,11,0.3053480860837658,0.2994425320067677,0.5974493417997542,0.9806596001542383,5425
5,11,0.2995459114871747,0.29477007380268555,0.6007028987404919,0.9840564083790087,5426
5,11,0.30010441115779174,0.29437096457401785,0.5977119548102509,0.9808951605820971,5427
5,11,0.3011182961125325,0.2831107304109859,0.6021183314694045,0.9401977032481051,5428
5,11,0.2992086271197277,0.2845103298663162,0.5944506482978076,0.9508760913918101,5429
5,11,0.3064073800534471,0.3083686926540654,0.601821291081112,1.0064009966087508,5430
5,11,0.308441961400725,0.29965668355276115,0.6057833933568729,0.9715172416617138,5431
5,11,0.31003875878397524,0.3102182158898651,0.6064387600640233,1.000578821520876,5432
5,11,0.3059172215772475,0.30866649146134484,0.6040542291963609,1.0089869732404166,5433
5,11,0.29577991696074424,0.3009357751424832,0.5969157040444701,1.017431400463958,5434
5,11,0.3047775177698975,0.3039517260677569,0.602697344463487,0.9972905097850293,5435
5,11,0.30459012799547047,0.3106052464846451,0.596505675926999,1.0197482384894105,5436
5,11,0.3047438149473921,0.2978101231986072,0.5997801373375377,0.977247473422941,5437
5,11,0.3130306508567832,0.2996085456832777,0.6073761776670994,0.9571220737114132,5438
5,11,0.3178027643442402,0.2986024685743809,0.6122493091807035,0.9395842392702985,5439
5,11,0.3129370171659269,0.3018679695878361,0.6057390306079127,0.9646285131802681,5440
5,11,0.3080781559831587,0.3068152797402236,0.5954236313029265,0.9959007926449542,5441
5,11,0.3067837916054789,0.3118092616672621,0.6003437709097521,1.0163811459382635,5442
5,11,0.3076873009227988,0.31063645089164976,0.5985593657607085,1.0095848933641591,5443
5,11,0.2997025661351902,0.2997662238817597,0.5927339812167478,1.0002124030747899,5444
5,11,0.3051188418654795,0.3101882892157723,0.5998767766607704,1.016614665024613,5445
5,11,0.3026061063200074,0.30953488169155957,0.5974572358812165,1.0228970110874926,5446
5,11,0.31203263310748425,0.2987030379270273,0.6061323375703088,0.9572814066025416,5447
5,11,0.30843586005678914,0.3109257379310166,0.5990669332044899,1.00807259529994,5448
5,11,0.2992738161361018,0.3036090311200396,0.5966650889736693,1.0144857810813834,5449
5,11,0.3123069277604567,0.2962741830363493,0.6055925462959519,0.9486634995929237,5450
5,11,0.2971183863584265,0.3020164240408195,0.5972060192530844,1.0164851382724067,5451
5,11,0.3095753378657173,0.29874018730954083,0.6018173884693574,0.9649999556460911,5452
5,11,0.3144662674382891,0.31835663923496427,0.6071965443702039,1.012371348534032,5453
5,11,0.3058539970337858,0.2969274563430902,0.5989693170680457,0.9708143729450444,5454
5,11,0.31026580727729003,0.2984217809764316,0.6062466554352373,0.9618261954006644,5455
5,11,0.3043954366754322,0.3091699352271863,0.5970576730108441,1.0156851843900834,5456
5,11,0.3153773227499348,0.30214219659582214,0.6104625704427304,0.958033995473394,5457
5,11,0.30540280985158164,0.29104564076107486,0.6040230151415658,0.9529894007933849,5458
5,11,0.3040271703974784,0.31571097677116255,0.598957884506154,1.038430138853738,5459
5,11,0.3108107473129472,0.2950527376940319,0.6107377695027755,0.9493003065204532,5460
5,11,0.31210060943457807,0.3156873331567353,0.603157936638635,1.0114922035194203,5461
5,11,0.3044647950909527,0.3130562538928282,0.5975656880913841,1.0282182338989603,5462
5,11,0.3030696694992628,0.2939204109684418,0.6020016514065993,0.9698113686336954,5463
5,11,0.3045508040509842,0.28664513578814405,0.6052109647530579,0.9412063011337752,5464
5,11,0.30393399328067006,0.3004442853768318,0.6006203254192902,0.9885182046727639,5465
5,11,0.30118970109028803,0.3097280051955808,0.5999675472182311,1.0283485925129068,5466
5,11,0.2974033916098042,0.3090524055796299,0.601960941349527,1.0391690690101787,5467
5,11,0.29986309816308276,0.32111990735787116,0.6009150315644087,1.0708883798140034,5468
5,11,0.30359794872474777,0.30841023052612104,0.6027930717454033,1.0158508376673396,5469
5,11,0.31196209933435914,0.297148763191569,0.6098040229528151,0.9525155902771597,5470
5,11,0.3157187943037958,0.2923330513533383,0.6185132763852252,0.92592856880115,5471
5,11,0.3000180770258797,0.28350791787846286,0.6114704220212734,0.9449694521374036,5472
5,11,0.29432675882182463,0.26277578434656773,0.6071431366070328,0.8928029017764002,5473
5,11,0.297589320820846,0.2668885248575934,0.6283688464155163,0.8968350212347337,5474
5,11,0.2881476656342935,0.28796678937700426,0.6274174020853615,0.9993722792898874,5475
5,11,0.28718383003011305,0.28086317745142525,0.6344016133154892,0.9779909176013669,5476
5,11,0.29125185387759456,0.27941539084741907,0.628583651308362,0.9593600422706664,5477
5,11,0.28026353952949534,0.2642316055999133,0.6214851865546975,0.9427969333560251,5478
5,11,0.26611525488196147,0.26873051901561956,0.61713360463706,1.0098275618765942,5479
5,11,0.2705227833884055,0.25634250213287274,0.6237019352269271,0.9475819334773984,5480
5,11,0.2624470454591,0.23830320284154416,0.6116514014611769,0.9080048983774197,5481
5,11,0.26222852448003664,0.25010028053069083,0.603750686929049,0.9537493338171564,5482
5,11,0.2545403833007053,0.24241803668583903,0.603432687280187,0.9523755466316505,5483
5,11,0.25838040360523123,0.23285545996016674,0.6092964732065629,0.9012117664926981,5484
5,11,0.266734437446996,0.2402481647769611,0.6121713552525692,0.9007017131963019,5485
5,11,0.26756356497956446,0.24398841771964558,0.6051343681900094,0.9118895457170356,5486
5,11,0.2745254943346759,0.2397141395310386,0.6122178432917526,0.8731944554439139,5487
5,11,0.2744190551163993,0.24581271028069682,0.6119258517403849,0.8957567111235456,5488
5,11,0.27127829010363297,0.24315376701593483,0.5991986535434163,0.8963259349763887,5489
5,11,0.27500889559989805,0.2535553438972313,0.605442236465932,0.921989608169334,5490
5,11,0.27889133274022826,0.2536752333395228,0.6139856590762431,0.9095844996223211,5491
5,11,0.27438080019580613,0.2531670692210898,0.6102450530647705,0.9226850750505224,5492
5,11,0.27661477503090026,0.24835912001755242,0.6079991701542916,0.897851967559609,5493
5,11,0.2795197125893881,0.24620087407064994,0.6089537625954344,0.8807996823906182,5494
5,11,0.2763302207806513,0.24729642433243443,0.6114036283767229,0.8949307956031938,5495
5,11,0.2800009025284227,0.24364876465925445,0.615629218435393,0.8701713546602652,5496
5,11,0.2813106210835703,0.23794808483944485,0.6183404319013969,0.8458553179503182,5497
5,11,0.2766901532479741,0.24065115935747677,0.6157875396149866,0.8697496334168474,5498
5,11,0.2729333570636403,0.25031219680274747,0.602113036351442,0.917118374594212,5499
5,11,0.2726744166090925,0.24961103095538414,0.6042498059735073,0.9154178600965996,5500
5,11,0.2839288842786013,0.24307666334397343,0.6153261873006386,0.8561181225417623,5501
5,11,0.28298137519205846,0.2484765235578915,0.6129149884210232,0.8780667045287038,5502
5,11,0.29034092788148896,0.250532353385263,0.6203680831685663,0.8628902415284868,5503
5,11,0.2862706998830873,0.24511973176729832,0.6143749368488826,0.8562515544462113,5504
5,11,0.2890996038384368,0.25107911005728817,0.6099480271505427,0.8684865241033108,5505
5,11,0.27958776002120045,0.2529698929723341,0.5995039226196046,0.9047960216611485,5506
5,11,0.2884262863399937,0.24815793882214673,0.6094501129210197,0.8603860000805229,5507
5,11,0.2890985099120261,0.2511146378375618,0.6145832955148391,0.8686127019955138,5508
5,11,0.2860777299054985,0.2624038165106014,0.6018220713942001,0.9172465700048814,5509
5,11,0.2949006850967836,0.25360578566883857,0.6111222006658896,0.8599701475281673,5510
5,11,0.29101864773131947,0.24729902888991,0.6057617148066456,0.8497703869417563,5511
5,11,0.2909170326459245,0.25362263833235843,0.6190400109343102,0.8718040192615427,5512
5,11,0.2931356387419068,0.2470237845947979,0.6123435516996878,0.8426944797807121,5513
5,11,0.29016686725627805,0.24321930439676648,0.610109060584906,0.8382049497813716,5514
5,11,0.2865167666763319,0.24875101228550445,0.6191392868986991,0.8681900719845477,5515
5,11,0.28394297956112646,0.23838357509769387,0.6164421151589581,0.8395473466755508,5516
5,11,0.2864112852231081,0.242088251093769,0.6229279428837609,0.8452469004675831,5517
5,11,0.28248691735537446,0.24762184925751807,0.6110515063072913,0.8765781140441439,5518
5,11,0.28378919052684803,0.2456502084865778,0.6121558571568204,0.8656080523381947,5519
5,11,0.2769095712971241,0.23712318765980583,0.6075278786116901,0.8563199406544619,5520
5,11,0.2809646341525989,0.23909503824212625,0.6163664799044868,0.8509791239856463,5521
5,11,0.27667784629291287,0.24031822024017865,0.6119662108298889,0.8685849751257603,5522
5,11,0.2804915107841638,0.2428565549078915,0.622053985361721,0.8658249735578196,5523
5,11,0.28276475120484795,0.24534034261014476,0.6191445966853995,0.8676482537684083,5524
5,11,0.28584722855821637,0.2427655730633252,0.6163644048648078,0.8492843337604127,5525
5,11,0.2802247914881191,0.24519644203545382,0.6176822061619117,0.874999106015392,5526
5,11,0.27007095330904074,0.24217517306186478,0.6147344130601454,0.8967094391107845,5527
5,11,0.27983688258310324,0.2500297432915411,0.6137078309836219,0.8934838788353415,5528
5,11,0.2726336591056914,0.2524028846582936,0.6044326106736035,0.9257950228384861,5529
5,11,0.2864809413416603,0.2570385423451955,0.6089709211849385,0.8972273727579265,5530
5,11,0.27621521958430045,0.24911322681599812,0.6066854382383011,0.9018808854592067,5531
5,11,0.28328306080284865,0.24925963177245367,0.6112761540445583,0.8798959989560631,5532
5,11,0.28234616319115163,0.24868699657379073,0.6108335866237253,0.8807875898261339,5533
5,11,0.28388736013739124,0.25084124252368495,0.6057129633438572,0.8835942621830251,5534
5,11,0.28790870350478137,0.2525786770154343,0.6048037260098188,0.8772873968057713,5535
5,11,0.28467307224224214,0.24688552287726814,0.6035179904999887,0.8672598392698739,5536
5,11,0.2884208595279181,0.23738149607779874,0.6106989649592391,0.8230385848871692,5537
5,11,0.28349411354165077,0.24638849094614468,0.611552334730182,0.8691132520109468,5538
5,11,0.2743018209326719,0.24815638977288745,0.5954709256558186,0.9046837127406386,5539
5,11,0.2886143392957269,0.2504307790105736,0.6146369906264212,0.867700404705018,5540
5,11,0.28461474533559766,0.2529220059308115,0.6236060733245445,0.8886468817087593,5541
5,11,0.2768945342239936,0.24785430170484946,0.6132214934254665,0.8951216837828511,5542
5,11,0.2807377015363025,0.2416491462593924,0.603045030010146,0.8607648525189071,5543
5,11,0.2793416304165491,0.2478766734432202,0.6131075860579207,0.8873603016979283,5544
5,11,0.27952624617836114,0.25141772879531693,0.607285313828821,0.8994422965022446,5545
5,11,0.28326862374759626,0.2451934891209871,0.615006720073781,0.8655864736345257,5546
5,11,0.2863956831394926,0.24641956888194472,0.6133950099638759,0.8604164915499896,5547
5,11,0.2906063073139044,0.2345991062675839,0.6154388123662753,0.8072746542771242,5548
5,11,0.27990775817056945,0.24488773715223514,0.6061422635715008,0.8748872798409757,5549
5,11,0.28971985250623034,0.2566977764091013,0.6138362725859039,0.8860206650960555,5550
5,11,0.28553908863615,0.24929259901462789,0.6156426701912003,0.8730594476761483,5551
