Y,Participant,EAR,MAR,PUC,MOE,Frame
0,15,0.29651064197778565,0.31038977799827466,0.5464506555156123,1.0468082222206676,11764
0,15,0.2955106579706595,0.30645984659465064,0.5454976119809167,1.0370517554229068,11765
0,15,0.29224464813825746,0.3115345077903616,0.5442770346825402,1.066005861099562,11766
0,15,0.2920556610057735,0.3044248345962366,0.5423069875067079,1.0423521103746678,11767
0,15,0.2970671384689746,0.3086076521325508,0.5439794831643645,1.038848166522402,11768
0,15,0.29445045399818237,0.311117238531321,0.5429752088852051,1.0566030186295503,11769
0,15,0.2929813228165732,0.3120326638545356,0.5416044659645856,1.065025786814028,11770
0,15,0.29560077189619083,0.31077977987857247,0.5429811243716385,1.0513496899382666,11771
0,15,0.29835876381999205,0.3127283363061186,0.5454372936948315,1.0481620593347012,11772
0,15,0.2958160952887041,0.31331607448146764,0.5423983122242904,1.05915830636492,11773
0,15,0.29950191221488154,0.3123807029752855,0.5450937805883502,1.0430006962732308,11774
0,15,0.3043498781689182,0.3113847714654918,0.5483801570128772,1.0231144935522831,11775
0,15,0.3048364270860717,0.3120032125407742,0.5507354742699847,1.0235102658931208,11776
0,15,0.30317364231932775,0.3124431761431764,0.5490546156238789,1.0305749990432387,11777
0,15,0.2989732470184031,0.3148989439526873,0.5464514108172397,1.0532679665926894,11778
0,15,0.29703906152924053,0.31329207957077576,0.5461552369008414,1.0547167701037705,11779
0,15,0.2999265170212977,0.31216661337913926,0.549299409322247,1.0408103174050876,11780
0,15,0.3029468453827274,0.3115801111327806,0.5501504644721928,1.0284976255129719,11781
0,15,0.3035139857009464,0.30817895301080084,0.5503181721871672,1.0153698594780765,11782
0,15,0.3012543922393687,0.3069855173940169,0.550415405530249,1.0190242044673474,11783
0,15,0.2977827981037975,0.3084596506367195,0.5469859633209941,1.0358544973078008,11784
0,15,0.30181275904840854,0.3095557176437732,0.5503947534270952,1.0256548418290121,11785
0,15,0.29443894211064986,0.3096844187532341,0.5442356330343103,1.0517780580696932,11786
0,15,0.29834313272619495,0.3144367167872427,0.5469158400528689,1.0539432026270827,11787
0,15,0.29500232262876225,0.30641915167654926,0.5422797665234826,1.0387008107124438,11788
0,15,0.22836550288770444,0.3159890601741446,0.4849766160362744,1.3836987468703967,11789
0,15,0.20931519841714477,0.3223818639558754,0.4693095793207259,1.5401741793894956,11790
0,15,0.21497303543239765,0.3271810241919333,0.47511494244818264,1.5219630849694243,11791
0,15,0.2122733547868036,0.3197409648168231,0.479044356214008,1.5062698996675983,11792
0,15,0.2194349660160111,0.32412937666592345,0.4850072804604437,1.4771090612891353,11793
0,15,0.22395468058477438,0.3255686938983719,0.48846679335686266,1.4537257852716912,11794
0,15,0.23305632557344697,0.3238513689303718,0.49302427996177256,1.3895841193476255,11795
0,15,0.24159211102566905,0.32278139870227635,0.5010308159910706,1.3360593495040944,11796
0,15,0.2545280605727288,0.3181715432745969,0.5086879458843032,1.2500450542021186,11797
0,15,0.26465630611341234,0.316882124707908,0.5176858435527636,1.1973344952986515,11798
0,15,0.26646437319167315,0.31410028062639844,0.5201486623568569,1.1787702681005683,11799
0,15,0.27679405461877754,0.3192134636471512,0.5272748447105071,1.1532526017829283,11800
0,15,0.285340428339557,0.31803775915682825,0.534670258450489,1.1145905997532226,11801
0,15,0.2826652256600925,0.31944995152975425,0.534169372571097,1.130135306823683,11802
0,15,0.28986713948149345,0.3189947139114813,0.5372727082404323,1.100485948431721,11803
0,15,0.2873678527083937,0.31554335142581025,0.5386683398517083,1.0980468011709286,11804
0,15,0.2914949465556955,0.30701522613084375,0.541017241357469,1.053243734611992,11805
0,15,0.29331679781854886,0.30636861474953536,0.5399547259833805,1.0444973388092849,11806
0,15,0.30044009036800323,0.3172802446344098,0.5452050180690906,1.0560516216253941,11807
0,15,0.28851032181943703,0.327099473984225,0.5381909133401409,1.1337531077620815,11808
0,15,0.29062619558881214,0.318529719096606,0.5418511636871481,1.0960117289195523,11809
0,15,0.287997916673403,0.31272464172669046,0.5400082544364191,1.0858573052850524,11810
0,15,0.2902472663267074,0.31825477391101814,0.5405071607311891,1.0964953363343137,11811
0,15,0.2962204606814136,0.31747431889758915,0.5453704663041449,1.0717501355824106,11812
0,15,0.292483452393528,0.3176636688426149,0.541879351837043,1.0860910805142152,11813
0,15,0.29585361791218,0.3174180573290203,0.5429376295160543,1.0728888819038926,11814
0,15,0.2944262591140713,0.3198474361636973,0.5446230571998589,1.0863414055733969,11815
0,15,0.29231901509681113,0.3202400058557335,0.540777715633342,1.0955154790381165,11816
0,15,0.2929848665502738,0.31606762526400883,0.5417439430853703,1.0787848156989168,11817
0,15,0.2990141629176726,0.31751120036789593,0.5455837086429971,1.0618600713415576,11818
0,15,0.3058986169939173,0.3146775921456662,0.5521613028348638,1.0286989697371645,11819
0,15,0.2937111687951536,0.3188141464694539,0.5390696909581996,1.085468243435469,11820
0,15,0.2902564611141795,0.3136646975549,0.5405453826590543,1.080646736857693,11821
0,15,0.29351716623574264,0.3133025126147656,0.5456984319363279,1.0674077997984353,11822
0,15,0.2905428923442195,0.30986829452157416,0.5433005346972721,1.0665147993173378,11823
0,15,0.28960504891224004,0.30748797273254863,0.5409872127505715,1.061749351012619,11824
0,15,0.29185931916257046,0.3057164773446972,0.5400368619136737,1.0474788957292402,11825
0,15,0.28679806992931567,0.3073460371297358,0.5365141399712146,1.0716461139556637,11826
0,15,0.2828770345356856,0.30881478861622264,0.5336221443725149,1.0916926823809197,11827
0,15,0.2865790797856408,0.3065925929365101,0.5348501120442959,1.0698359181201895,11828
0,15,0.2944366160545482,0.30557979384566103,0.5432400278068676,1.0378457609669323,11829
0,15,0.2960704588667956,0.3078301163011241,0.5461634484767863,1.0397191178050602,11830
0,15,0.29324030425153347,0.3044821419647696,0.5435174006507717,1.0383366049968124,11831
0,15,0.2975072785925971,0.30138244310127776,0.5480823256869254,1.0130254443757232,11832
0,15,0.2952641544419563,0.30278695895297736,0.5460106736221432,1.0254782180560962,11833
0,15,0.29635968987150696,0.30865743123163575,0.5456879160552953,1.0414959988838588,11834
0,15,0.28572307836386757,0.3093787117260166,0.5378755614090702,1.0827921688986692,11835
0,15,0.25007429972564094,0.3121947049594372,0.5074834438716911,1.2484077944112977,11836
0,15,0.20777438273818866,0.31876603673648113,0.46860690835165797,1.5341931595973037,11837
0,15,0.20972350877298118,0.3261204725595265,0.4701416489555693,1.555001985554901,11838
0,15,0.21705151746594664,0.32506542350856293,0.47584585565804327,1.497641791698428,11839
0,15,0.21360781885394664,0.32306078809046523,0.4756086952550834,1.51240151144166,11840
0,15,0.2172866871787078,0.3235492601315563,0.47642773855560283,1.4890431822242873,11841
0,15,0.22024169750192302,0.32448579861625054,0.4794657779765248,1.4733168255453413,11842
0,15,0.22917393620290166,0.32306113694060934,0.48554854524765334,1.4096766076164247,11843
0,15,0.2453983627023832,0.32079382382718064,0.49695083957599356,1.3072370177800916,11844
0,15,0.25893020926658017,0.3178008538909107,0.5093488164932862,1.2273610514241717,11845
0,15,0.2705041728971352,0.31551163096491974,0.5183595483958927,1.1663835998748144,11846
0,15,0.2828900985441759,0.3129756992532878,0.5287720914845592,1.1063508438928757,11847
0,15,0.2865304129449372,0.3161962336276672,0.53102256998184,1.1035346313776153,11848
0,15,0.2920144873521171,0.3169472669670049,0.535719806451619,1.0853819953967674,11849
0,15,0.29963356775502037,0.3182097875248031,0.5450000070122176,1.0619964575697027,11850
0,15,0.2984082270720392,0.3183791958938045,0.5424968833305852,1.066924994051669,11851
0,15,0.30474121253412156,0.3181629352287628,0.5484940772214391,1.0440430179529407,11852
0,15,0.30722017043119215,0.3184544665302767,0.5477488844105457,1.0365675732921993,11853
0,15,0.3023935973729108,0.3156865527730424,0.5434899270357647,1.0439591165805628,11854
0,15,0.2987487712631399,0.31775300562586695,0.5408046188038089,1.0636127615935462,11855
0,15,0.29958109114918946,0.3168163720229337,0.5417837329528405,1.0575312707742333,11856
0,15,0.29908549925058453,0.31575493924130177,0.5433991039682153,1.055734698046163,11857
0,15,0.3003380077130826,0.3189609528340149,0.5431858687717517,1.0620066213488473,11858
0,15,0.30160630772101327,0.3227153519848958,0.543544917335103,1.0699887360559066,11859
0,15,0.2995701569549667,0.31892466002318737,0.54167066654268,1.0646075806246955,11860
0,15,0.3036324208355778,0.31651169211057195,0.5453866141995745,1.0424173124844547,11861
0,15,0.3040397757130955,0.31908170904244354,0.5457439922108948,1.0494735706670901,11862
0,15,0.3020218951789091,0.3174237669347312,0.5441177430354938,1.0509958781190298,11863
0,15,0.3021718510434952,0.31549399704748904,0.5456412493904212,1.0440879782745753,11864
0,15,0.30639782375936286,0.3154994035650422,0.5484161669839713,1.0297051059110247,11865
0,15,0.30027335388040066,0.31187845962564026,0.5434375172476251,1.0386484701198693,11866
0,15,0.29964337735431146,0.31595804441083564,0.5433065804698823,1.054446946902594,11867
0,15,0.29668728669596306,0.31269525551329774,0.5419926014174072,1.0539556952224218,11868
0,15,0.299770809455017,0.3159310536782054,0.5457981863979624,1.0539086652651994,11869
0,15,0.30127969504856245,0.31728650084011334,0.547528620869773,1.0531293879229757,11870
0,15,0.29867892228534754,0.30982552632993227,0.5465368805770908,1.0373196875068929,11871
0,15,0.3040195744257017,0.3105360444456601,0.552265761298557,1.0214343764945666,11872
0,15,0.302301785810675,0.3134160057612552,0.5470880246248517,1.036765313578203,11873
0,15,0.3032041425527775,0.3082682660549858,0.5492719245171629,1.0167020260988908,11874
0,15,0.2981902497276795,0.30884039127444857,0.5440156203670585,1.0357159281918011,11875
0,15,0.3042967810089073,0.30758284679057185,0.5489948834798231,1.0107988844665707,11876
0,15,0.30681956123725085,0.31217633257683003,0.5511595057437666,1.0174590280944864,11877
0,15,0.3073485571281087,0.31599535402342305,0.55253128324994,1.0281335203786566,11878
0,15,0.304655448187315,0.3166469964139563,0.551577027932405,1.0393610168404683,11879
0,15,0.3041003619987742,0.31405310139759096,0.5521328203348931,1.0327284694217393,11880
0,15,0.3018399786609951,0.31490063309999566,0.5475974381354216,1.0432701277575605,11881
0,15,0.30598652829705986,0.31588368529321403,0.5497912579564851,1.0323450743117217,11882
0,15,0.24757440146716148,0.3207107932466043,0.49635704861296637,1.2954117685270612,11883
0,15,0.22267065013554047,0.320862362106269,0.4760389602309242,1.4409728534540087,11884
0,15,0.22089010500438577,0.32319112284522744,0.4773059775440319,1.4631308307758308,11885
0,15,0.21327713003896676,0.3245930175320594,0.4706580717334171,1.521930726809549,11886
0,15,0.21471427268133442,0.32280456777761485,0.4720550294478716,1.5034145785767177,11887
0,15,0.22096418086372327,0.32466069635220435,0.4804513789479735,1.469291063751344,11888
0,15,0.21383147604197383,0.3251234838220269,0.47803743253318387,1.5204659755433156,11889
0,15,0.22427827076095458,0.3282176135401055,0.48507106203421346,1.463439201784884,11890
0,15,0.22896140462670575,0.32679368184147,0.48741053372594106,1.427287198793474,11891
0,15,0.2395133080810425,0.32361712281932126,0.49591686189900663,1.3511446416573276,11892
0,15,0.25982260839762594,0.3188666415780497,0.514730509783208,1.2272474806736768,11893
0,15,0.274295383671948,0.3209736139633846,0.5248402418132343,1.170175048761531,11894
0,15,0.28212509866635305,0.3197878156482661,0.5331593581082545,1.1334965132841788,11895
0,15,0.29131040457021984,0.31770093292860113,0.5424323326947195,1.0905924674998002,11896
0,15,0.2901630525863034,0.31342157825086875,0.5406700837698533,1.080156744482992,11897
0,15,0.2955075616697018,0.312219011306805,0.5459375665492585,1.056551681935578,11898
0,15,0.294686336069099,0.3152078734515747,0.5442501166602038,1.0696385779409323,11899
0,15,0.2908889119612599,0.31503127017801474,0.5414354540342372,1.0829951133371838,11900
0,15,0.29274189540636186,0.3131531697685137,0.5419681220305236,1.0697244729314144,11901
0,15,0.2911940919215979,0.31167646893129974,0.5406486711575454,1.0703392602320263,11902
0,15,0.28789567218168005,0.308500434639961,0.5375237470079663,1.0715702403656768,11903
0,15,0.2834344893274875,0.3134125247254939,0.5317314346167891,1.1057670697350068,11904
0,15,0.28246130360195204,0.31189853068848516,0.5336003639680675,1.1042168492149156,11905
0,15,0.28508202357376655,0.313090407758031,0.5318031109554144,1.0982467566111447,11906
0,15,0.2856376797466152,0.3105483568350016,0.5351033112772712,1.0872107528337447,11907
0,15,0.2894408419697866,0.3124677078658818,0.5350645817305699,1.0795563809840591,11908
0,15,0.29003188398316915,0.3083853028695021,0.536485213491173,1.0632806939508692,11909
0,15,0.28958875132089656,0.31238628205949626,0.538548463148958,1.078723813112953,11910
0,15,0.2909238153032607,0.31522571632857954,0.5393984096430022,1.0835335567147928,11911
0,15,0.2959377428514828,0.3188854945277944,0.5422632961100022,1.0775424974699088,11912
0,15,0.2902714643766259,0.3165039245915039,0.5367883012226653,1.0903721634202441,11913
0,15,0.29263709409032945,0.317198973643086,0.5385676711134364,1.0839328986269081,11914
0,15,0.2871807071262943,0.32154512043753086,0.5363640440524707,1.1196612880269985,11915
0,15,0.288460515634526,0.314413870125205,0.5363179044395459,1.0899719479235812,11916
0,15,0.29070019160722377,0.3180985757239959,0.5374692741419973,1.0942496252420473,11917
0,15,0.2966176207134302,0.3161100506092882,0.5413302567542795,1.0657156842165159,11918
0,15,0.297621214997342,0.3120881140780859,0.5431429578953955,1.0486084269257254,11919
0,15,0.2988509665073228,0.31388731259690666,0.5435139079983184,1.0503138613380238,11920
0,15,0.2908448235244342,0.31413017380804453,0.537630385777317,1.080061078624128,11921
0,15,0.29406631853413956,0.31580067728762357,0.5414262523900377,1.0739097182629596,11922
0,15,0.2879077291222244,0.3099292500355028,0.5365421804748725,1.076488119927929,11923
0,15,0.25850117098298636,0.31258370185728174,0.5102070565406402,1.209215806135961,11924
0,15,0.21212483605469756,0.3222508295642729,0.46558285222033935,1.5191565285697086,11925
0,15,0.20953649777544636,0.32416423987040416,0.46720164907230577,1.547053822660531,11926
0,15,0.2080777758066842,0.3294362960289608,0.4660115738788696,1.5832363391611095,11927
0,15,0.21232698206357925,0.32478248182760044,0.4658476590766685,1.529633580579728,11928
0,15,0.21153153179428008,0.3289012529104469,0.47153444343686723,1.5548568580797304,11929
0,15,0.22354639272981958,0.3244809684174194,0.4823269144396992,1.4515151170861897,11930
0,15,0.22906412106228224,0.3238601567948626,0.48811316400898586,1.4138406106245045,11931
0,15,0.23681179312146344,0.31990325783144713,0.49636867981595956,1.350875535439931,11932
0,15,0.2543262870602173,0.3195467075668946,0.5077556841189574,1.2564438826224635,11933
0,15,0.26646731716164535,0.3170598711779894,0.5156597521267116,1.1898640124246584,11934
0,15,0.2772908791445048,0.31506339458088634,0.5246836097463115,1.136219826461357,11935
0,15,0.2799920452856245,0.319426697007109,0.5302015063777898,1.1408420431418207,11936
0,15,0.27942030868002954,0.3178868924463593,0.5279461439752516,1.137665669142105,11937
0,15,0.28888785397589933,0.31506763189466397,0.5346227180355205,1.090622632826054,11938
0,15,0.2951978663387812,0.31156127600601957,0.5408761740662243,1.0554320052180155,11939
0,15,0.29669393911376973,0.3156057015182462,0.5401319851962618,1.0637416539783935,11940
0,15,0.29339273308355973,0.3157093355937624,0.536784672129172,1.0760639238595142,11941
0,15,0.2979630352863992,0.31782764224180954,0.5408695736877316,1.066668024563237,11942
0,15,0.30049177652586556,0.3173987040290871,0.5419720854817227,1.0562641936451336,11943
0,15,0.2937031399980308,0.31932720945769855,0.5373386784717957,1.0872447923431787,11944
0,15,0.288565663267772,0.3201401407578514,0.5342573333021616,1.109418692205178,11945
0,15,0.2918508833190324,0.32215558885867923,0.5401765924798393,1.103836264584883,11946
0,15,0.28603637391025893,0.32110631641808823,0.5361824226976305,1.1226065833110868,11947
0,15,0.28573971038095464,0.3198673278128604,0.5343606419261244,1.1194360328370392,11948
0,15,0.2879471885116903,0.32240488687646246,0.5356581148688206,1.1196667296627318,11949
0,15,0.292650903393201,0.31650415699118456,0.5403303916427239,1.0815075344767848,11950
