Y,Participant,EAR,MAR,PUC,MOE,Frame
5,46,0.24546200919253916,0.24452223080921884,0.4618154244153593,0.9961713896728387,10282
5,46,0.2461980124496834,0.24372569922778542,0.46232009739072544,0.9899580293224209,10283
5,46,0.24787210327883372,0.24295830329271267,0.4630888904954983,0.9801760669267672,10284
5,46,0.24855512677855546,0.2438292970100381,0.4639508985300602,0.9809867942384961,10285
5,46,0.24750758829470626,0.24132516745985164,0.46247340948563087,0.9750212877211133,10286
5,46,0.24737620872953006,0.24225016413888345,0.4631385303612363,0.9792783444415578,10287
5,46,0.24859938847690222,0.24130294766059115,0.46354552137930904,0.9706498038429849,10288
5,46,0.24702368494373672,0.2426949973131232,0.46327377298435946,0.982476629188009,10289
5,46,0.24411532335364028,0.24080635431978736,0.46069620115700993,0.9864450580635639,10290
5,46,0.24487070110349976,0.24092743960255908,0.46255015756919915,0.983896556496263,10291
5,46,0.24582733449249825,0.2411818370122511,0.46377897800338275,0.9811025999617268,10292
5,46,0.24560037640372068,0.24095150626942127,0.46215091664447916,0.981071404684423,10293
5,46,0.24840912894776346,0.23970980073441414,0.4635252200351498,0.9649798368916681,10294
5,46,0.24780479057110763,0.23898546097570825,0.4634015473330877,0.9644101731242816,10295
5,46,0.24741152462133018,0.24035530697054164,0.46361402466197066,0.9714798344111566,10296
5,46,0.2471032951294433,0.2386510398405508,0.46335511611605107,0.9657946476008552,10297
5,46,0.2449686654832903,0.2383580696001661,0.4614773079045996,0.9730145246532556,10298
5,46,0.24478267476240462,0.23782513654557144,0.4621840507849606,0.9715766721497491,10299
5,46,0.24656917203580506,0.23984459309429643,0.46348602693447094,0.97272741403158,10300
5,46,0.24779247117928044,0.23964084307040778,0.46505538525410556,0.9671030032911094,10301
5,46,0.24675226383497764,0.2409297918225998,0.4648686575248995,0.9764035720609567,10302
5,46,0.2462023858397954,0.24050793104342647,0.4627335331355852,0.976870838286375,10303
5,46,0.2427080573454584,0.24208179014691245,0.460365166915291,0.9974196686941689,10304
5,46,0.24406703927815643,0.24107008957818032,0.46172534083054495,0.9877207929885176,10305
5,46,0.24356343990050364,0.24077179293105816,0.461227861401566,0.9885383168730665,10306
5,46,0.2451450463516484,0.2404780041958111,0.46278096618645204,0.9809621192624767,10307
5,46,0.2461094811780336,0.24494708878808935,0.4647086564257805,0.9952769296640652,10308
5,46,0.24659250498175916,0.24394973786144764,0.4645779507313123,0.9892828570742366,10309
5,46,0.24575562340114404,0.2425920975188929,0.4631726597713051,0.987127350990104,10310
5,46,0.24745860489792093,0.2411988665984103,0.46339758898760025,0.9747038972352857,10311
5,46,0.2481159107273468,0.24390067516499717,0.4637072447534155,0.9830110227514521,10312
5,46,0.24664851013322148,0.2401003401453605,0.46356842258140696,0.973451410736987,10313
5,46,0.24663828667704782,0.24098237454704516,0.46451818832060476,0.9770679880800153,10314
5,46,0.24693538894983963,0.2400528337291718,0.46440048943470336,0.9721281131475817,10315
5,46,0.24498132015220725,0.23900897484911116,0.4626928013279556,0.9756212216532042,10316
5,46,0.24607390622712588,0.24272116963727614,0.4639684416883722,0.9863750828307851,10317
5,46,0.24866707530529936,0.2411106634492492,0.4655863626121657,0.969612334697817,10318
5,46,0.2494106695373416,0.24242313429848894,0.4667204283053551,0.9719838158815958,10319
5,46,0.2477282259665345,0.2391027326543262,0.4644443774521964,0.9651816288654426,10320
5,46,0.2458324490295904,0.2375964673851297,0.46180197145555274,0.9664975812714239,10321
5,46,0.24758230827697675,0.23845963669567424,0.4633946534209148,0.9631529746822752,10322
5,46,0.24582289039752023,0.23642814804235665,0.46234932105943854,0.9617824754237845,10323
5,46,0.2456277910264078,0.23403800411311892,0.4622707179242197,0.9528156530461863,10324
5,46,0.24687258082814978,0.23606779185026577,0.4634857043811227,0.9562333372882535,10325
5,46,0.2483265556394243,0.23561642260510454,0.46405651951564564,0.948816859310145,10326
5,46,0.24712849445496005,0.23559781031766538,0.4633440066970088,0.9533413410593323,10327
5,46,0.24897671709935432,0.2363972413693353,0.46512147451619446,0.9494752928041895,10328
5,46,0.2481675082255597,0.2351115880486278,0.46433638435889885,0.9473906948162394,10329
5,46,0.24704406934660866,0.23591162837107532,0.46292198472819207,0.9549374287552143,10330
5,46,0.24616239803441278,0.23663794739670718,0.4625751503531311,0.9613082635132028,10331
5,46,0.24482341332232438,0.23528135725282537,0.4610721572344674,0.9610247404853541,10332
5,46,0.24269718125790568,0.23575444254951952,0.45910846801193744,0.9713934102060775,10333
5,46,0.2436465545579754,0.23634061606810416,0.4586923142629246,0.9700141932927158,10334
5,46,0.2412504421439893,0.23646475140286258,0.4573612598401619,0.9801629762888874,10335
5,46,0.24079896218821334,0.2372607889426457,0.4564190004478459,0.9853065261851,10336
5,46,0.24225585655361187,0.23677202975660983,0.4585502257155634,0.9773634913309579,10337
5,46,0.2424464593961883,0.2353231092043213,0.45842753803297914,0.9706188730921966,10338
5,46,0.24371522370751247,0.23707202288052298,0.4591303310166465,0.9727419538019417,10339
5,46,0.24636128853657197,0.23849467445196093,0.4607161279296711,0.9680687898194555,10340
5,46,0.2474352890495748,0.23866562031467656,0.46216483320767265,0.9645577283313812,10341
5,46,0.24588880561440457,0.23810286321964033,0.4615666289215393,0.9683355150092765,10342
5,46,0.24667739323406696,0.23856081532546572,0.4617776159317337,0.9670963852739453,10343
5,46,0.24622866391197284,0.23913507004813947,0.4602160648481156,0.9711910313318788,10344
5,46,0.24747323181359654,0.23574623469561692,0.4620400377844856,0.9526130683628332,10345
5,46,0.24654764199200432,0.2345640525073142,0.46144054562325676,0.951394426700383,10346
5,46,0.24694410872399827,0.2356933988124008,0.46236169689699613,0.9544402578796807,10347
5,46,0.24662580910183252,0.23779627892097954,0.4615759799538199,0.9641986772876344,10348
5,46,0.24769095266915045,0.23780140809158873,0.4633534087980258,0.9600730488094511,10349
5,46,0.24571566330734373,0.2409110770819742,0.46141579902397045,0.9804465610344103,10350
5,46,0.24348849461519395,0.24122723215833547,0.4600026082510881,0.9907130623956908,10351
5,46,0.2449177331490361,0.24054507066820943,0.46100376705014834,0.9821464031019517,10352
5,46,0.2448514383947893,0.23948078379256038,0.46246384923173217,0.9780656603962053,10353
5,46,0.2454212072582272,0.23918110127360004,0.4634699394866493,0.9745738925566386,10354
5,46,0.24576280861581645,0.2394823641315011,0.46319253406349237,0.9744450980207785,10355
5,46,0.2462126825070421,0.23801875989574947,0.46307222235702683,0.9667201440321489,10356
5,46,0.24587538588502392,0.2368397185661618,0.4617773798240424,0.9632510294337173,10357
5,46,0.24349972197271758,0.23569095411320015,0.4604636263823364,0.9679311015377983,10358
5,46,0.24611625236349338,0.23450037556168724,0.4628914113196029,0.9528032923861913,10359
5,46,0.24708079559036805,0.2350496691752184,0.4635111409770534,0.9513069140545594,10360
5,46,0.24529156978705105,0.23532913186946586,0.46247743296398036,0.9593853228374948,10361
5,46,0.2450298585669331,0.2359055322895745,0.46279215521461403,0.962762390140032,10362
5,46,0.24811678125937006,0.23703609615207735,0.46547528013627804,0.9553408477610813,10363
5,46,0.2486233337723996,0.23930511387111458,0.4658352047023936,0.9625207346394313,10364
5,46,0.24865506635788615,0.23999692249949175,0.46640943762704207,0.9651801027615788,10365
5,46,0.24864057552614413,0.23881486393540044,0.46699960680721064,0.960482268149711,10366
5,46,0.24879731793620272,0.23908429481276866,0.46641348301396535,0.9609600971425074,10367
5,46,0.24893635817994023,0.2388733411104096,0.46477542342949807,0.9595759448595422,10368
5,46,0.24945757302970656,0.24103277278966617,0.4655468743473441,0.9662275226295209,10369
5,46,0.2507636802579178,0.2400225971476874,0.46547369297551067,0.9571665119159884,10370
5,46,0.24882508655157842,0.24004052673669607,0.46393276530148414,0.9646958434270999,10371
5,46,0.24828959381389148,0.24249144917664703,0.4642610493642436,0.9766476534590872,10372
5,46,0.25064013672419105,0.23997650313874466,0.46614582034705376,0.9574544056478039,10373
5,46,0.2518134804196843,0.23906168933995317,0.4675469406329995,0.9493601730198145,10374
5,46,0.2499156623511914,0.23789754854164882,0.46506304747402505,0.9519113220176884,10375
5,46,0.2503252943651922,0.24093270914117235,0.46539464460410285,0.9624784812584011,10376
5,46,0.2512902982935466,0.2403227444052616,0.4664673466375947,0.9563550444933089,10377
5,46,0.25047248327164356,0.24175001358583373,0.46631933073363846,0.9651759364067545,10378
5,46,0.25134656309998715,0.24323915832437687,0.46708689479046106,0.9677441192128611,10379
5,46,0.24920512488206026,0.23694864195174803,0.4651741950067804,0.9508176931107947,10380
5,46,0.24845875776263857,0.24148918667436325,0.4648030881206616,0.971948780751236,10381
5,46,0.2495538159854383,0.23915053642909403,0.46666144376294627,0.9583124805554915,10382
5,46,0.249237798404232,0.23877071812837558,0.4655130110613678,0.9580036401265263,10383
5,46,0.24904379936202373,0.23950078528855048,0.4650563949668093,0.9616813825603383,10384
5,46,0.24903838458759775,0.23887479368728698,0.465519983620012,0.9591886571335521,10385
5,46,0.2494593353718642,0.2401473077822003,0.46744764652375126,0.9626711601079886,10386
5,46,0.25064637372887183,0.23890510068973395,0.4679179768940329,0.9531560227085567,10387
5,46,0.25082381736549825,0.23755024516182222,0.46783586258183696,0.9470800965271416,10388
5,46,0.2502634444265301,0.23681367196958392,0.4664233729218106,0.9462575427755106,10389
5,46,0.24746410297026494,0.24082577942449454,0.46447606094821176,0.9731746000082765,10390
5,46,0.24714662921258423,0.23986495540488123,0.46521984247648046,0.9705370296536003,10391
5,46,0.24810133841353732,0.24175972432871415,0.46552391925775033,0.9744394200959411,10392
5,46,0.24755417157930737,0.24080782248272314,0.4662679209638212,0.9727479886380225,10393
5,46,0.24680484264640612,0.23948524295302542,0.4651994552810651,0.9703425604826265,10394
5,46,0.24713034809321965,0.23907519970873645,0.4655518796062355,0.9674052642800279,10395
5,46,0.24624373263009272,0.241986986141338,0.4646697395365579,0.9827132798740134,10396
5,46,0.2459748082708823,0.24096904704493213,0.4649541597552064,0.9796492931079449,10397
5,46,0.2467790367886344,0.24153431576493695,0.46586182160133405,0.9787472992359982,10398
5,46,0.24933554499817526,0.24057208970749328,0.4682667442436719,0.9648527638097243,10399
5,46,0.24974613312311544,0.24165415219625103,0.46935735046670324,0.9675991743068335,10400
5,46,0.24729958020691756,0.2403336488564221,0.4662148922803254,0.9718320130399454,10401
5,46,0.24632638146477992,0.2409801139366315,0.4644555927757449,0.9782960010358742,10402
5,46,0.24621032615541324,0.24210372693028068,0.4639421825001128,0.9833207676978568,10403
5,46,0.2477830257428696,0.240865730802357,0.4650116492808048,0.9720832574395518,10404
5,46,0.24804707194477393,0.2420940262432468,0.46502544872246077,0.9760003387467822,10405
5,46,0.24758646116738472,0.2430771678650345,0.4644937703928365,0.9817869956172537,10406
5,46,0.2497345776648579,0.24303065935944668,0.46732478996209414,0.9731558266056058,10407
5,46,0.2491827865122367,0.2408456228723654,0.4672168945402594,0.9665419760467208,10408
5,46,0.20918433081118937,0.24710369590552828,0.43734649265288983,1.181272492768902,10409
5,46,0.20504287670987104,0.25166958012769997,0.43353074156413807,1.227399772018436,10410
5,46,0.19547794952889075,0.2515301012997352,0.424852592143393,1.2867441156710118,10411
5,46,0.2148929622091167,0.24555054435220627,0.4382443691847391,1.1426644308307132,10412
5,46,0.23386010595229956,0.24031413171595928,0.4526787866486818,1.0275978056940422,10413
5,46,0.24173069488373577,0.24190033214995477,0.45783961913757965,1.000701761380782,10414
5,46,0.24230529497029532,0.2416238837112889,0.4588022531276426,0.9971877987268501,10415
5,46,0.24474502057286007,0.2423192884497411,0.46191438757195236,0.9900887375872195,10416
5,46,0.24865977440390538,0.24281290650096846,0.4648411731894731,0.9764864746742684,10417
5,46,0.2485421241751557,0.2440604009060319,0.4648264815388361,0.9819679529818238,10418
5,46,0.24572202383348668,0.24452596085952621,0.46235812187148395,0.9951324551405658,10419
5,46,0.2438455717730424,0.2427549969466507,0.45920570674556804,0.9955276004462089,10420
5,46,0.2461453134087013,0.24126455867041685,0.4616681651709359,0.9801712465263135,10421
5,46,0.24759996023091063,0.24259998742039954,0.46355277652789906,0.97980624550243,10422
5,46,0.24564972930815546,0.24284314580836558,0.4607836119764903,0.9885748561266715,10423
5,46,0.2459437811648445,0.24392020382301752,0.4609092834871222,0.9917721955308532,10424
5,46,0.24585054570484988,0.24198646703840251,0.46075585371845684,0.9842828143603705,10425
5,46,0.24499601515310726,0.24523796570191322,0.46152476320125857,1.0009875693229326,10426
5,46,0.24311662488513314,0.2401119087409823,0.4601670478459273,0.9876408446128664,10427
5,46,0.24268392008556666,0.24192256044048563,0.46044659380580333,0.9968627519910978,10428
5,46,0.24275624607068716,0.24209101344325026,0.4599265901732775,0.9972596683372539,10429
5,46,0.2433841598115545,0.24371408857768218,0.4598395524216098,1.0013555884918028,10430
5,46,0.2464917563362135,0.24314592999786322,0.4614095544043699,0.9864262140524221,10431
5,46,0.24887305958876021,0.2449167790883317,0.4637599892226468,0.9841032190990624,10432
5,46,0.2474878131565566,0.24524744852879282,0.462599165675602,0.9909475759667141,10433
5,46,0.24686379325063462,0.24466071130535433,0.4623751897965467,0.9910757186533079,10434
5,46,0.24547019937304937,0.24226912192910338,0.4602305311929048,0.9869594050433748,10435
5,46,0.2449169269236132,0.24349929787123675,0.459591674249356,0.9942117963417915,10436
5,46,0.24424403144337536,0.2416610462007196,0.45902182636644345,0.9894245716982665,10437
5,46,0.24281322818224188,0.24243609440215363,0.45703367564931274,0.9984468153448164,10438
5,46,0.24423241135248386,0.24060881310582183,0.45820050956983577,0.9851633195340632,10439
5,46,0.24712255119712273,0.243465746630896,0.4611967353762808,0.9852024651392103,10440
5,46,0.2454897682630669,0.24250252659843888,0.45990125371136337,0.9878315023645837,10441
5,46,0.24577806267376773,0.24142502157387855,0.46031141651335505,0.982288732149105,10442
5,46,0.24580102588191116,0.24148090607325018,0.46020956749907493,0.982424321488648,10443
5,46,0.24542745297508456,0.2433209454960397,0.459178269805992,0.9914169851273373,10444
5,46,0.24375426331286082,0.24504795296879767,0.4585138227818225,1.0053073519139906,10445
5,46,0.24473358179876542,0.24182175850188312,0.4576700090300604,0.9881020688886228,10446
5,46,0.24551886589479704,0.24444032216972217,0.46031909253124936,0.9956070841189979,10447
5,46,0.24586542041705106,0.24164314242383506,0.4610784099557991,0.9828268733925497,10448
5,46,0.2459784081490445,0.24070975039906523,0.4608879850174864,0.9785808120736074,10449
5,46,0.24721920483067578,0.23980683175961018,0.46159879862231856,0.9700170014051196,10450
5,46,0.24624795995550125,0.23970318754432382,0.459407469607094,0.9734220238317502,10451
5,46,0.24556428410519882,0.24131904766078904,0.45898581729189397,0.982712321297542,10452
5,46,0.24463574816840605,0.23994313981958346,0.4577002231603319,0.9808179778141327,10453
5,46,0.2431241286468504,0.24107639067881087,0.4580657062587969,0.9915773971944432,10454
5,46,0.24244118006663073,0.24041001346988372,0.45713405573762966,0.9916220231390196,10455
5,46,0.24131285230647304,0.23943289941115092,0.45719930285374843,0.9922094787850979,10456
5,46,0.2430108743520371,0.2363532102641388,0.4583784348875818,0.9726034314075439,10457
5,46,0.242689293392457,0.23563827969615211,0.457446199342219,0.9709463338998536,10458
5,46,0.24565618589533258,0.23477215572955462,0.4598999089525875,0.955694052131806,10459
5,46,0.24593502339004306,0.23498783893731895,0.45977581007231405,0.9554874929897141,10460
5,46,0.24477954046087763,0.23739568774334607,0.4601017673695915,0.9698346818380775,10461
5,46,0.24274953681496347,0.23456042307920424,0.4573887198072141,0.9662651725593141,10462
5,46,0.24511018968152898,0.23825605807399358,0.4602658752027815,0.9720365292995736,10463
5,46,0.24566764731875304,0.2369534138939262,0.46035761470928027,0.9645283637469767,10464
