Y,Participant,EAR,MAR,PUC,MOE,Frame
5,36,0.26752996575643057,0.3025749824650711,0.4385734399010195,1.1309947340274653,7898
5,36,0.26475913009021224,0.296471818297044,0.43757030223083276,1.119779394183786,7899
5,36,0.26805294044131933,0.3048541046957216,0.43966059535991164,1.13729065681508,7900
5,36,0.26039324616515924,0.2985919415375775,0.4319660847005883,1.1466961833111065,7901
5,36,0.2554072015445251,0.30354927920984787,0.43122103567173714,1.1884914652922585,7902
5,36,0.2548849510294607,0.30138400327387915,0.43100603179752484,1.1824315325664083,7903
5,36,0.25567785612720095,0.30685004392598253,0.43221430142937267,1.200143213706091,7904
5,36,0.25954379435218505,0.31402556483369926,0.43553121602357175,1.2099135932627454,7905
5,36,0.25403611984891983,0.31133860659569734,0.4264103019726579,1.2255682647839858,7906
5,36,0.2594888466474785,0.3044945947701226,0.43285891907456314,1.1734400098659554,7907
5,36,0.2623095835779664,0.3219492131601983,0.4310615436660298,1.2273635174465716,7908
5,36,0.2592403042405055,0.31699651291127784,0.4310662766718478,1.2227902364178298,7909
5,36,0.25970507542445886,0.302206618866536,0.4284054061632665,1.163653110639494,7910
5,36,0.26875325524392757,0.2919341915689934,0.43857740809081575,1.0862536020411222,7911
5,36,0.26060691489469157,0.2945098996232844,0.42966806161413407,1.1300924219232351,7912
5,36,0.26166067199891424,0.3030774224056809,0.4314835813729727,1.1582842010240597,7913
5,36,0.25909345635193826,0.29458001293435593,0.43122252502679603,1.1369643104155231,7914
5,36,0.25576551349620136,0.3067015902126644,0.42736163582292863,1.1991514650282185,7915
5,36,0.2597560917796534,0.3042066438015443,0.426586067343585,1.1711241946910622,7916
5,36,0.26603034902822703,0.3093496996868338,0.4335034135995954,1.1628361230846274,7917
5,36,0.2636877580179986,0.3079639705209748,0.4302600814590962,1.1679115209434714,7918
5,36,0.26238378016727215,0.3083645930159839,0.43354637280865815,1.1752425886211355,7919
5,36,0.26618365369128993,0.315155889030131,0.43221351571976496,1.1839791236603778,7920
5,36,0.2591017329465869,0.3084911065608574,0.4284352316729566,1.1906176892473814,7921
5,36,0.2636290517918384,0.30770219242422664,0.4288284542093103,1.167178618338272,7922
5,36,0.2650772011581282,0.30899345432961567,0.43412585827695704,1.165673445243938,7923
5,36,0.2665662411140909,0.31412265032139686,0.43177586004046853,1.1784037206232418,7924
5,36,0.2664580157686549,0.31522063862295346,0.4309759309382529,1.1830030247490675,7925
5,36,0.2702731680721019,0.3131112243261262,0.4318736801605483,1.1584991087335619,7926
5,36,0.2629667439147221,0.3175296203051262,0.42833309329245944,1.2074896451853183,7927
5,36,0.26112022295462745,0.3210173593266745,0.4262751413109751,1.229385283507723,7928
5,36,0.2622501107366997,0.3214526559269417,0.42802242793859374,1.2257484087382586,7929
5,36,0.25637414466417996,0.3215330309880088,0.42488840409653994,1.2541554508516424,7930
5,36,0.25587144489320046,0.3233702095335847,0.4231483790814732,1.2637995211562505,7931
5,36,0.2616065719727071,0.32115649087906567,0.43156221105468756,1.2276315860771698,7932
5,36,0.2669966802190322,0.3245094185240789,0.43491328514057864,1.215406192533427,7933
5,36,0.2591578861981095,0.3215961478885957,0.4266508185708972,1.2409275002449904,7934
5,36,0.2527038041377087,0.33201866917871964,0.42312077832169326,1.3138649428395188,7935
5,36,0.2554060677988477,0.3318550172672412,0.42371946347031386,1.2993231528414706,7936
5,36,0.25356978282483544,0.3343621034604733,0.42076791421918563,1.318619670433873,7937
5,36,0.24890182596910407,0.3322055334179536,0.41945984500891675,1.3346849992944203,7938
5,36,0.25137248980214294,0.3303392657447361,0.42232223256374535,1.3141424744002355,7939
5,36,0.25260415778189765,0.3393190603676929,0.4204232068487208,1.343283750145816,7940
5,36,0.25966761467390975,0.3376623926685897,0.4256141681456289,1.3003639021085696,7941
5,36,0.25754210147545575,0.336267579896343,0.4235516186580027,1.3056800343317456,7942
5,36,0.2559622959303801,0.33331138911859925,0.4220754891198037,1.3021894021815523,7943
5,36,0.25999608252547624,0.3270412945384394,0.42614934735325527,1.2578700854325127,7944
5,36,0.25804577788961075,0.3269646065767806,0.4225061799915615,1.2670798540119987,7945
5,36,0.2515690923844543,0.327572100680993,0.4172429949108266,1.3021158425152999,7946
5,36,0.25131782583382956,0.3211456153129238,0.4187790848919842,1.2778465444996494,7947
5,36,0.2520729740260308,0.31758285725153385,0.4184498801822522,1.2598845968260686,7948
5,36,0.25129991086013287,0.3190561775036631,0.4177802465875079,1.2696231224739338,7949
5,36,0.2623961926815506,0.30090987752443005,0.4276408389943591,1.146776843251001,7950
5,36,0.2547390537549916,0.3081012408400588,0.4236223640682699,1.2094778413379481,7951
5,36,0.25432616262385743,0.31941526301660667,0.42015004614871915,1.2559276628138905,7952
5,36,0.25247343151295865,0.3156215688380518,0.4187158936798975,1.2501179508143692,7953
5,36,0.2500225595145303,0.3152448230262812,0.41902181445999676,1.260865514049585,7954
5,36,0.2499229113178263,0.3179858458442332,0.419376166643066,1.272335714110866,7955
5,36,0.25113255097050247,0.3174635106647594,0.4203772493632739,1.2641272883101804,7956
5,36,0.2526925168808527,0.32017807547086563,0.421676402922182,1.2670659164071452,7957
5,36,0.2500146034738664,0.3264662500463154,0.4188250084343791,1.305788723979239,7958
5,36,0.2562539804495965,0.32492246795920504,0.42347004091519247,1.267970422895012,7959
5,36,0.2537372246431492,0.32932356077669994,0.4209772396307344,1.2978921844828004,7960
5,36,0.25713259094965424,0.33333119569321157,0.4230810405753005,1.2963397384288669,7961
5,36,0.25780352869108103,0.33990218436362996,0.42633263487840123,1.3184543519996792,7962
5,36,0.24975501018124824,0.3416544262315956,0.4162229755238951,1.367958248299626,7963
5,36,0.25611004316755526,0.34024674463273363,0.4208929938212752,1.3285177747212884,7964
5,36,0.256501873500247,0.32767661927812236,0.42315795794304667,1.2774823622401605,7965
5,36,0.2562598960141925,0.32465355667157364,0.4254178590073557,1.2668917833853848,7966
5,36,0.26113518541425573,0.336417787816159,0.43140123621765153,1.2882897694635733,7967
5,36,0.25084805435591395,0.346154992857001,0.4213678241571469,1.3799389185848,7968
5,36,0.2547785005723785,0.3439236193887083,0.4214793554646188,1.3498926267956628,7969
5,36,0.25142036490090836,0.3350604963207912,0.42107622102017994,1.3326704718324935,7970
5,36,0.259145221599974,0.3319724438803857,0.4282160547627979,1.2810286133418678,7971
5,36,0.2505384468004023,0.3298712962880268,0.42225936973900435,1.316649402519953,7972
5,36,0.25368235413401935,0.3285655417804113,0.42446443928252875,1.2951848499751444,7973
5,36,0.2527749625474891,0.33805719533992346,0.42090349823222595,1.3373840191012283,7974
5,36,0.2501037454971866,0.3502800389447055,0.4195913560092304,1.4005389573369893,7975
5,36,0.24910214708571815,0.34122694117476715,0.41767715030165,1.3698273787152389,7976
5,36,0.2493863238877033,0.33499086177663306,0.4189318170286921,1.3432607552588842,7977
5,36,0.25074862475205995,0.3417986548399208,0.41883190517920804,1.3631127794933713,7978
5,36,0.25269498127377876,0.34169749433104507,0.421234168864299,1.35221322009889,7979
5,36,0.2528208692535914,0.35030095093784347,0.4209305715932562,1.3855697592213994,7980
5,36,0.2608292511639421,0.3493591303566405,0.4293982980993041,1.3394169894581864,7981
5,36,0.25133209567030346,0.3420413487383093,0.41994656007746123,1.360913924765892,7982
5,36,0.261268234876018,0.3491242199347115,0.4277781086697808,1.3362673809174872,7983
5,36,0.25603030728966863,0.3544491694168712,0.42226625487817093,1.3844031715192726,7984
5,36,0.25039020247981175,0.35437590227261623,0.4192870545341929,1.4152946032350788,7985
5,36,0.24578570838400554,0.35198135300063077,0.4124428010724623,1.432065986728201,7986
5,36,0.24582918760606448,0.3523436100618755,0.41739220137088023,1.4332863135296117,7987
5,36,0.24383604936727393,0.3450642220549242,0.41345946258028987,1.4151485104451353,7988
5,36,0.25172436022198363,0.3413451442263771,0.4241073170681697,1.3560274576737872,7989
5,36,0.2546541158697855,0.32750712435579493,0.4211829788744125,1.2860861221000726,7990
5,36,0.2520930763684839,0.32855521814443217,0.4243690659214417,1.3033091700788473,7991
5,36,0.25128857726812126,0.317284586207254,0.42066357447113617,1.2626303577210196,7992
5,36,0.2562169319466664,0.3095119723753245,0.4234766324107456,1.208007488122416,7993
5,36,0.26013038889447593,0.30265300155808456,0.42687041628393063,1.1634665324736753,7994
5,36,0.2598925021343216,0.29825975862582227,0.42573468036867557,1.1476274081645923,7995
5,36,0.259134852313082,0.2955127599229044,0.4248069036072093,1.140382149622511,7996
5,36,0.26675049696435704,0.2875678468021641,0.4302349981144611,1.0780405287889252,7997
5,36,0.2633523878135096,0.2921411814976616,0.42887095695189414,1.1093166229597222,7998
5,36,0.26230495503091056,0.2774760934944085,0.4302882723705761,1.0578377883166947,7999
5,36,0.26621803519229925,0.267445210416721,0.4358025946345366,1.0046096622399578,8000
5,36,0.26611240985841533,0.2597877163073766,0.43848060522294896,0.9762330003534831,8001
5,36,0.26577651425933996,0.2611299463207262,0.43754811582949593,0.9825170107616067,8002
5,36,0.26752150900013894,0.25402598300081874,0.4412902703094529,0.9495534917930162,8003
5,36,0.2627224227870879,0.24464914120720024,0.43781037088650065,0.9312076929401097,8004
5,36,0.2692098128217706,0.24045830297264106,0.44432626701488787,0.8932003646235424,8005
5,36,0.26718102025984036,0.24087021274995454,0.44257353499699703,0.9015244141058452,8006
5,36,0.2671742574825592,0.24072398726855296,0.4438787760824614,0.9009999299212692,8007
5,36,0.2657304398043071,0.2406752517894284,0.44245579403086777,0.905712013899009,8008
5,36,0.2716171608833856,0.24130301143479357,0.4447575534780591,0.8883938358312827,8009
5,36,0.2721100435816972,0.23553077652900928,0.4431821853642858,0.8655717864316701,8010
5,36,0.2704114578470882,0.2407522978544385,0.43971610065838107,0.8903184050380687,8011
5,36,0.2756025423134556,0.2425208662519087,0.4426471173928781,0.8799659981948875,8012
5,36,0.2734587270693529,0.24551316152464378,0.44194948229934083,0.8978070078647672,8013
5,36,0.2782634866968373,0.24638609048498128,0.44701558364674565,0.885441684820884,8014
5,36,0.27819107794725134,0.25429011688276265,0.4456283076492249,0.9140843723643048,8015
5,36,0.27667789686027006,0.25538873699146014,0.44454083434960356,0.9230543526953238,8016
5,36,0.2736523485007007,0.2614411781143906,0.4402037952860753,0.9553770670954836,8017
5,36,0.2760372842423143,0.2760753533402283,0.44135531227074476,1.0001379128838286,8018
5,36,0.26957704541834726,0.2862264589409738,0.4342342362180025,1.0617612434203696,8019
5,36,0.2706283366696477,0.2855298947344093,0.43598270092090774,1.0550628151070216,8020
5,36,0.27336571624946504,0.28723220727221976,0.43923572825384727,1.050725055112985,8021
5,36,0.2721746876565367,0.2916832777486059,0.4387534340649506,1.0716767244597247,8022
5,36,0.253568854137176,0.29236890677013566,0.42391197741024256,1.1530158455973838,8023
5,36,0.20445722798825802,0.3047358369911529,0.37626533216415753,1.4904625284690542,8024
5,36,0.1781880182761425,0.29411544045465443,0.3496432296153994,1.6505904454184808,8025
5,36,0.18109495757212046,0.3002130245515261,0.35158612826715935,1.6577657852895615,8026
5,36,0.17122937342187028,0.3081262831141686,0.34235594363658184,1.7994943096300158,8027
5,36,0.1767759037482853,0.3124863461710413,0.3442646798447304,1.767697630419114,8028
5,36,0.17315284847554546,0.30971125194722016,0.33972908817775405,1.7886581403306279,8029
5,36,0.16959830060080283,0.3143002656074606,0.33790918896388344,1.8532040975295763,8030
5,36,0.17207073213248925,0.30846838897618045,0.33704360272547396,1.7926836548743754,8031
5,36,0.18113147647468653,0.3141977639282595,0.3476652936028818,1.7346392247410916,8032
5,36,0.19445348975961163,0.31516281923504436,0.3599590268210328,1.6207619602232732,8033
5,36,0.21051046583453806,0.31220667262068325,0.377926901330671,1.4830933530215964,8034
5,36,0.212811309468005,0.30646885534628643,0.38101157773206756,1.4400966570452043,8035
5,36,0.23521245185255307,0.3018262963840013,0.39952209338857947,1.283207134685226,8036
5,36,0.24046475770215334,0.30434011039823955,0.40333070677534383,1.2656329073186021,8037
5,36,0.2503801243457311,0.3084495392643094,0.4070607327089184,1.2319250182909671,8038
5,36,0.25792274991700476,0.30894971506789903,0.41718687939347965,1.1978381711861938,8039
5,36,0.2645164688277786,0.30049258826522246,0.41972948943905,1.1360071060863406,8040
5,36,0.2658597176182259,0.3207690736355339,0.4219997985020043,1.2065350723653356,8041
5,36,0.26887352069476467,0.32072528743481465,0.42012464943342753,1.1928481711626564,8042
5,36,0.2715940102776627,0.3217244076183749,0.4231370130430208,1.1845784348832349,8043
5,36,0.26402313843791686,0.31684109222198703,0.4181015821980988,1.2000504732144526,8044
5,36,0.26863049241476766,0.31660924881672375,0.4210263275537831,1.178605027190571,8045
5,36,0.27430987136354507,0.31619913970298674,0.4238738091231796,1.1527078414320915,8046
5,36,0.27810522644210245,0.32371472648309424,0.4238273459844526,1.1640008734265448,8047
5,36,0.2772136330813203,0.30871224019648,0.425306126794112,1.1136257505269218,8048
5,36,0.2831299969225786,0.3159264167433229,0.43061341548560284,1.115835200004302,8049
5,36,0.27843400006804486,0.3242076862991793,0.4276454435525898,1.164396899157244,8050
5,36,0.27667038024658885,0.321568722864595,0.42589099585618306,1.162280987859956,8051
5,36,0.2779980086660411,0.31929681516389025,0.42706990931027367,1.1485579220369935,8052
5,36,0.26996585265490003,0.31932073348614637,0.42091863680380653,1.1828189763478612,8053
5,36,0.2727188530422664,0.32214207726444083,0.42429673173994453,1.1812240835968708,8054
5,36,0.2695733631685724,0.3221896186566506,0.4225171092063593,1.1951834367818295,8055
5,36,0.26897300121680306,0.3176728513149742,0.4184187586855119,1.1810585072771564,8056
5,36,0.26889896953535963,0.3103283034701408,0.4182919005176427,1.1540702591994623,8057
5,36,0.26893922141029303,0.3123528488595832,0.4199900506336658,1.1614254225234721,8058
5,36,0.2670094763055623,0.3066967422987512,0.4210909766323502,1.1486361703049492,8059
5,36,0.26786479265203694,0.3015728515660695,0.4205022627941283,1.1258398260566485,8060
5,36,0.2741175998302636,0.298301042953889,0.42472705182170556,1.0882228763807942,8061
5,36,0.27659944819541776,0.30710552279787434,0.4283462249632819,1.1102897160550516,8062
5,36,0.2713039382811975,0.3076191545834264,0.4224272805747362,1.1338543647110255,8063
5,36,0.2781347170945352,0.3039113892525774,0.43143459578341836,1.0926769316226028,8064
5,36,0.2746395203319625,0.29610145052699466,0.42902684990449114,1.0781458188140247,8065
5,36,0.2672447347435041,0.2913052198567135,0.4235871235080559,1.0900316525835472,8066
5,36,0.208582690507722,0.3020264123724769,0.3746348812468304,1.447993654877587,8067
5,36,0.17688973006913156,0.2773487673720426,0.3497817827403016,1.5679189926043187,8068
5,36,0.18929732582965364,0.2903210841956894,0.3627328026683144,1.5336776836295396,8069
5,36,0.1935652714227708,0.28625314771563376,0.3659815301353162,1.478845588423871,8070
5,36,0.2155885570445621,0.29362436960172067,0.37865733638898347,1.3619663938890254,8071
5,36,0.2311011536670103,0.30534993022177526,0.3901387952020434,1.3212825871988019,8072
5,36,0.24190582701997926,0.2972773418094293,0.39925788131158,1.2288969863668344,8073
5,36,0.2510626268296338,0.3114250669251639,0.4069314117776286,1.240427820172896,8074
5,36,0.2630567149193781,0.3080816436893686,0.42049319193054313,1.171160537695416,8075
5,36,0.25530919215538805,0.2971958956918146,0.409954213438938,1.164062653533184,8076
5,36,0.2575966328438143,0.30807207781098633,0.41422126566824374,1.1959476116202818,8077
5,36,0.25357580202589125,0.3047175396260722,0.4106382162143405,1.2016822472475475,8078
5,36,0.25218846839252784,0.3088045777675982,0.4083259584843153,1.2244991998878718,8079
5,36,0.25921200770743796,0.30479712277183935,0.414370476720501,1.175860352564575,8080
5,36,0.26288692327730256,0.3009588101772933,0.41653536894399346,1.1448222925102713,8081
5,36,0.26677445854996634,0.3121030845920749,0.4204804532229642,1.1699136652305064,8082
5,36,0.2675086508082809,0.3125593654548091,0.42281727922178725,1.1684084402893398,8083
5,36,0.26050223300757425,0.311339147080468,0.4179366590529098,1.195149628799595,8084
5,36,0.26129414273976814,0.32329012354593495,0.4202363258285259,1.2372650996157641,8085
5,36,0.26402760109364987,0.3150392425844167,0.41968433172809394,1.1932057151580646,8086
5,36,0.2617667676101609,0.3237198906775653,0.4217590219863704,1.2366729880687866,8087
