Y,Participant,EAR,MAR,PUC,MOE,Frame
5,26,0.2940911008203914,0.3300748761372915,0.5271618220009584,1.1223558795778599,10943
5,26,0.3044734966316708,0.32018851666886866,0.5283497332062871,1.0516137536141896,10944
5,26,0.29870701661712007,0.33148281950103536,0.5333507618621032,1.1097255874840297,10945
5,26,0.3025460341530512,0.32565582318009995,0.5239323571460253,1.0763843726847797,10946
5,26,0.29829100689095284,0.33016496836617815,0.5317402269548852,1.1068552545631305,10947
5,26,0.2935349414315306,0.3337578277779077,0.5173411891985127,1.1370292958998867,10948
5,26,0.29565241304204026,0.34081500545682425,0.5235391952410958,1.1527557037336342,10949
5,26,0.3080064126607339,0.3352271453868233,0.5363078253408997,1.0883771623160092,10950
5,26,0.2942022365067472,0.3381540186000029,0.5246427198872731,1.14939309304757,10951
5,26,0.3139036480861058,0.3264748959968145,0.5373305217484686,1.0400481102636319,10952
5,26,0.30389933002388114,0.32991641512362896,0.529590783168863,1.0856108669199873,10953
5,26,0.311344625280519,0.3225717217339544,0.5335748880264215,1.0360600297606546,10954
5,26,0.29762646764146433,0.3307811890264369,0.5288431317757776,1.1113970865820724,10955
5,26,0.3056401663161048,0.32763092066779975,0.5304487697213831,1.0719498180384814,10956
5,26,0.3034781713171255,0.3320207644072061,0.5356563474935989,1.0940515522622365,10957
5,26,0.305217705779683,0.33156929848409794,0.531839618247048,1.0863370381383983,10958
5,26,0.30046998474940284,0.3319361920185539,0.5293418124271045,1.1047232963898022,10959
5,26,0.30239422811246736,0.3313298969150259,0.5307387477793597,1.0956885618590468,10960
5,26,0.3070351354664973,0.3308097178716062,0.532818463166519,1.0774327744900813,10961
5,26,0.3076408220349022,0.33564278008954274,0.5329921492228689,1.0910215941740777,10962
5,26,0.30805283176384307,0.33227934656261016,0.5346054222610903,1.0786440256369383,10963
5,26,0.30227927723517867,0.33311480030388557,0.5321030142257278,1.1020100463079918,10964
5,26,0.3112900363098743,0.33261210696261023,0.5358909725182422,1.0684958339993602,10965
5,26,0.30674470549561167,0.33181477912845225,0.5361966916731951,1.0817294420529102,10966
5,26,0.30479557650292977,0.3282337577117365,0.530213359548936,1.0768980359811142,10967
5,26,0.29824109365911267,0.3315285523641597,0.5262903396905364,1.1116125826144345,10968
5,26,0.3029785267622333,0.33263860233568143,0.5249616180412867,1.0978949758928767,10969
5,26,0.29850002884867866,0.3335191343571083,0.5271209805018773,1.117316925038497,10970
5,26,0.3046685603498771,0.32837209695175734,0.5271404697998081,1.077801058877422,10971
5,26,0.2945327693435179,0.33930897534252885,0.5243777409824578,1.1520245305770638,10972
5,26,0.29812305427266295,0.328646344258271,0.5184798552563861,1.1023848694294252,10973
5,26,0.2927387631684422,0.3317963217913286,0.5213363480106818,1.1334212053099801,10974
5,26,0.2302307494194532,0.3309508205414195,0.4687998653996126,1.4374744528085006,10975
5,26,0.2000401679717812,0.3521996641896222,0.4411499439781938,1.7606447133123055,10976
5,26,0.21224259169667292,0.3518328471966323,0.4629984263753243,1.6576920041546384,10977
5,26,0.22723392942991993,0.35760080343090633,0.4728761997400224,1.5737121843029704,10978
5,26,0.2527539551140827,0.34865887926306466,0.49441831254328455,1.3794398552762286,10979
5,26,0.245573608757672,0.35010011422737886,0.4936811623765782,1.4256422585411117,10980
5,26,0.2591036034152028,0.33635631592865084,0.5027816636848256,1.2981537558536143,10981
5,26,0.2697280949530162,0.3371906637577151,0.5116497324501141,1.2501132439186589,10982
5,26,0.27039364695957324,0.34433284900501065,0.5076151819217833,1.2734502192519785,10983
5,26,0.28128239115085285,0.3305773107517577,0.516460795579113,1.1752506418877384,10984
5,26,0.28401640790590393,0.32559217406253915,0.5131475267179838,1.1463850855067834,10985
5,26,0.2909978927640581,0.3246628495482227,0.5185038574164951,1.1156879744536854,10986
5,26,0.27948568132113516,0.32222997654925983,0.5094424328196567,1.1529391238437383,10987
5,26,0.29013749015046375,0.3265238775136333,0.5154498091527157,1.1254108434738985,10988
5,26,0.28053371031321284,0.32331804707835937,0.5062430605253477,1.1525105012063552,10989
5,26,0.28305515786391144,0.3231303001847213,0.5035215689463768,1.1415806820947503,10990
5,26,0.2847505713422307,0.32775277003314296,0.512369693947896,1.1510170760613843,10991
5,26,0.282445226790525,0.31895912135404886,0.5072396244563856,1.1292777894618284,10992
5,26,0.2836037055330491,0.3139522648133899,0.5105567420660913,1.1070104469308644,10993
5,26,0.28456332075280116,0.3238254803172581,0.514673083827341,1.1379733672652907,10994
5,26,0.29349945735258015,0.3244214393143795,0.5282903475588165,1.1053561810325696,10995
5,26,0.3063953511861289,0.3171167583721037,0.5488466585961689,1.0349920687258136,10996
5,26,0.30648599408805244,0.315023693860592,0.5509323373202935,1.0278567371339216,10997
5,26,0.30141559305718746,0.32156689352811696,0.5456267782869704,1.0668555341365706,10998
5,26,0.30131527254581236,0.33205818966101247,0.5442541419175335,1.1020290702673423,10999
5,26,0.2999872833146028,0.3299115004762227,0.5468742143192346,1.0997516189052514,11000
5,26,0.30278717960990914,0.33070621811879125,0.552110936361317,1.0922068052711187,11001
5,26,0.30333785447815387,0.31975478854629436,0.5596311115931953,1.0541209539982515,11002
5,26,0.3009494100177628,0.31516540800769033,0.554854499910928,1.0472371684964874,11003
5,26,0.2944868556764166,0.3130989605358359,0.5520639608963577,1.0632018186912573,11004
5,26,0.2941883129105711,0.31760009878173856,0.5493744768026086,1.0795809515325112,11005
5,26,0.29612802686970463,0.32531132658072287,0.5476964629452491,1.098549603762628,11006
5,26,0.29695426713612627,0.3297408318264103,0.5472488157238315,1.1104094748544373,11007
5,26,0.2999045114674197,0.32636255247520946,0.5473059633992355,1.0882215505139676,11008
5,26,0.29931014542742923,0.32939704653401874,0.5497628781937008,1.1005208195118945,11009
5,26,0.29093022404401414,0.35073306217717515,0.5407873516682965,1.2055573233398864,11010
5,26,0.28710308356494896,0.3490597596486706,0.5350605326991684,1.2157994101435894,11011
5,26,0.30317727409600786,0.3580495072799418,0.5503567471729893,1.1809905882541756,11012
5,26,0.30146836264859106,0.36745288337117954,0.5474980733907561,1.218877099218215,11013
5,26,0.30677993088044864,0.3614428399957382,0.5531626242698382,1.178182806673203,11014
5,26,0.30374548378064814,0.35811950968081685,0.5478176549149799,1.1790118003513603,11015
5,26,0.305218730291112,0.36330300972772267,0.5497691577954555,1.1903037843752609,11016
5,26,0.2991248722091502,0.3532398280985028,0.5435896597423151,1.1809109202109915,11017
5,26,0.3100428799189876,0.35358521157655287,0.5519505884854369,1.1404397084330484,11018
5,26,0.3033414464391784,0.35221484455773877,0.5461236208075723,1.1611167833880551,11019
5,26,0.3037282002586147,0.34743077835832104,0.5484924150501016,1.14388712691971,11020
5,26,0.2945380924866578,0.3542093498268083,0.5368364163789519,1.2025926658123296,11021
5,26,0.2915820087256962,0.3460183397525939,0.5392479070066662,1.186693037971723,11022
5,26,0.29484845205754956,0.3508892867184774,0.5368994522242083,1.1900665724030648,11023
5,26,0.2529990833436909,0.3718470244520457,0.5135209665109185,1.4697564099349079,11024
5,26,0.21876030595964618,0.38570736528829874,0.48131445290107155,1.763150602648401,11025
5,26,0.21275441312366647,0.3855603284890304,0.4798405589298034,1.8122318725530646,11026
5,26,0.22843776228498047,0.38228376013424875,0.4974538580468716,1.673470079160303,11027
5,26,0.24895089183539976,0.3802299726386501,0.503772808220114,1.5273292247936547,11028
5,26,0.2570383112946712,0.3880078873361441,0.5083934611463641,1.5095332885661863,11029
5,26,0.2687986817168001,0.38202324313471525,0.5195607446681568,1.421224392525875,11030
5,26,0.2759276636648222,0.38045871309871565,0.5294412759995923,1.3788349745202444,11031
5,26,0.28436397766106997,0.37520801614021765,0.5301956240630713,1.3194639462647537,11032
5,26,0.28690360796880354,0.3673035835757209,0.5357566543030886,1.280233407227349,11033
5,26,0.29080721242563334,0.36338427248197214,0.5395988227196117,1.2495710455424092,11034
5,26,0.2861923971446289,0.35326076799716005,0.5359235912199358,1.2343471438154165,11035
5,26,0.29647245302690267,0.35315988058612297,0.5402987460665087,1.1912063902749046,11036
5,26,0.2937839186600807,0.34740550095975864,0.5400212341416564,1.1825204815302373,11037
5,26,0.2921870869270772,0.3381885573612666,0.5402667680662818,1.1574384101569493,11038
5,26,0.29158629837650224,0.349885810581196,0.5406992406191206,1.199939134758027,11039
5,26,0.2877951415803933,0.3541352209663872,0.5393415055691895,1.23051146388954,11040
5,26,0.30102459084529876,0.35434228759259573,0.5527211469877071,1.177120734879423,11041
5,26,0.29428184273284236,0.35343235104403026,0.5471437034842022,1.2009995172039427,11042
5,26,0.2943480393356771,0.35171752686385693,0.5521917443275968,1.1949035830429133,11043
5,26,0.29636745176814816,0.34856845192831676,0.5512607656975527,1.1761360765115532,11044
5,26,0.2918422499870493,0.3452911644861391,0.5452432503491396,1.1831431689601546,11045
5,26,0.2874737394705268,0.3494263482425873,0.5408688259249813,1.2155070194799904,11046
5,26,0.28925614273736044,0.34711092515168845,0.5412187354716242,1.2000122862277782,11047
5,26,0.2884753165582008,0.3442267326259428,0.5395067516019924,1.193262344705648,11048
5,26,0.28511057054390926,0.34836742406337945,0.5357319637261797,1.2218677946552252,11049
5,26,0.28878185763905995,0.3499953048105425,0.5410389542751189,1.2119712355614507,11050
5,26,0.29232392298510873,0.34953894149465775,0.542586025683837,1.1957247218266964,11051
5,26,0.2908879126811796,0.3496331933455376,0.5399972167098744,1.2019516043925287,11052
5,26,0.2890772126245475,0.33413702628714204,0.540311671366234,1.155874664950219,11053
5,26,0.2904151994272867,0.33146447297486714,0.5412523940271163,1.1413468497121764,11054
5,26,0.2942241160673492,0.3234863999415266,0.5470400929964582,1.0994557627202766,11055
5,26,0.2853700679360808,0.32852336980799707,0.5405618532489653,1.1512187391761846,11056
5,26,0.23070203627810898,0.3362480164791679,0.49701421591126427,1.4574991270290494,11057
5,26,0.22843039522624303,0.3470730962509559,0.5042409864886706,1.5193822867014095,11058
5,26,0.2450548639802173,0.33849376748553933,0.5172515528047053,1.3812978938172193,11059
5,26,0.26094686154131325,0.33913767192760197,0.5231482151708617,1.2996426549238627,11060
5,26,0.2825739005418656,0.3367337621222342,0.5471217547309297,1.1916661852935155,11061
5,26,0.2948459984588841,0.3359660349486844,0.5630034786686077,1.1394627592191469,11062
5,26,0.29141265591262877,0.3527284709754008,0.5612107931045883,1.2104088954913328,11063
5,26,0.30200860576156696,0.36065260647639574,0.572442705237123,1.1941798994997106,11064
5,26,0.29624892423831944,0.3712459131595165,0.5650465465770433,1.2531553122564767,11065
5,26,0.2985443614631388,0.37687779253017234,0.5686525660751386,1.2623845604824975,11066
5,26,0.3019127688835116,0.38677871340103953,0.5726326621563311,1.2810942539176677,11067
5,26,0.3005381435522747,0.3655686352835684,0.5705334300000845,1.2163801604769762,11068
5,26,0.3032921166263557,0.3781075118017663,0.5726769896898694,1.2466776782977855,11069
5,26,0.29916731486521086,0.3761242241552972,0.5624391691359704,1.2572370224493243,11070
5,26,0.29450356427101293,0.37368289481522976,0.5605600981437585,1.2688569516644395,11071
5,26,0.302092101302466,0.3556104024736485,0.5660380383028164,1.1771588894262348,11072
5,26,0.30393263058920233,0.3619877924781271,0.5642971559150567,1.1910132576958892,11073
5,26,0.29533207987265664,0.36354931360652964,0.5635649900486064,1.2309848417526716,11074
5,26,0.2934171912453064,0.3663363687063665,0.5615083444947302,1.248517059111568,11075
5,26,0.2556161608432985,0.36957131266544846,0.5297019416900338,1.445805740318619,11076
5,26,0.21368046320595363,0.40036203626866496,0.4870775897740383,1.8736482983134508,11077
5,26,0.2208903576503955,0.41442766486006466,0.4963692815698557,1.8761691061045853,11078
5,26,0.22927109535213272,0.4173004991249606,0.5030103076347565,1.820118225038518,11079
5,26,0.24775626363661013,0.4138328146869653,0.5166844849441595,1.6703223103733253,11080
5,26,0.2537317426311289,0.4350923996850651,0.5180391543605996,1.7147732292904139,11081
5,26,0.26494471781844686,0.4466576764094352,0.529305214518454,1.685852354737289,11082
5,26,0.27119070795763456,0.47834614437540246,0.5317103657984631,1.7638736517850373,11083
5,26,0.27864184277664983,0.5359544462676481,0.5301476820708177,1.9234528487426479,11084
5,26,0.2827220185138668,0.5249892145144235,0.5342723016993596,1.8569095441311518,11085
5,26,0.28539657977523875,0.5491667131763718,0.5355805171070718,1.9242231760761204,11086
5,26,0.29169372064183624,0.5499644821202606,0.540403327849071,1.8854176254124746,11087
5,26,0.28617163453843497,0.5651604156241012,0.5393958578626926,1.9749001907042467,11088
5,26,0.2863478249053017,0.5391618224421699,0.5390699897057536,1.8828912795844583,11089
5,26,0.28454237577022035,0.51902232794029,0.5415317444923309,1.8240598664271428,11090
5,26,0.2849306318031067,0.5210696520373933,0.5403107544577419,1.8287596835059274,11091
5,26,0.27538805496230945,0.48428067143277737,0.5355062345683088,1.7585391330755347,11092
5,26,0.2777286816134477,0.47688703831565826,0.5423491874773789,1.7170968282613532,11093
5,26,0.2496624148550749,0.46273502610339295,0.5182783572088828,1.853442883551388,11094
5,26,0.2005390675370664,0.45353486302461765,0.4847320829414922,2.261578597101979,11095
5,26,0.2186661325798137,0.48902917278905167,0.4853478127079176,2.2364193623379456,11096
5,26,0.21340376907825687,0.472589592073854,0.49148045191593676,2.2145325460514784,11097
5,26,0.22965325631662853,0.48739844243696817,0.49991484170388645,2.1223232374505505,11098
5,26,0.2331638644600039,0.48364660656008307,0.5027779104053249,2.074277708855894,11099
5,26,0.2625418873736348,0.4780326037384186,0.5146554655683927,1.8207860411169725,11100
5,26,0.2646978461653638,0.5034176356357971,0.5158095822815582,1.901857695212596,11101
5,26,0.27077527598727713,0.48928559149482553,0.524535513330115,1.8069803076031783,11102
5,26,0.2786740956683475,0.5197104956225415,0.5205039533499617,1.8649400992084084,11103
5,26,0.2752700597336774,0.508086935569957,0.5217001143665816,1.8457762390197063,11104
5,26,0.2732644485289816,0.5012657221849438,0.5240155014170913,1.8343612748871032,11105
5,26,0.27021828155136207,0.5278397472296206,0.5274762033513515,1.9533828140687468,11106
5,26,0.280632281299775,0.5429560081683783,0.530580019370563,1.9347596279858685,11107
5,26,0.2843724728766175,0.5545683608524666,0.5281418730439145,1.9501478298607362,11108
5,26,0.2912244148764137,0.5634209252293125,0.5364436216583479,1.9346623993335528,11109
5,26,0.2970387985013898,0.5686885203985191,0.5389765508526432,1.914526059449632,11110
5,26,0.2920528343872462,0.5708318052351085,0.5390690579186512,1.9545497869683963,11111
5,26,0.29315136108927436,0.6220060352555583,0.5328338285513252,2.1217913945353875,11112
5,26,0.3005272606089434,0.6321887340584901,0.5405398831104281,2.103598631210751,11113
5,26,0.3036212428061498,0.6567901487877629,0.5378394141105403,2.163189053300521,11114
5,26,0.2893760398596515,0.6891984634925237,0.5257169491385304,2.3816707970251705,11115
5,26,0.2918849085660992,0.7141446040946742,0.5230051220007258,2.446665048915852,11116
5,26,0.2891600371269544,0.7188572537461871,0.5194376706990546,2.486018679789338,11117
5,26,0.2957825924928662,0.7244217670725561,0.5301496439215365,2.449169712683575,11118
5,26,0.2958292867635527,0.7310822872766319,0.5175476647099031,2.4712978734284805,11119
5,26,0.2968864152516242,0.7242171010405829,0.5224523582811813,2.4393743325263886,11120
5,26,0.28823046901924043,0.7438307139422268,0.5117582826736029,2.5806803717637963,11121
5,26,0.3078729978170372,0.7082379332930844,0.5354331469222436,2.300422376482578,11122
5,26,0.292707554926237,0.7005643364682566,0.5190047301396283,2.3933934217885167,11123
5,26,0.29619165887610277,0.716698208652061,0.5239514508775418,2.419710978261736,11124
5,26,0.24045555508012106,0.7128767609349556,0.4975659802207608,2.964692417679522,11125
5,26,0.20656292008131408,0.7325599852512399,0.4509859011524988,3.5464253940778216,11126
5,26,0.20965278692184297,0.7144728758982419,0.44887238634091364,3.4078863743633048,11127
5,26,0.20545253424383533,0.7646972753577279,0.4528221037497098,3.722014324000352,11128
5,26,0.20721187210275047,0.764793304803025,0.45180212143738174,3.6908758993489803,11129
5,26,0.23495803820806224,0.7672539444181938,0.47112840421669167,3.2654934909644076,11130
