Y,Participant,EAR,MAR,PUC,MOE,Frame
10,22,0.24796589312382433,0.3071277358032184,0.4252149037890053,1.2385886298074509,11696
10,22,0.25624678463998596,0.29456211626843526,0.42926740496374527,1.1495251215826199,11697
10,22,0.2579460333074033,0.2981361016610141,0.431076999311765,1.1558080496074732,11698
10,22,0.261153490191788,0.28724861362225085,0.43397603703288784,1.0999225528684258,11699
10,22,0.24579683155605542,0.3004508119423821,0.4234189417959254,1.2223542917145476,11700
10,22,0.25360386930487533,0.2963624648801638,0.4265860457935496,1.1686038769538067,11701
10,22,0.25289009077833535,0.30221043549124627,0.42463590449143895,1.195026798247075,11702
10,22,0.25427977281082564,0.29267981199985016,0.42756063306469827,1.151014918585729,11703
10,22,0.25331883814908934,0.2994008485073976,0.4260398567714083,1.1819130811392202,11704
10,22,0.2518700458105678,0.29994828498632514,0.42421186195460636,1.1908851011680726,11705
10,22,0.2512338072896605,0.29968655077571765,0.42636958671412273,1.1928591697461859,11706
10,22,0.24647828442926073,0.29847168634462534,0.42377017699024144,1.210945163123637,11707
10,22,0.2506788401020237,0.2970547653865259,0.42532155161925,1.1850013557810772,11708
10,22,0.2548318862604575,0.2925494914817918,0.4272615875536241,1.148009755666071,11709
10,22,0.25399517665347604,0.29825454574886345,0.4277520783766412,1.1742527936102116,11710
10,22,0.25305103213843133,0.29123868212400256,0.42766077260943725,1.1509088884675274,11711
10,22,0.2526647046899158,0.30115875214944576,0.4280559924721195,1.1919304380841185,11712
10,22,0.2535283725954193,0.29398744862420456,0.4267923561784125,1.159584016631345,11713
10,22,0.2498278051094186,0.2987019203509888,0.42607357888493574,1.195631207743928,11714
10,22,0.2492312685535354,0.29340472730684136,0.4230392011711982,1.1772388312657383,11715
10,22,0.2461310724469086,0.2990645113584522,0.42285237072508797,1.2150619927232533,11716
10,22,0.24551067245207114,0.29507448899135696,0.42020361484296426,1.2018804968609327,11717
10,22,0.24556705290862088,0.2958835227571904,0.42099912611329626,1.204899106995811,11718
10,22,0.24635675475233093,0.2897888577805035,0.42141489820768985,1.1762975935928204,11719
10,22,0.24567396985063694,0.3018343374820615,0.42275670942167265,1.2285971430573965,11720
10,22,0.2488902549772633,0.2966295813017001,0.4244760781445511,1.1918087404779985,11721
10,22,0.25574743273368805,0.2928926253806904,0.4297732237747166,1.1452417029174324,11722
10,22,0.24762616184109504,0.2982077719841677,0.4221449060520648,1.2042660184489373,11723
10,22,0.2545145342602636,0.2970928569894263,0.4295992155782604,1.167292303572819,11724
10,22,0.25292442219693484,0.2987179476862615,0.4296161495153079,1.1810561633058525,11725
10,22,0.2553305553978011,0.29466634919214496,0.43050722022611854,1.1540583097587334,11726
10,22,0.2531346809938375,0.29894183366898736,0.43134677872692584,1.1809596081236493,11727
10,22,0.2595662112594843,0.2951209472625199,0.4332851677791897,1.1369775204196053,11728
10,22,0.2591811197743201,0.300664020733757,0.43517570946579764,1.1600537145435508,11729
10,22,0.25747746285243944,0.3024176355270198,0.4324733824918734,1.1745402186922107,11730
10,22,0.25560118103976726,0.3032287846189376,0.4338323436395156,1.1863356162339496,11731
10,22,0.25699746554786873,0.3111065935636198,0.43412866127902405,1.2105434304591327,11732
10,22,0.2580043185729405,0.3144494663513718,0.43372036110277956,1.2187759805364409,11733
10,22,0.25212438856501646,0.31192109150831626,0.4306072429838366,1.2371714346384215,11734
10,22,0.25439290451250574,0.31099552131200964,0.43101950125034505,1.2225007686750216,11735
10,22,0.249248308732193,0.3097557182546809,0.42821776706940873,1.2427595590528182,11736
10,22,0.2543842634410852,0.31018588647979367,0.43362252765126463,1.2193595715547552,11737
10,22,0.2569640436615743,0.3119320785686852,0.4332517666919968,1.213913332479717,11738
10,22,0.25604675705012714,0.30493268176184346,0.43338253479961275,1.1909257718196593,11739
10,22,0.2573288443849757,0.31116364501534305,0.43413292479707527,1.20920624253777,11740
10,22,0.25825488372496164,0.3090097923808248,0.43601222169084963,1.1965302956668056,11741
10,22,0.25617528225007696,0.3077235236914693,0.43578173168370316,1.2012225418027305,11742
10,22,0.2560568960805464,0.308193076610741,0.4341699807806818,1.2036117024311443,11743
10,22,0.26112120482412826,0.3087826283824091,0.43552122657418724,1.182526055631453,11744
10,22,0.2567445125959847,0.3081751916940103,0.4328876602345495,1.2003185134435856,11745
10,22,0.2552916986719793,0.3045221959790024,0.4320009841408978,1.1928401807153104,11746
10,22,0.25891284064814457,0.3015088435215113,0.4369063904316409,1.164518695815684,11747
10,22,0.25987418008832974,0.2968760544712042,0.43509208325601234,1.1423838042328704,11748
10,22,0.2547422216547489,0.30790569957727526,0.4334537072137435,1.2086951961759154,11749
10,22,0.2609454269135403,0.2987391637403116,0.43712430506309957,1.1448338730200995,11750
10,22,0.26001018829411404,0.3026181355120098,0.4359856355278693,1.1638702986888314,11751
10,22,0.25544720346478217,0.30228533311245775,0.4335632395297675,1.1833573787944522,11752
10,22,0.25516360024871154,0.30105603193314434,0.43373505195196366,1.1798549308745478,11753
10,22,0.2532394177980008,0.30174267076533134,0.43351264803807593,1.191531213383296,11754
10,22,0.25576322866984,0.3051588516959694,0.4345847307143521,1.1931302763224547,11755
10,22,0.25212421354824044,0.3014590974962664,0.4318830272823133,1.1956768977232186,11756
10,22,0.25663411802930636,0.2997889513215235,0.4347850237068137,1.1681570386026736,11757
10,22,0.2534027624805817,0.2994900396769703,0.4317649916227459,1.1818736178928606,11758
10,22,0.25095058112125224,0.30841416147176465,0.42795636371262125,1.2289836512582037,11759
10,22,0.2534219332106039,0.29708811678499303,0.43345314201015317,1.1723062523483345,11760
10,22,0.26177924234541905,0.30476769350205946,0.44017338662059713,1.164216424386762,11761
10,22,0.2573727634008538,0.30281835842802857,0.43609244844714423,1.176574997395486,11762
10,22,0.257549385885844,0.30916544937821694,0.43459764047216165,1.200412294965639,11763
10,22,0.2603740046062339,0.29998442714346624,0.4367090045689784,1.1521289446584178,11764
10,22,0.2587093041745644,0.30983268165137434,0.4359197306266042,1.1976093501543121,11765
10,22,0.2596001644374837,0.29689471025921393,0.4372370755311471,1.1436614876671676,11766
10,22,0.26195872144817217,0.3066949922418938,0.4406103423672598,1.170776031225105,11767
10,22,0.2663437263588603,0.3013999592305074,0.443529692656579,1.1316202688566948,11768
10,22,0.26505367014186504,0.2993381154310966,0.4398798978733691,1.1293490683259788,11769
10,22,0.2664325886925373,0.30469253473563196,0.44168388616217347,1.1436008493962673,11770
10,22,0.2641034368856794,0.3018910847585215,0.441064705355555,1.143078970567123,11771
10,22,0.26171948165788816,0.3047728522950248,0.43889477008785827,1.164501971211355,11772
10,22,0.2598076431105968,0.3036083257279857,0.4360439816327534,1.168588891739199,11773
10,22,0.26017810794647867,0.30213530014452983,0.43593693299036584,1.1612633458257071,11774
10,22,0.2629556775424595,0.3011758737798642,0.4394570259906968,1.1453484351226197,11775
10,22,0.2644878234716807,0.3026127259296137,0.4408269182028799,1.144146153715145,11776
10,22,0.2658747431145062,0.3073428668953164,0.44144145192726103,1.1559686463446843,11777
10,22,0.26612566868675847,0.3036009655979975,0.4410841193168822,1.1408180469631777,11778
10,22,0.2687413521307167,0.30245481518950723,0.4420303636491192,1.1254494806679107,11779
10,22,0.2631591846015216,0.30618777185520546,0.4387528225695778,1.163507830132694,11780
10,22,0.2678565346890286,0.30744158513065306,0.4420435937734119,1.147784523859316,11781
10,22,0.2650086004476254,0.30742207125170357,0.4399215227608201,1.1600456390186493,11782
10,22,0.2649914656588368,0.30612229384885514,0.4410291272163894,1.1552156711453199,11783
10,22,0.267640008416334,0.30356087404552523,0.44266919516836734,1.1342133630982167,11784
10,22,0.26908786845283683,0.30153902642456226,0.4427985758697834,1.1205968821943126,11785
10,22,0.26859444854649134,0.3043073953640091,0.4426926145114562,1.1329623415926118,11786
10,22,0.26697106674335724,0.2969708665124437,0.4413760054016391,1.112370977630792,11787
10,22,0.2607109284240135,0.29963742077426075,0.43475734013136813,1.1493090166398328,11788
10,22,0.26276984065631726,0.3025263884617184,0.4395272270318755,1.1512979865044697,11789
10,22,0.26562498480745844,0.3068849570253891,0.43942795069384877,1.1553316689988273,11790
10,22,0.2618930640086924,0.30319089613649486,0.43720560751063076,1.1576896749217909,11791
10,22,0.26189418105931805,0.303771282010688,0.4361721509727454,1.15990084537955,11792
10,22,0.2622730586254378,0.30523898184448933,0.43777341600931163,1.1638213373658512,11793
10,22,0.26240564017851453,0.29989213946378707,0.43715238905655074,1.1428570638183329,11794
10,22,0.2583969788614599,0.30311966396441103,0.4335262232427959,1.1730774303167426,11795
10,22,0.2622438070356369,0.3016160598500671,0.43775878118125156,1.1501360633049378,11796
10,22,0.2652793555004329,0.3004521494183028,0.4407537411280048,1.1325877539604188,11797
10,22,0.26151885175142187,0.30686555389268094,0.43780634867006774,1.173397450461284,11798
10,22,0.26220805428475635,0.2996074642700971,0.4369614195268585,1.142632575064705,11799
10,22,0.2624166933698917,0.3044440264592819,0.4381622773089472,1.1601549526049024,11800
10,22,0.26287027590995077,0.3004848637285569,0.43891911080294466,1.1430918261427603,11801
10,22,0.2597820496682487,0.3014533284985252,0.43738728664065185,1.1604086151583308,11802
10,22,0.26166310467344644,0.3053190150111236,0.4381736070094013,1.1668401450489527,11803
10,22,0.2611240003712101,0.3031308748514848,0.4378440247449615,1.1608694506079809,11804
10,22,0.26007155077411076,0.30615492596396127,0.43528034158887685,1.1771949875051,11805
10,22,0.2558846906540484,0.3057893539761322,0.43401091787635104,1.1950279369763237,11806
10,22,0.25500957551144854,0.30949235966643535,0.4337699885485184,1.2136499543035428,11807
10,22,0.2527286479353019,0.3077156080952469,0.43411492989593803,1.2175731188734153,11808
10,22,0.25961743753220523,0.3093795172204464,0.43710309004006664,1.1916746431258811,11809
10,22,0.26140459082949646,0.2996575200747661,0.43890163263341325,1.1463361034474733,11810
10,22,0.260798172924263,0.3000635281473485,0.4381929602389675,1.1505583984075238,11811
10,22,0.2631567874168702,0.2976380478435786,0.44272364284448507,1.1310293409688355,11812
10,22,0.25971502595108453,0.302930068704572,0.4376939193186439,1.1663940798004762,11813
10,22,0.25833304834057547,0.30361880207686653,0.4368003734609761,1.17529988527286,11814
10,22,0.257780714391291,0.30278479385669144,0.4363127031578678,1.1745828021761462,11815
10,22,0.25998379945484074,0.3071795581795616,0.4356508592467325,1.1815334602528524,11816
10,22,0.2596015918335011,0.3095167822468449,0.43549385491177994,1.1922761338280143,11817
10,22,0.2639217379187442,0.310107253039698,0.4379293739535648,1.1749970104212233,11818
10,22,0.2601845655078896,0.3062699300160096,0.4356275910615647,1.1771256662291236,11819
10,22,0.26128313287237487,0.31175933331605815,0.4391929998860566,1.1931858359503775,11820
10,22,0.26267914639219303,0.3072214365933378,0.4404897194273011,1.1695691904474248,11821
10,22,0.26518451757669004,0.3042944711390161,0.4422734951338221,1.1474820397499852,11822
10,22,0.2653951434624221,0.3021656102941979,0.44052166011701366,1.1385498858496717,11823
10,22,0.26042129371717426,0.30572894631638237,0.43916232321133186,1.173978294756548,11824
10,22,0.2585810856235303,0.30277884893829315,0.437399822399403,1.1709241927273466,11825
10,22,0.260335385149354,0.3013837004171444,0.4394220001098966,1.1576747442313347,11826
10,22,0.26271642371203263,0.30465304934261755,0.43990522467851373,1.1596269659812066,11827
10,22,0.2659950279285985,0.2966176780883781,0.4402814954182097,1.1151248968758907,11828
10,22,0.2605140421931652,0.29853059497465345,0.4375408470813098,1.1459289966154678,11829
10,22,0.2671164624614286,0.2972067945434773,0.441928843462693,1.1126487368272695,11830
10,22,0.2641164066164963,0.2981017415903976,0.44148196410195956,1.128675591983382,11831
10,22,0.2661214034476651,0.2922861875625468,0.44234346997616103,1.0983189768876565,11832
10,22,0.26408495704046214,0.2966903185851823,0.4413747225657837,1.1234654253317597,11833
10,22,0.26477826939497795,0.2929702599440061,0.44143054626799505,1.1064739588088073,11834
10,22,0.2614803089081045,0.2944667206660416,0.43817460586662327,1.1261525653525597,11835
10,22,0.2634547408699162,0.3029883795724153,0.4408433265107904,1.1500585587185135,11836
10,22,0.2658638240378029,0.2975443787550416,0.4424052991882861,1.1191608329260097,11837
10,22,0.2627239432848602,0.30138644392524727,0.43996865264489105,1.1471601718403983,11838
10,22,0.26528529479700147,0.3005773111375946,0.4425365035756228,1.133034197645968,11839
10,22,0.25651152410737726,0.3012199410801214,0.43657636050479587,1.174293989824913,11840
10,22,0.2559968671408519,0.30610043839001994,0.4358881749277245,1.1957194703543015,11841
10,22,0.25689268663386744,0.30252105761129433,0.43793670079465097,1.1776164653626675,11842
10,22,0.25969196044939935,0.29997793034184583,0.4384654553999075,1.1551298308300775,11843
10,22,0.25671939793667664,0.3045688291198282,0.43674571063346485,1.1863880624827357,11844
10,22,0.263188709648957,0.3022100718459126,0.4405238650121934,1.148263815149983,11845
10,22,0.2563748735470322,0.3021811419261147,0.4363509773329457,1.1786691017935473,11846
10,22,0.2541672195386859,0.3028888615389628,0.4328949767604441,1.1916912892571545,11847
10,22,0.24919401194375487,0.3034771240497091,0.429241559800123,1.2178347372095217,11848
10,22,0.2589797954656712,0.30686908957813397,0.43716158607681244,1.1849151746619968,11849
10,22,0.26116067627226414,0.3114918926717536,0.4397943968271054,1.1927212669146956,11850
10,22,0.26159224882636345,0.306531354864433,0.43737964013565045,1.1717906636748197,11851
10,22,0.2638599216230675,0.3078871711979636,0.44041931111881344,1.1668584198163694,11852
10,22,0.2617651830586107,0.3075111149843281,0.43786614424955195,1.174759421368405,11853
10,22,0.25581073288743894,0.3050895473919667,0.4356263878294243,1.1926377910273658,11854
10,22,0.2540274161857885,0.3088404615919155,0.4345822222944712,1.215776100978165,11855
10,22,0.25798904698936187,0.30937017695416413,0.43381371120920753,1.1991601215803591,11856
10,22,0.2563384902394077,0.30929966083407145,0.43366750327390946,1.2066063919827281,11857
10,22,0.24872094891172558,0.306378562618814,0.4278499007293557,1.2318164752883438,11858
10,22,0.21027038105767698,0.31986366147069556,0.4042050770784895,1.5212017016460213,11859
10,22,0.1815368123903824,0.30978707913272135,0.38437497739332094,1.7064697515264595,11860
10,22,0.17792305222647833,0.30131296144316183,0.3784287763292132,1.6935015315475839,11861
10,22,0.18382580629607528,0.294471709622213,0.37667075013811574,1.601906258732401,11862
10,22,0.18678082693062598,0.2983255822462431,0.38150210767993165,1.5971959603597163,11863
10,22,0.19229692743095503,0.29726581834993804,0.3846439436363397,1.545868789071903,11864
10,22,0.1915119557788798,0.30254495813377374,0.38771217966494514,1.579770604416431,11865
10,22,0.20014279153082196,0.3007768136046439,0.3942257032652252,1.5028111245181885,11866
10,22,0.20987752837083312,0.3037840928082695,0.4015735806596892,1.447435059705452,11867
10,22,0.21359380851869947,0.30372470866827267,0.4068680171428398,1.4219733744842258,11868
10,22,0.2211653921578018,0.3017074686379697,0.4107189808305911,1.3641712462079105,11869
10,22,0.22624836453216376,0.30765662088329476,0.41346800673035033,1.3598180986610309,11870
10,22,0.23400431748796813,0.30747744534415394,0.4164991345297199,1.3139819326622622,11871
10,22,0.2424856961107562,0.30603872786840214,0.42409961744763264,1.2620898171602577,11872
10,22,0.2508905513364428,0.3051486668002757,0.428883132704332,1.2162620918755649,11873
10,22,0.2545295877415057,0.31113308989209176,0.43365564497618714,1.222384763409397,11874
