Y,Participant,EAR,MAR,PUC,MOE,Frame
10,13,0.19949972918881984,0.3553115553154173,0.4204692804034674,1.781012719967789,12198
10,13,0.19797252534346615,0.34131957611522806,0.4266821388656433,1.7240754772565865,12199
10,13,0.18859610474826743,0.34422665027276556,0.4188282823179223,1.8252055138266468,12200
10,13,0.19131012982476678,0.34541103338184365,0.4210680975991934,1.8055031048184838,12201
10,13,0.18095506556556323,0.3311973332226424,0.41594581954973264,1.8302738980393103,12202
10,13,0.1906887152499554,0.3262039804845365,0.428406054005512,1.7106622175147976,12203
10,13,0.1740820535829002,0.33410035017092604,0.4182798327797861,1.9192119078019896,12204
10,13,0.17665478569270637,0.34598396843345364,0.4190541555435312,1.9585315341261,12205
10,13,0.1759405390196002,0.3329446611859315,0.4294209562231128,1.892370360129684,12206
10,13,0.17450812769194562,0.34407466094639416,0.42116059726437294,1.9716827261695207,12207
10,13,0.17330338389783373,0.35858009005263836,0.4216034759391193,2.069088796696719,12208
10,13,0.17351403225951362,0.36914330475328627,0.4207278659408149,2.127455053324925,12209
10,13,0.19281656832027266,0.34098377340457403,0.4475536321439533,1.7684360652980418,12210
10,13,0.17259550708230634,0.3611257485334512,0.4315506694900042,2.0923241551197487,12211
10,13,0.18418156360433346,0.3976218407972718,0.43928268703813256,2.1588579932541982,12212
10,13,0.17777976654079386,0.40392063696720126,0.4293577085151732,2.2720281662340716,12213
10,13,0.1763338535506212,0.41596861049832556,0.429605620707742,2.358983270214253,12214
10,13,0.17694398535905592,0.40316255888377883,0.429677937179569,2.2784756320802804,12215
10,13,0.16901703966757867,0.3952388520354195,0.4237942722713566,2.3384556540143646,12216
10,13,0.1772446350623448,0.4331191264769305,0.42345795876715664,2.443623336325995,12217
10,13,0.17826911804007156,0.5029041966331878,0.41632920933200046,2.821039348610814,12218
10,13,0.16969527480954194,0.5192687756821628,0.4115737828152397,3.060007276366215,12219
10,13,0.17799257035225174,0.543194214543469,0.4059384071235218,3.051780270763403,12220
10,13,0.18566647303029465,0.48086676097655545,0.4102209958562862,2.5899493491110475,12221
10,13,0.17945672500854426,0.46546221332173016,0.4035484137516641,2.5937295651615657,12222
10,13,0.1683678975215021,0.416076173189366,0.39597820158852004,2.471232220122184,12223
10,13,0.17945555398402563,0.3514569581542688,0.41174210643104936,1.9584624178617176,12224
10,13,0.1745821275171756,0.3474622201542427,0.4076443278367069,1.9902508068591325,12225
10,13,0.17047396159089517,0.340448195598403,0.4045345753759919,1.9970685987541805,12226
10,13,0.17525384592777263,0.332846480809504,0.40631642883856445,1.8992249730524033,12227
10,13,0.1715058053996243,0.3535725098082653,0.4047974531761227,2.0615775016152305,12228
10,13,0.17289772816824228,0.3311563744682861,0.40159397436571453,1.9153309761597703,12229
10,13,0.16971075265918117,0.3267304722546586,0.401518409280144,1.9252196288988814,12230
10,13,0.16828808711112508,0.33750650612683186,0.4030832199426785,2.005528210110127,12231
10,13,0.16507665414148698,0.3389820965613995,0.3999047210470861,2.0534829611391228,12232
10,13,0.17344603879318343,0.352643946017245,0.4060051426231423,2.033162293419319,12233
10,13,0.17393280179787812,0.3539125836822731,0.41130497004491196,2.0347661856993704,12234
10,13,0.1768153622738415,0.36469633458236367,0.415540302784061,2.0625828541840323,12235
10,13,0.173253874359682,0.3526928832376796,0.41342624575709197,2.0356998337911625,12236
10,13,0.19104222503265633,0.3433668877803647,0.42359577111520674,1.7973350536598407,12237
10,13,0.18606357922751965,0.3584977975865317,0.4176102058784127,1.926748905266186,12238
10,13,0.17280482595939295,0.33869398698583314,0.4128109838533892,1.9599799085786074,12239
10,13,0.18711132473144598,0.3297779258845789,0.4223928107345676,1.7624690881639422,12240
10,13,0.19305561229788795,0.3337400083496984,0.4253501751881493,1.7287247150045664,12241
10,13,0.19153434660496807,0.3352303963223593,0.4191245506203055,1.7502364576613436,12242
10,13,0.1769231215478918,0.35252816372227475,0.4094121997360217,1.9925499880288282,12243
10,13,0.17998224435081916,0.3452362442803448,0.4122167747928252,1.9181683478033231,12244
10,13,0.16971453759766342,0.3513128853457471,0.40973978597791993,2.0700223464568066,12245
10,13,0.17602103047765913,0.3381632095561604,0.4114326320391395,1.9211523113942945,12246
10,13,0.18276046263147672,0.3278883933782088,0.41443108733413764,1.7940882215830898,12247
10,13,0.173459368156677,0.3263515353264846,0.40174997702707194,1.8814292868385631,12248
10,13,0.17323136305970793,0.320080203618261,0.4074487330323963,1.8477035449287462,12249
10,13,0.1722838326558735,0.3285598852671185,0.406172428073589,1.9070848390248953,12250
10,13,0.178397925088201,0.32804262141355806,0.4105880768387883,1.8388253184636079,12251
10,13,0.18037835820749631,0.3281442398039642,0.41404814249341526,1.819199614991988,12252
10,13,0.1828728141116832,0.3336569962948053,0.4177186559265529,1.824530332272548,12253
10,13,0.1787599162595595,0.3157461914972738,0.42060782416479153,1.7663142728194734,12254
10,13,0.18127426781004588,0.31796578381488205,0.4188587581378344,1.754059126296253,12255
10,13,0.1691601923423398,0.3215680036645789,0.41940092956126984,1.900967356514954,12256
10,13,0.177790360075257,0.32152710387550515,0.42485781063210315,1.80846196463861,12257
10,13,0.17976704826395265,0.3282430239249206,0.42944066224907007,1.825935437527795,12258
10,13,0.18143865817199611,0.3217869195582171,0.4274207205805651,1.7735300889029768,12259
10,13,0.17990031007292268,0.320001250807553,0.423374076301287,1.7787698680332475,12260
10,13,0.17857638477713628,0.3259392129104924,0.4288848909151505,1.825208934077511,12261
10,13,0.1839395333830931,0.31353079887000657,0.42968693616454967,1.7045318812297525,12262
10,13,0.17644668069089606,0.3258608999176735,0.42778062958534946,1.8467952961298557,12263
10,13,0.19551775415975148,0.33160670146594945,0.4350647087010465,1.6960439367312081,12264
10,13,0.18010852055896873,0.3227874293960067,0.4182591650259977,1.7921830038591868,12265
10,13,0.16990046729375502,0.329881661778209,0.4010479103203525,1.9416171540473117,12266
10,13,0.18088517540890206,0.37131274468425973,0.42764299252229154,2.052753874632813,12267
10,13,0.21459204607698437,0.34016725307515777,0.48427020484002636,1.5851810879939305,12268
10,13,0.17199579830621742,0.33645719233334004,0.4157382966358856,1.9561942538521742,12269
10,13,0.16685810730593703,0.389360488595712,0.4002499724354096,2.3334825911803807,12270
10,13,0.1622316223471678,0.3631682916656041,0.3996720787481194,2.2385789306134263,12271
10,13,0.16336179605913975,0.35789406424295894,0.3957755934427438,2.1908063750314986,12272
10,13,0.17449563098383494,0.37156172546699656,0.40153850017535797,2.1293468688704165,12273
10,13,0.16417984519847456,0.3712968861930432,0.40017921568604925,2.261525376298095,12274
10,13,0.1797808879463428,0.34930106452049714,0.4167520933141284,1.9429265730668164,12275
10,13,0.17580192767426173,0.3686390365615643,0.4203862990585828,2.09689985450333,12276
10,13,0.16519869921977018,0.36404483027877954,0.4087280963741147,2.2036785519386974,12277
10,13,0.15960988695210643,0.3607261751036508,0.4008693074903855,2.260049060819726,12278
10,13,0.16848945903140988,0.3338607186535987,0.4099259401381042,1.981493207781979,12279
10,13,0.1613997432383104,0.3327575851822941,0.4089361237244392,2.06169835531256,12280
10,13,0.15664792842603026,0.3412426000986397,0.4078698408196288,2.178404805779323,12281
10,13,0.16240102612100948,0.3559937865738939,0.4023971019835791,2.1920661160640273,12282
10,13,0.1629162642168031,0.3638003408675278,0.4078440309230749,2.2330510868049087,12283
10,13,0.1581737331055818,0.3449486682568356,0.4108701444415933,2.180821439085468,12284
10,13,0.15966454259337037,0.3704854389937227,0.39391188778771796,2.3203989625753394,12285
10,13,0.17360158212118698,0.41091212694029106,0.40052926278501283,2.366983767771445,12286
10,13,0.165291608617733,0.43660427419689335,0.3911862435635173,2.641418265863819,12287
10,13,0.17365004188541774,0.47566645347535075,0.3949401496748302,2.739224524859126,12288
10,13,0.17824055753244672,0.4829810363732087,0.4022236011972825,2.70971457371753,12289
10,13,0.1887990965304644,0.5038889939541047,0.4041807753051204,2.668916341306738,12290
10,13,0.18631328970759342,0.5125686282559605,0.40721316603786895,2.7511114696133787,12291
10,13,0.19320557459177093,0.5519594376736021,0.4086921059711702,2.8568504756648534,12292
10,13,0.1930470440214722,0.5402204802677246,0.40670647676389915,2.7983877350001642,12293
10,13,0.18503417575205794,0.5447696049362148,0.40231916726153566,2.9441566819861165,12294
10,13,0.19253768419823078,0.5494012315902033,0.4038229614989422,2.8534737699688804,12295
10,13,0.19068726166491523,0.557060933677857,0.4056081426990664,2.9213327036850063,12296
10,13,0.1943421007420329,0.5594787299813332,0.41062565786281074,2.878834425711893,12297
10,13,0.19663302572748179,0.568680237506539,0.4089858155173056,2.8920891361082237,12298
10,13,0.1967331157519328,0.5676797228821086,0.4137555188562234,2.8855321114210097,12299
10,13,0.1811009300536764,0.565455408840374,0.40690118754014565,3.122321948720965,12300
10,13,0.18895906860894202,0.5673944091773747,0.4112141296373034,3.00273711843711,12301
10,13,0.18614711315118218,0.5407356365536504,0.40807574031985117,2.904883279680431,12302
10,13,0.19367620783743186,0.5481110178101097,0.4169954636790373,2.8300379480281013,12303
10,13,0.18284803151741238,0.5415955096711738,0.4154797437807423,2.96199803288338,12304
10,13,0.178340898136796,0.5192241485659421,0.4170788664181246,2.9114137810816247,12305
10,13,0.1796800047776712,0.5240573441926355,0.4098165538459291,2.916614705354015,12306
10,13,0.1797663030302757,0.5567033127568113,0.415306386507694,3.0968168303658836,12307
10,13,0.17904137653675067,0.510267856696215,0.41562348158711027,2.849999628948762,12308
10,13,0.17997422531394958,0.5020989861452606,0.4262538101465211,2.7898382963971207,12309
10,13,0.18419327660352258,0.500941165032529,0.41789485821964356,2.7196495673987524,12310
10,13,0.18475478663281752,0.4773688453662174,0.412229802672337,2.583796902187667,12311
10,13,0.18254361151814577,0.46368578109127967,0.41165425195179306,2.5401369964962424,12312
10,13,0.17081419814555543,0.43433024727244496,0.4013262101548053,2.5427057702916493,12313
10,13,0.1635851360902676,0.40400777231519414,0.40107644358402905,2.469709546790727,12314
10,13,0.16009114217416645,0.3908231266038689,0.403597241338419,2.4412539088432785,12315
10,13,0.1584801698931347,0.36082015642840914,0.4083075411626732,2.2767527109020325,12316
10,13,0.15980390157390875,0.3503468235904888,0.41134079083354524,2.1923546305185457,12317
10,13,0.16922956821682317,0.3505031222637212,0.4148783952599053,2.071169512260669,12318
10,13,0.1754822835292809,0.35495811788895837,0.41995875904238233,2.022757572730869,12319
10,13,0.16951196098154553,0.33511895458324603,0.4153351588342734,1.9769634699685283,12320
10,13,0.17308556826872007,0.34656829687585045,0.41541256089815826,2.00229458956274,12321
10,13,0.16475538116537575,0.3233014581697624,0.4133983590275051,1.962311979632663,12322
10,13,0.1852977796322371,0.33071323911623923,0.4307240777702416,1.7847663354229613,12323
10,13,0.1752455175915268,0.33103050176889803,0.42761613903868545,1.888952746514662,12324
10,13,0.16979226342753798,0.33933714358657374,0.430433480328692,1.9985430239075186,12325
10,13,0.17186962011236057,0.3266298613528742,0.4306309720770488,1.900451406940554,12326
10,13,0.1670289742704934,0.3262914100320008,0.4194910411887782,1.9535018487486575,12327
10,13,0.1716964708223665,0.3439661569587516,0.4174300576957639,2.0033385387088805,12328
10,13,0.1751264808633461,0.3236036402400999,0.4276307806850469,1.8478281448058838,12329
10,13,0.19247356367580637,0.32446411399896247,0.4352487837989465,1.6857593728844493,12330
10,13,0.16457116235352906,0.33531468693966016,0.42334406524753077,2.0375057339592866,12331
10,13,0.16262715948777426,0.3317258383455541,0.4165285175572635,2.0397935953034465,12332
10,13,0.169201587603537,0.33111772789320276,0.4121520102040368,1.9569422047567184,12333
10,13,0.16544015817225727,0.3373901709080796,0.4168741567865979,2.039348696443985,12334
10,13,0.16943652046923258,0.33283288910274295,0.4178895971960036,1.9643515352003524,12335
10,13,0.16067581169254785,0.3279790910591753,0.41669830974914784,2.0412474510274214,12336
10,13,0.16274046109592732,0.3254780582456704,0.4214441329531344,1.9999824017569756,12337
10,13,0.16724812225414787,0.33051332780329645,0.4164692510743405,1.9761855819287053,12338
10,13,0.1684057534946874,0.33051448199577466,0.4190039270149417,1.9626080174642087,12339
10,13,0.18395554922920437,0.3333929501990932,0.4269764457877201,1.812356037075529,12340
10,13,0.17944034624019362,0.3457600710378536,0.42630596259160153,1.9268803158406151,12341
10,13,0.17481104274699855,0.33253848947890935,0.4156512646215731,1.9022739310593062,12342
10,13,0.14920477411931027,0.3257151543933526,0.3974601024526524,2.1830075901786987,12343
10,13,0.1593207619939293,0.33304197227160665,0.4053836993988907,2.090386513995563,12344
10,13,0.1497495675693625,0.32550091045727747,0.4097142458648633,2.1736350611263617,12345
10,13,0.16418331823740007,0.3350559888830177,0.42150702675390705,2.0407431916959133,12346
10,13,0.16178414363469856,0.3363275541768504,0.41465211354757947,2.078865991566288,12347
10,13,0.17123743802062907,0.31827891025989963,0.419827297766867,1.8586993238099976,12348
10,13,0.1718620558514387,0.33398317136774375,0.41335560952742867,1.943321169487499,12349
10,13,0.15725597432895,0.3295891065205785,0.4017930997700805,2.0958765345928283,12350
10,13,0.15577242974335329,0.33095836026482867,0.4042360687133334,2.1246273221141077,12351
10,13,0.14861530457504807,0.3366529346132409,0.4050522853866251,2.2652642375956455,12352
10,13,0.1611573639297223,0.33487538703577324,0.40967256506759697,2.0779403365136084,12353
10,13,0.16714652613085001,0.33563907390047065,0.41667025643042854,2.0080529441438517,12354
10,13,0.16280768079714325,0.33489383249001364,0.4134209760585773,2.0569903757015493,12355
10,13,0.1780236803347704,0.3408622612838656,0.4205095485818272,1.9147018005856307,12356
10,13,0.17949947016894613,0.3200764730255899,0.42274028187850676,1.7831611019482771,12357
10,13,0.17315568525647718,0.3152497258852934,0.4219051481402766,1.8206143530219487,12358
10,13,0.1758453047910437,0.3197209280976977,0.4202646649253231,1.8181942843320202,12359
10,13,0.18293597861548488,0.32937310731898417,0.4203242512660835,1.8004829329461596,12360
10,13,0.18871399396651678,0.3289994227594833,0.428499994703666,1.7433758665393788,12361
10,13,0.18970721631384965,0.3220315309476766,0.4275871141687474,1.6975186142361132,12362
10,13,0.18415353195801182,0.3273559849261317,0.42294525838358976,1.7776253403642075,12363
10,13,0.19307627951658943,0.32443332585988555,0.4348066384698027,1.6803375674742567,12364
10,13,0.1885272468266578,0.32580084679547944,0.42812423815048867,1.7281366607715776,12365
10,13,0.2014143198988137,0.3277075215560955,0.44310254448856146,1.6270318898910905,12366
10,13,0.19733848914189028,0.3255937296248073,0.4415243774361189,1.6499251161829813,12367
10,13,0.18821782474613594,0.32136701955773717,0.43830533595050436,1.707420750352364,12368
10,13,0.2050639990321064,0.3267950639801622,0.44582418951815944,1.5936247489692068,12369
10,13,0.18016453015222395,0.331131786436668,0.42751191909775277,1.8379410539737726,12370
10,13,0.17904148784510082,0.33979355625676594,0.4178260566822719,1.8978481487527687,12371
10,13,0.16976748740356695,0.32867396585890923,0.41698387115555324,1.9360242110292523,12372
10,13,0.18055435079651166,0.33234484943865245,0.4314111434779303,1.8406914481568581,12373
10,13,0.1912328042444308,0.32181102436930475,0.433870156669748,1.6828233296101798,12374
10,13,0.19868919030581064,0.3273520795856067,0.4438215797604985,1.647558576698439,12375
10,13,0.18945187083539688,0.31264427024202346,0.44735065322055834,1.6502569695585687,12376
