Y,Participant,EAR,MAR,PUC,MOE,Frame
10,14,0.2903929879251991,0.39372928858688144,0.5059534707664135,1.3558498481661005,8493
10,14,0.292432917882511,0.39458419040430576,0.5090356638875402,1.349315231887935,8494
10,14,0.29081478254634363,0.39315899330828297,0.5069412138581275,1.3519223124279454,8495
10,14,0.29171619999783976,0.3973650271079051,0.507663428675212,1.3621630444618698,8496
10,14,0.29147676456487936,0.3940465672966754,0.5107356875663946,1.3518970127341494,8497
10,14,0.2913685717220347,0.3975245556356352,0.5108821179501764,1.3643357390476323,8498
10,14,0.2952790802447225,0.3939820477998481,0.5137654990185433,1.3342700995726557,8499
10,14,0.29418709165634016,0.3912068228721524,0.513016919910358,1.3297892190631788,8500
10,14,0.2895231524225883,0.3927247542541939,0.508278965748582,1.3564537100679688,8501
10,14,0.29143979022611344,0.40352958436611536,0.5107768594503085,1.3846070368532626,8502
10,14,0.2863013045043632,0.3991413202599773,0.5056051437115038,1.3941302885467448,8503
10,14,0.28985501458626095,0.40130557745038187,0.5102313595396155,1.3845045186580796,8504
10,14,0.289626435353571,0.39860976964994976,0.5085132883181815,1.3762893195965822,8505
10,14,0.2878489724815322,0.40239059438984626,0.5086262136341901,1.3979226360297772,8506
10,14,0.2915008322673903,0.40015134247714884,0.5107494314759489,1.3727279588351045,8507
10,14,0.29131291436100126,0.40566076489818936,0.5112903858232922,1.3925258541593037,8508
10,14,0.2859296058710309,0.401324973430445,0.5062358092121567,1.4035796405478327,8509
10,14,0.28548897948828356,0.40405386570316354,0.5069042424377406,1.4153045992437192,8510
10,14,0.2882015944442665,0.4014971616112797,0.5083235306734402,1.3931122150294788,8511
10,14,0.2898087849251878,0.4007588025833618,0.5102944463073497,1.3828386972010354,8512
10,14,0.2876824495724715,0.39836898025245165,0.5086115803147404,1.3847524617663427,8513
10,14,0.2890079612937564,0.4011586639569016,0.5082516704953837,1.3880540250901665,8514
10,14,0.28687299713257397,0.3965790739532361,0.5082090791745819,1.382420366912272,8515
10,14,0.287616820222419,0.3983298957990439,0.5090589159633405,1.3849325484198334,8516
10,14,0.28570396696336786,0.395454688703964,0.5070925169274192,1.3841413996000556,8517
10,14,0.28212168170260943,0.39683498534180983,0.5039631638038795,1.4066093146294307,8518
10,14,0.28925491990884133,0.39559949088669816,0.5076440941621903,1.3676499988707929,8519
10,14,0.2903014583075474,0.4048352234288268,0.5107203437328519,1.3945338951757573,8520
10,14,0.28698944686453676,0.39312917730459607,0.5079260422554126,1.3698384438859135,8521
10,14,0.28821553748738904,0.3987764230171246,0.5094697218480568,1.383604876036821,8522
10,14,0.28889295035436596,0.39000450212663396,0.509723597007157,1.3499966047916403,8523
10,14,0.2897086396729586,0.39184307577363237,0.5101726125557342,1.3525419062958204,8524
10,14,0.28971504113314095,0.39120238299917487,0.510772609570843,1.350300562473712,8525
10,14,0.28699690662880456,0.39356221882934045,0.5083409412162666,1.3713117101236394,8526
10,14,0.29286027187181757,0.3986289902135126,0.5122703993544147,1.3611576184972918,8527
10,14,0.2893365548857289,0.3920046930928158,0.509647841249444,1.3548398447186698,8528
10,14,0.2901531223680336,0.39125526497224644,0.5106311707913931,1.348444096617281,8529
10,14,0.28954762174892956,0.3922022504770762,0.5090581431472129,1.3545345256441435,8530
10,14,0.2902775405802542,0.39134787293163115,0.5100378124137123,1.3481851615159102,8531
10,14,0.28904105127997914,0.39313777054183824,0.51025948832527,1.3601451032677914,8532
10,14,0.28894222070494513,0.3860973239406683,0.5113653163084364,1.3362440525261057,8533
10,14,0.2896772284115188,0.3870898502441841,0.5122782842507261,1.3362798738680275,8534
10,14,0.29036410289293646,0.3892819198495648,0.5118269696038595,1.3406682023400855,8535
10,14,0.2871946173499408,0.38495061175956363,0.5090263483013777,1.3403824044881356,8536
10,14,0.289509219014665,0.387171595607237,0.509547187106018,1.3373377087091136,8537
10,14,0.29203834220464814,0.3863552197805386,0.5102967297989117,1.3229605977895778,8538
10,14,0.2925146796409732,0.39037389153997387,0.5113056589908547,1.3345446184755962,8539
10,14,0.29082951239201815,0.3914178977200037,0.5105552975101804,1.345867186932526,8540
10,14,0.2916378746585587,0.3917479100319767,0.5113695816705668,1.3432682928807649,8541
10,14,0.29009124606665704,0.39156719658224537,0.510686340494686,1.3498070069038597,8542
10,14,0.293023175358255,0.38989521711099795,0.5123273914621821,1.3305951538962937,8543
10,14,0.2932483182980907,0.3896643305172336,0.5104852362608971,1.3287862408852238,8544
10,14,0.293468030606855,0.39119309283365084,0.5114807894090547,1.3330007088837332,8545
10,14,0.29280932824293165,0.39432491464993874,0.5109669697801922,1.3466951924522836,8546
10,14,0.29222980432756607,0.39168424388678974,0.5094391498431527,1.3403295560084052,8547
10,14,0.29130828558538024,0.39387764579410073,0.5098304901575094,1.352099014288621,8548
10,14,0.2933283537962368,0.39267559484342984,0.5109484918321692,1.3386895257872191,8549
10,14,0.29120233356084113,0.3928104084068633,0.5084337390032971,1.3489260323004697,8550
10,14,0.2923601184672663,0.39047821218383894,0.510022455974853,1.3356069707146405,8551
10,14,0.2909476953727286,0.38911643797180157,0.5081459228106889,1.337410277380993,8552
10,14,0.28973522353064995,0.3889653927492447,0.508208961739381,1.3424856943846786,8553
10,14,0.29048893897194705,0.39010366240263833,0.5090842633849308,1.3429208829197838,8554
10,14,0.29292991862570517,0.3918426910836642,0.5126316375458285,1.3376670192038187,8555
10,14,0.2928036089547006,0.3930104685446092,0.5119069782561647,1.3422323240742962,8556
10,14,0.29510729720892903,0.3919676518753643,0.5134646044545088,1.328220805051325,8557
10,14,0.2909832512366266,0.3961644279592236,0.5100775333355805,1.3614681473094958,8558
10,14,0.2893615376510543,0.39133752334614674,0.5084885887537056,1.3524172097055513,8559
10,14,0.2909767037869627,0.390461595964531,0.5092501149980067,1.341899852746994,8560
10,14,0.2935067506867043,0.38627444109533404,0.5100154707797055,1.316066632851154,8561
10,14,0.28890804488881167,0.38907243848857037,0.508410612385737,1.346699911517894,8562
10,14,0.28831937736666824,0.3904367281882068,0.5071905979492878,1.3541813656585124,8563
10,14,0.291153966520627,0.39085233951817555,0.5102962244923271,1.3424249176096503,8564
10,14,0.29012908996826725,0.39222020355122583,0.5084275319508502,1.351881686852307,8565
10,14,0.28947197966856625,0.3880874940091629,0.5078084787970565,1.3406737828424964,8566
10,14,0.2918646757611649,0.3886237949049058,0.510445427054343,1.3315204859628835,8567
10,14,0.2898308770946913,0.3942055773976708,0.5096917428543977,1.360122776942358,8568
10,14,0.2881150138817897,0.39372187232702044,0.5090399017448557,1.3665440999494736,8569
10,14,0.28949121258945854,0.39127930780375825,0.5094512728934282,1.3516103107373083,8570
10,14,0.28975984292869705,0.3945239831904552,0.5088609142842417,1.3615550698912342,8571
10,14,0.287365912059243,0.393544680823922,0.5076686271726867,1.3694897839615345,8572
10,14,0.27296018676048617,0.39421601217716595,0.4889895852752837,1.4442253167238557,8573
10,14,0.24036459439617153,0.3919134458084888,0.45770838305728767,1.63049573417012,8574
10,14,0.22031156390816353,0.3849949845178076,0.44316015523692853,1.747502390198147,8575
10,14,0.23449067266063056,0.38474800607223264,0.4537863638333862,1.6407817066099846,8576
10,14,0.2601494300774318,0.38956870987900716,0.4739628669773346,1.4974805432518323,8577
10,14,0.26712994652952504,0.39729185754769164,0.48142142713478087,1.4872606486438247,8578
10,14,0.27660515526786855,0.3933953785061258,0.4916642024124202,1.4222272109323337,8579
10,14,0.28480431601369177,0.39212000153342086,0.49873952980180647,1.376804983231258,8580
10,14,0.2877911311325755,0.38951917276471987,0.5002483493072528,1.3534787233776213,8581
10,14,0.2879255229784148,0.38536813216852406,0.502884483551983,1.3384299112566493,8582
10,14,0.2861935786059049,0.3918537217428945,0.5022207247570456,1.3691911735115694,8583
10,14,0.286839252283255,0.3886597140210701,0.5014230517803238,1.354973947698298,8584
10,14,0.28591494669038187,0.390700718801566,0.5006305288710204,1.366492809571991,8585
10,14,0.28269732946617604,0.39201880336404427,0.4995049601900133,1.3867085483414454,8586
10,14,0.2830190176292088,0.39485679511091426,0.5009463268420831,1.3951599380795934,8587
10,14,0.2871301524276526,0.3876892008442205,0.5042175337869026,1.3502211368828827,8588
10,14,0.28363942930204245,0.3898229491220682,0.5003135598302348,1.3743609274680668,8589
10,14,0.26903385575260624,0.39199100626425815,0.48614734806583004,1.457032257771746,8590
10,14,0.2259707428256668,0.39049375381514956,0.4439883235364379,1.7280721784253723,8591
10,14,0.21823931842189515,0.38248223893365146,0.4429993475935574,1.7525817148780025,8592
10,14,0.25077869489438687,0.3812737451148156,0.4659402085823384,1.5203593960618764,8593
10,14,0.26508860593318684,0.3912044441245668,0.4786551783114489,1.4757497507198265,8594
10,14,0.2700025718385908,0.39522291613140464,0.48589876005483246,1.4637746353307752,8595
10,14,0.2796903726577489,0.39780606817750847,0.49577021085157624,1.4223087637853564,8596
10,14,0.28546163226020393,0.39405758323180456,0.5005881548999022,1.380422230867836,8597
10,14,0.2861270954928251,0.3924042935848441,0.5005047999455849,1.3714335334406802,8598
10,14,0.28377986083551443,0.38680121416777685,0.4990363681081197,1.3630326444904983,8599
10,14,0.28259412054384725,0.38800520719035375,0.4980026013832282,1.3730123133618095,8600
10,14,0.2820269980953173,0.3874355095604359,0.49964901419130114,1.3737532653859381,8601
10,14,0.28620519360987895,0.3927884390616606,0.5027511443563651,1.3724015071405844,8602
10,14,0.2882892045766614,0.38829639855938575,0.5052543849416302,1.3468988515528357,8603
10,14,0.286207822921438,0.38938372607205535,0.5050659314860033,1.3604929526295249,8604
10,14,0.2895355551291247,0.39059621138383416,0.5056368919196854,1.349044027458525,8605
10,14,0.28985374769552646,0.3847135268283422,0.5069680315007087,1.32726773376917,8606
10,14,0.28346592516157165,0.38565305137645955,0.5040894032352354,1.360491745724438,8607
10,14,0.2842884849637517,0.38637383864094166,0.5041985906527507,1.3590907091794675,8608
10,14,0.28611154745468115,0.389967177621235,0.5062371734702598,1.3629899984480849,8609
10,14,0.2816976861521283,0.3959122070216254,0.5005098574962273,1.4054506887494154,8610
10,14,0.28752817387818264,0.39551967259452303,0.5049970231874502,1.3755857982880428,8611
10,14,0.283564892443136,0.3918989246421971,0.5016262106209575,1.382043176310289,8612
10,14,0.2861024295456305,0.38728804663458205,0.5057725827894936,1.3536691989985827,8613
10,14,0.2843750104422738,0.3909644030564486,0.5044464800395764,1.37481982839632,8614
10,14,0.28242978350789605,0.3916969835766486,0.5033890571162094,1.3868827101434142,8615
10,14,0.28208682906304056,0.39328271052911606,0.5030560050521007,1.3941902634568788,8616
10,14,0.28422412230433947,0.3940831195535813,0.5025555035639091,1.3865224258889883,8617
10,14,0.2841010212944758,0.38973140918484295,0.5018323693106087,1.3718057309652518,8618
10,14,0.2857168533483204,0.3909500400945741,0.5041662527334294,1.368312843687813,8619
10,14,0.2837401968218782,0.3934574040866749,0.5009968044132399,1.3866819311952236,8620
10,14,0.2887055612259364,0.3940045473027738,0.5040465058628811,1.3647279450721495,8621
10,14,0.2861344138701105,0.3907656853053107,0.5039355012588086,1.365671748532482,8622
10,14,0.29016886705342904,0.39512411486043897,0.5071826514438669,1.3617040272886491,8623
10,14,0.29050404396691704,0.39350384249064907,0.5073448277473053,1.3545554723343602,8624
10,14,0.29129281090044634,0.38662133590097436,0.5070003643949774,1.3272601363069958,8625
10,14,0.2917409613479446,0.3908976907036917,0.5068376173250844,1.3398793535799998,8626
10,14,0.29114434025506,0.38902051278914596,0.5050910537533343,1.3361774865633333,8627
10,14,0.2907070950286498,0.3884305195568366,0.5062192641710171,1.3361576865489162,8628
10,14,0.29326825232589915,0.38726476421668,0.5102040879286808,1.320513765623446,8629
10,14,0.2919012840318699,0.3878327418673549,0.5088937336965715,1.3286434938224225,8630
10,14,0.2907913327613382,0.39171150244136815,0.506891789894296,1.3470535683498464,8631
10,14,0.2902002627410909,0.38899476680988787,0.5073310487770897,1.3404356120688246,8632
10,14,0.2890649324041753,0.39022802253922795,0.5054399109876262,1.3499666642151003,8633
10,14,0.289720861086184,0.39469277734490565,0.5067538077039242,1.3623208762571482,8634
10,14,0.2876988949397032,0.3918088557230155,0.505571807475677,1.3618712571180782,8635
10,14,0.28822624640481254,0.3900803384767724,0.5062643433056402,1.353382432524574,8636
10,14,0.28907647780132206,0.38911916888936615,0.5055093582383752,1.3460768992653975,8637
10,14,0.2886619354704784,0.38687665698619544,0.5047564864377222,1.3402413323240587,8638
10,14,0.28939164512623794,0.38582660831377413,0.5056156886187356,1.3332334046667778,8639
10,14,0.2881730565497731,0.39066208086015886,0.5033875749862762,1.3556509603550806,8640
10,14,0.28948218516253277,0.3893557708319135,0.5031105835958505,1.3450077095877442,8641
10,14,0.28961020888375144,0.38763674892590744,0.5034361514686166,1.338477501949883,8642
10,14,0.2862946188338389,0.38932384847567214,0.5009795255428704,1.3598713453347506,8643
10,14,0.28620192261246585,0.3913463192853739,0.5003167017935429,1.3673783729792748,8644
10,14,0.2856946761560713,0.39016004942303656,0.5000180197921043,1.365653902524586,8645
10,14,0.28809004681147166,0.39097767276266626,0.5019126639215646,1.3571370378461047,8646
10,14,0.286439541891359,0.3850475550005319,0.5001314128059546,1.3442541922042768,8647
10,14,0.2867890550741527,0.388872497768216,0.501601187022884,1.355953063368016,8648
10,14,0.289310701205942,0.3814179816576847,0.5048724516331176,1.3183680384714749,8649
10,14,0.2873921692867593,0.3793098001972984,0.5025606328546491,1.3198334566270797,8650
10,14,0.28738104268460435,0.38183018600692037,0.5020232900109474,1.3286547450729806,8651
10,14,0.2888796640080959,0.38105305190978966,0.5029473765292735,1.3190719160456743,8652
10,14,0.2880903868305952,0.3769233279257243,0.5031075531224946,1.3083509383024476,8653
10,14,0.2863432510286928,0.3777278214458927,0.500386523323636,1.319143440918895,8654
10,14,0.28228742418025266,0.37612401710453347,0.49811869069863896,1.3324150666533487,8655
10,14,0.28432438669111715,0.3765888716334318,0.49844030940349104,1.3245042960122462,8656
10,14,0.2859467069163826,0.380130739663392,0.4982257448243808,1.3293761755911777,8657
10,14,0.2820890701996592,0.372486685714009,0.4962924167666234,1.320457703130318,8658
10,14,0.2833018514443314,0.3771802107721437,0.4966686802051451,1.3313722054734236,8659
10,14,0.2799021037433467,0.37796121336133554,0.49388778709608244,1.3503335927332047,8660
10,14,0.2808622075474763,0.37360840367003695,0.4942716037075926,1.3302195654318605,8661
10,14,0.283569777889195,0.37367435958016926,0.4965149303203007,1.317751004220847,8662
10,14,0.2832464016124221,0.38092779216312717,0.49563124881356846,1.3448636593250234,8663
10,14,0.2838304483616457,0.37563036438448727,0.4968000487939863,1.3234322341127887,8664
10,14,0.28007379348477907,0.38334725487974813,0.4933687937594867,1.368736610841034,8665
10,14,0.2829633818221986,0.38448445837240297,0.4948513374849297,1.358778142586646,8666
10,14,0.2855830039392144,0.3846288491488401,0.4980070628456062,1.3468198171579826,8667
10,14,0.28496171892905586,0.3863380141047413,0.49482100338731483,1.3557540835894666,8668
10,14,0.2800043973152383,0.38938647988419917,0.4921286932310511,1.39064415994087,8669
10,14,0.283677172993854,0.37757045356551516,0.4935933725296311,1.330986379978115,8670
10,14,0.2820148607382265,0.3804934018089749,0.4937168162273169,1.349196282823403,8671
10,14,0.28095323425243535,0.373825295138972,0.49319203305781234,1.3305605686784565,8672
10,14,0.28420546960284565,0.3769984506103849,0.49598480951788365,1.3264996311901034,8673
10,14,0.28409567039101336,0.3786117467012216,0.49703172070148205,1.3326910127849594,8674
10,14,0.28288282482616833,0.375996280722359,0.49706579263221107,1.3291590995438092,8675
10,14,0.2839798920849244,0.3722015458060629,0.4980046985874673,1.3106616214036582,8676
10,14,0.28208950257948545,0.3753319838673631,0.49582447713074995,1.3305421876221868,8677
10,14,0.28275665285775,0.3771326696190235,0.495829221294001,1.3337711626143505,8678
