Y,Participant,EAR,MAR,PUC,MOE,Frame
5,16,0.3230389794625753,0.2914558760702362,0.5024725583929655,0.9022312928152435,5689
5,16,0.3235555978403899,0.2949126102258076,0.504574137016466,0.9114742943538505,5690
5,16,0.3176308846549944,0.2967721189044091,0.501281639630919,0.9343301714087351,5691
5,16,0.3235483547152985,0.29508606700915413,0.5081428797179706,0.9120308068597989,5692
5,16,0.32238723303415384,0.2975663126436987,0.5059549360285789,0.9230089847018675,5693
5,16,0.3263205104263138,0.30327962416897425,0.5064482750596849,0.9293918539559822,5694
5,16,0.3244378516293703,0.30091869019406803,0.5034577841691954,0.9275079608708235,5695
5,16,0.3245824657701271,0.30108312914291935,0.5040778680428858,0.9276013367775379,5696
5,16,0.3288995649501466,0.2969189142405802,0.5112439306044648,0.9027646913597653,5697
5,16,0.32614048310284277,0.2950770080965348,0.5095547484987063,0.9047543110540109,5698
5,16,0.33074613565400784,0.2943284779304923,0.51303576181504,0.8898924165765254,5699
5,16,0.3378913941153331,0.2951003301077228,0.5210662193733009,0.8733585265773169,5700
5,16,0.3423927668431572,0.29732057856619193,0.5180247924554698,0.8683611552529907,5701
5,16,0.34246378236208264,0.29290302933350604,0.5227564452722984,0.8552817682303799,5702
5,16,0.34519155397058354,0.291729673542752,0.5226561715343299,0.8451240193658172,5703
5,16,0.3461739261211163,0.2964710333330259,0.5278210307618307,0.8564221940542662,5704
5,16,0.3371500545041699,0.30808957877460613,0.5164737146301807,0.9138055137724904,5705
5,16,0.33096311396785066,0.3080887859542855,0.5123589250053544,0.9308855668556856,5706
5,16,0.3313945368500891,0.3090967297109533,0.5099089679183788,0.9327152241220484,5707
5,16,0.3266695332100239,0.3132740393615178,0.5095540761992816,0.958993746013364,5708
5,16,0.33036719745775156,0.3178389783763965,0.5081263309900229,0.9620778964202183,5709
5,16,0.3281293194848814,0.31184344980103723,0.5076777598623275,0.9503675267135202,5710
5,16,0.32275901296620346,0.3095162967096256,0.501503705070949,0.9589702665934088,5711
5,16,0.3113142754718416,0.3052915388650959,0.4900042882520651,0.9806538373557803,5712
5,16,0.25797629013808904,0.3199861600945466,0.4349191128048234,1.2403704228914412,5713
5,16,0.2442204746651187,0.32135961688129167,0.4195668571885274,1.315858620461483,5714
5,16,0.252560373248194,0.31321744396345114,0.43524848901511587,1.2401685978490724,5715
5,16,0.2806576624989161,0.30821193448756123,0.45662011842603545,1.098177515423266,5716
5,16,0.2916466250015374,0.31794000882591017,0.46329856814708836,1.090154939472501,5717
5,16,0.30909442404011334,0.31986564420485725,0.47927915210236155,1.034847668954863,5718
5,16,0.31174394817786144,0.3244225142655282,0.4827653542991829,1.0406698066210196,5719
5,16,0.31212005505158646,0.33271856976929115,0.48230750076504475,1.0659954859815086,5720
5,16,0.32677260788560114,0.3263677174106762,0.4946326326644708,0.9987609412014526,5721
5,16,0.3261210885456012,0.32094757145958686,0.49506234465388466,0.9841362080904164,5722
5,16,0.3293930501217533,0.3193239687437722,0.49724286700152065,0.9694314091500739,5723
5,16,0.33056389084730226,0.31913601012178905,0.49922039943891994,0.9654291317293573,5724
5,16,0.3295062989821491,0.32740537261135577,0.498800406991403,0.9936240175763463,5725
5,16,0.33686324434945436,0.3278527174959202,0.5052111343692156,0.9732516770390455,5726
5,16,0.339560015529076,0.3178915893972636,0.5085584648735946,0.9361867559758167,5727
5,16,0.3347424544014659,0.31476897389618647,0.5087036446951336,0.9403317976472603,5728
5,16,0.33228852408547055,0.3178988084260691,0.5026237647516345,0.9566951169950721,5729
5,16,0.33452115029081575,0.3150088684774844,0.5066003443903799,0.9416710070607841,5730
5,16,0.3386396494007584,0.3212560219050605,0.5085698861680864,0.9486662960865355,5731
5,16,0.3393146847065592,0.3218750517197781,0.5100452918833014,0.9486033650389668,5732
5,16,0.33924128393652697,0.32383498037955943,0.5088636652199412,0.9545860003293405,5733
5,16,0.33345508544733343,0.3182139475368236,0.5082045180441699,0.9542932809374801,5734
5,16,0.33298057323524877,0.32559284470211186,0.5048229827719038,0.9778133346898964,5735
5,16,0.3303037071146172,0.3208088342901929,0.5066146848645244,0.9712541136538636,5736
5,16,0.3367090383492084,0.3194907835105032,0.5110719413666913,0.948863104705708,5737
5,16,0.33696874673680904,0.3169751678983403,0.515413807267624,0.9406663703026298,5738
5,16,0.33711012339420865,0.3150771296985755,0.5128381271403415,0.9346415542974712,5739
5,16,0.33288300252788494,0.3246021282721251,0.5071749849442888,0.9751237696341489,5740
5,16,0.3301494729285062,0.3268575875194915,0.5034851958118332,0.9900291059688362,5741
5,16,0.31759887536227216,0.32580889492924553,0.49563339068454926,1.0258502790905935,5742
5,16,0.32878514908685313,0.32777888265943916,0.5004453700909954,0.9969394407557376,5743
5,16,0.3296272657281193,0.32077209799026035,0.5038018249845013,0.9731358153328166,5744
5,16,0.33544527307920935,0.31876250073266815,0.5071145583263351,0.9502667836294063,5745
5,16,0.33335485162134715,0.321796709146098,0.5069732211919132,0.9653278108327102,5746
5,16,0.3314132890733064,0.32765409499686404,0.5017042513303932,0.9886570810514154,5747
5,16,0.33163568399102444,0.3229301363037864,0.5056155132260839,0.9737496653482149,5748
5,16,0.3302485513217073,0.31876237569576665,0.5011819852346462,0.9652196032958476,5749
5,16,0.32757773658630457,0.3135686825860554,0.5017355033273934,0.9572344135891595,5750
5,16,0.324186044909502,0.313598478371355,0.49615931572276545,0.9673410786664104,5751
5,16,0.3316514297469912,0.3159954851595175,0.5048605331106728,0.9527939783060267,5752
5,16,0.33318441635781315,0.31091682168230034,0.5043637954606397,0.9331673584289152,5753
5,16,0.3364307921023359,0.3113259164110438,0.5094722077837928,0.92537878137012,5754
5,16,0.3455125839732893,0.32001811065417374,0.5183301106121159,0.9262126055556735,5755
5,16,0.3350682914122598,0.31247832800898345,0.5064942538690425,0.9325810171172473,5756
5,16,0.33499888733444627,0.3174498279853781,0.5119741260418571,0.9476145742193225,5757
5,16,0.3333733017492186,0.3192783883268772,0.5077320007621305,0.9577203292873635,5758
5,16,0.342903703742202,0.3266722079044711,0.514100982416154,0.952664565414161,5759
5,16,0.34264732937186293,0.32681086479114424,0.514090678460138,0.9537820282745239,5760
5,16,0.3489104876371498,0.3228493597523022,0.5242794166569695,0.9253071237229478,5761
5,16,0.35736278117879167,0.3217364839131074,0.533236123382377,0.9003077568733714,5762
5,16,0.3614715065578664,0.31578141956084543,0.5342066812667026,0.8735997549790092,5763
5,16,0.3533425583370744,0.3151339066972076,0.5258318658094739,0.8918651299190026,5764
5,16,0.3571816516842612,0.31198825223060844,0.5261792380443203,0.8734722255733268,5765
5,16,0.3554071485273974,0.31365040527919175,0.525470075719372,0.8825101199533505,5766
5,16,0.3477654275769477,0.3145273057612378,0.5199152156317038,0.9044237316880627,5767
5,16,0.351320826605952,0.3130827851066074,0.5276704780729382,0.891159195232587,5768
5,16,0.35353814597133515,0.3107589847837117,0.5266928209122888,0.878997042680956,5769
5,16,0.3479975889922652,0.31034013413449607,0.52116641961625,0.8917881731111473,5770
5,16,0.3475599142945668,0.3099390292268691,0.5217454325485475,0.8917571229580494,5771
5,16,0.3532557116367454,0.30793114415533224,0.5280961172156753,0.8716947356026882,5772
5,16,0.35012160989600116,0.30338381917996815,0.5250016981386165,0.8665098371679605,5773
5,16,0.35348487476416246,0.3034939206601678,0.5296214225214537,0.8585768227357745,5774
5,16,0.35438518314443995,0.3012386525861487,0.5274014685291842,0.8500317364097306,5775
5,16,0.3490472442208204,0.31026244323936136,0.5232486137003529,0.8888838069240784,5776
5,16,0.3474478219431242,0.3168030901254041,0.5198080662909227,0.9118004779931056,5777
5,16,0.350260303675352,0.3181252235791606,0.5238381780962491,0.9082537194224082,5778
5,16,0.35090201916874886,0.3297398025401531,0.5223914986340766,0.9396919496823447,5779
5,16,0.35634473057997423,0.32372120802612875,0.5266217800414108,0.9084495440672055,5780
5,16,0.3611103908982726,0.32114215766575327,0.5269826199777242,0.8893185179936329,5781
5,16,0.3609800539007326,0.3187520584190293,0.5314692272002395,0.8830184797597826,5782
5,16,0.3531067457749417,0.3250223241404708,0.5224114616372711,0.920464783042205,5783
5,16,0.3511542304620541,0.3301672711497788,0.5227321028416372,0.9402343543329655,5784
5,16,0.35041160057511545,0.33530484114562237,0.5222785955942512,0.9568885293617592,5785
5,16,0.3444874440910457,0.3412944498619766,0.5153160050561945,0.9907311738531022,5786
5,16,0.34559486929084293,0.34667255076537706,0.5162213849205877,1.0031183375978512,5787
5,16,0.34550538315172336,0.34888938227662575,0.5158168647690218,1.0097943455874212,5788
5,16,0.34260086041814175,0.34412690448315003,0.5091876269896943,1.0044542913965415,5789
5,16,0.3471126431979276,0.34404125512916733,0.5123727659802165,0.99115160991987,5790
5,16,0.3440361327020346,0.34138904124645914,0.5173014910776057,0.9923057748766521,5791
5,16,0.3445183372702928,0.3393140456083505,0.5141766201509181,0.9848940067945955,5792
5,16,0.34843032076973435,0.3384560736705585,0.5174047355539697,0.9713737682841688,5793
5,16,0.34278462144926514,0.3386388073570541,0.5143285533290386,0.9879054839896758,5794
5,16,0.3441177787423683,0.337049688815926,0.5165806020706863,0.9794602593557539,5795
5,16,0.3469833580715893,0.35250945356201735,0.5185455815299791,1.0159261110421551,5796
5,16,0.34393525709426365,0.34130628855901024,0.5215521188291128,0.9923562109989413,5797
5,16,0.34836807298875755,0.33511484349161097,0.5250572284232069,0.9619562453486538,5798
5,16,0.35077871530002724,0.33685195890995057,0.5220117413063744,0.9602976013576967,5799
5,16,0.3559902391273613,0.3346521274123912,0.5281414407853211,0.9400598404965367,5800
5,16,0.3529001202347929,0.32929160008123903,0.5219005038260274,0.9331014108528879,5801
5,16,0.3425687739276346,0.3334449371597228,0.5148798823986342,0.9733664085511801,5802
5,16,0.342030234560604,0.33857239722101884,0.5118896727080837,0.9898902582573517,5803
5,16,0.3381312042720379,0.34185080850663985,0.512201562006871,1.0110004761098872,5804
5,16,0.34127514439947976,0.34051072783313335,0.5133301665203702,0.9977601164957632,5805
5,16,0.3435124701689799,0.33611766936050597,0.5123471229389159,0.9784729771095754,5806
5,16,0.3425872538582312,0.33386790370167985,0.5135689440853558,0.9745485272485953,5807
5,16,0.34480782977615987,0.33800621239876344,0.5189826476564534,0.9802741794413083,5808
5,16,0.34462086641304823,0.33979471225194463,0.5167689310356667,0.9859957575658835,5809
5,16,0.3444925997606018,0.34413964775691475,0.5229777162113683,0.9989754438733014,5810
5,16,0.35359538883723707,0.3421737789504757,0.5249813029820742,0.9676986458326841,5811
5,16,0.35186025315866465,0.3342535716526677,0.5230415903678465,0.9499611526225512,5812
5,16,0.35846620698351894,0.32911407387399483,0.52954076219018,0.9181174332818669,5813
5,16,0.3579127980162189,0.3317889460425127,0.5300349243556428,0.9270105676061284,5814
5,16,0.3596358510231542,0.3308203266097519,0.5313691450561244,0.9198758290325536,5815
5,16,0.3599870542550637,0.3347100269533249,0.531355672392186,0.9297835102597075,5816
5,16,0.3641554765132493,0.33205960201731455,0.5365343212532269,0.9118621672170101,5817
5,16,0.3559049884731634,0.3350918642924192,0.526371944267557,0.9415205606697655,5818
5,16,0.35747457198239924,0.3379209601638744,0.5288575112467799,0.9453006917104929,5819
5,16,0.3552384505063664,0.3338380981657371,0.524475428713616,0.9397577815404705,5820
5,16,0.354212704299595,0.3314888695695588,0.5225996882032067,0.9358469234609489,5821
5,16,0.34741159684234313,0.3337313649501941,0.5152013366796306,0.9606224086458542,5822
5,16,0.35580762528606413,0.3269190977363741,0.5244556850185086,0.9188085766108468,5823
5,16,0.36344536896107393,0.32399960607878564,0.5347124366142175,0.8914671467817958,5824
5,16,0.3674141583392897,0.33459056280509725,0.5333819306253034,0.9106632262552021,5825
5,16,0.362590921580894,0.3343609518745068,0.5292461519323621,0.9221437492607242,5826
5,16,0.3631853842694097,0.32921278220878236,0.5335447335286768,0.9064593358321199,5827
5,16,0.360411813000852,0.3195210116339361,0.5269452172818573,0.8865442255445183,5828
5,16,0.3578181669372517,0.32120570065185844,0.5232726892752335,0.897678570658449,5829
5,16,0.36166737799963267,0.32435107868141533,0.5268761152008126,0.8968214951411646,5830
5,16,0.3585619644997481,0.323537386064489,0.5251005691227998,0.9023193146430798,5831
5,16,0.36615844069977865,0.3123891491402533,0.5344015141374117,0.853152937136271,5832
5,16,0.3619328873984109,0.3113371557222227,0.5278253853888591,0.8602068686272959,5833
5,16,0.3574321634144224,0.31607484792804846,0.5242448288489512,0.884293245769205,5834
5,16,0.35633525647277164,0.3169989288861311,0.5232541065075664,0.8896086568137658,5835
5,16,0.35820613400545476,0.3181354274923152,0.5236867309306046,0.8881350632802694,5836
5,16,0.3532479756161826,0.3180830268006015,0.5208326485460684,0.9004525114284331,5837
5,16,0.34762011095700096,0.31728458475848964,0.5207638714147064,0.9127336847255546,5838
5,16,0.3543372854624238,0.32416819321260326,0.5242497820022971,0.9148576977710694,5839
5,16,0.35298569130255764,0.3183293638921756,0.5231749501513429,0.901819455393514,5840
5,16,0.3670689942049893,0.31371321652805084,0.5356869806716316,0.854643735866337,5841
5,16,0.35803469406202904,0.3138576534256774,0.5283290895198172,0.8766124027391099,5842
5,16,0.36143679695754677,0.31873145332361125,0.5285948610531391,0.88184561175449,5843
5,16,0.3631026488942698,0.31457424440068105,0.5368277463426956,0.8663507285298833,5844
5,16,0.3586838098245908,0.32406621132936375,0.5291680289321807,0.9034871450926198,5845
5,16,0.3635223631221933,0.3180511474380429,0.5319641184895336,0.874914942526202,5846
5,16,0.3580422993800014,0.3173412757066716,0.5296986565287993,0.8863234211605467,5847
5,16,0.3595201627113225,0.3151817912298809,0.5294357998010533,0.8766734773731086,5848
5,16,0.3656972881497327,0.3162342200266292,0.53648871921398,0.8647431366708657,5849
5,16,0.36977632453837994,0.31816595873917863,0.53834169673951,0.8604281497371946,5850
5,16,0.3676448194044838,0.3170273880954864,0.537729496816125,0.8623197481988507,5851
5,16,0.36236884383115997,0.31441896489042037,0.5347644893362478,0.8676765959407893,5852
5,16,0.37045565258349045,0.3063508630836607,0.5475078749686068,0.8269569135933692,5853
5,16,0.3557315469591304,0.30915397378577786,0.5304972640412802,0.8690653849187466,5854
5,16,0.3640948411949968,0.3231494506311144,0.5416319834028552,0.8875419645345828,5855
5,16,0.36340787224716,0.32272093106649935,0.5404387260236267,0.8880405618924272,5856
5,16,0.36287958908645357,0.31389812252122246,0.5392612611830732,0.8650200561333814,5857
5,16,0.36397577644636425,0.32285333763582763,0.5385892931827339,0.8870187483023435,5858
5,16,0.3694251478445777,0.3196043878608064,0.5440832272997806,0.8651397711432153,5859
5,16,0.36623833798544014,0.30764105307754014,0.5416811317523232,0.8400023186261031,5860
5,16,0.37545310633776807,0.31176979950406364,0.5531698731021669,0.8303827941260575,5861
5,16,0.3750101797256399,0.3020763345626831,0.5526719523842257,0.8055150257085937,5862
5,16,0.3641504736172204,0.30309972030242205,0.5404958103297862,0.8323474559613718,5863
5,16,0.3662139259645854,0.304703981461605,0.5423555226828695,0.8320382155294425,5864
5,16,0.3720111601475965,0.3087868096846466,0.5486618025879485,0.8300471673003965,5865
5,16,0.36977063530880877,0.31127273011592793,0.5429447691964133,0.8417994843099774,5866
5,16,0.3733994882088655,0.3094666340693841,0.5471685845573733,0.828781623547058,5867
5,16,0.3620461060392931,0.3113166019423044,0.5350617554219044,0.8598810945601415,5868
5,16,0.3651481216314238,0.30721488097270044,0.5438901671545207,0.8413431776674988,5869
5,16,0.36643264993925545,0.3095008719580095,0.5436795596696153,0.8446323547023343,5870
5,16,0.3666477531791047,0.30942010707100515,0.5410600903015301,0.8439165503895935,5871
5,16,0.3653302905654954,0.31509470102712467,0.5389681135240914,0.8624926789929985,5872
5,16,0.36884930159027657,0.31955528416952517,0.5378205831857262,0.8663572976599859,5873
5,16,0.3656433446859983,0.31471994821927407,0.5405489308584857,0.8607293221473634,5874
5,16,0.3669453519787944,0.3137244609502473,0.5440297500589746,0.8549623513649991,5875
5,16,0.36861950939819155,0.30950630418503816,0.544581353644972,0.8396362544411672,5876
5,16,0.37391532080668455,0.3117588492059411,0.5470749023646363,0.8337685883888172,5877
5,16,0.3764667152673465,0.3181957887219528,0.5451017489356241,0.8452162590150558,5878
5,16,0.36959735416099715,0.31044358080896284,0.5401981090079679,0.8399507661890165,5879
5,16,0.36236432011369524,0.31029764125509174,0.5348931183872201,0.8563140023215666,5880
5,16,0.36887318618660436,0.31436377691107226,0.5400980610936086,0.8522272387455209,5881
