Y,Participant,EAR,MAR,PUC,MOE,Frame
5,17,0.33895168830423716,0.2820152490434117,0.5701806046407925,0.8320219629361447,11355
5,17,0.3419213911004606,0.2809415403024835,0.5727699759007463,0.8216553500741329,11356
5,17,0.34029506127017495,0.2815023767580079,0.5715603865258041,0.8272302739489686,11357
5,17,0.3393875339024832,0.2816179552489941,0.5706512265144568,0.8297828503327168,11358
5,17,0.34032856297716985,0.27957976893230846,0.5711016076527693,0.8214995723149556,11359
5,17,0.34032270597667935,0.28048689348902434,0.5705602629235278,0.824179193933198,11360
5,17,0.3368403129317189,0.28399324957192257,0.5660383567399627,0.8431094458384826,11361
5,17,0.3382623625473279,0.28310920774032683,0.568304641039181,0.8369515473383938,11362
5,17,0.33979115371720336,0.2814110379471196,0.5702380348786897,0.8281882411256899,11363
5,17,0.3397924315969224,0.2830405068550436,0.5689069036603125,0.832980609735297,11364
5,17,0.33681181628788653,0.2826792332749276,0.5665708416223895,0.8392794421241753,11365
5,17,0.3374488602393023,0.2799211707710015,0.5676438218591668,0.829521755007544,11366
5,17,0.3387820792112739,0.2807404887431924,0.5679355230918792,0.8286757357319212,11367
5,17,0.33930018173832077,0.28092346979125,0.5693347220849088,0.8279496590659277,11368
5,17,0.33786873547547497,0.28021818562729084,0.5659612342028589,0.8293699777605826,11369
5,17,0.3386959662525596,0.27914742712847135,0.5671014498409614,0.8241829101688092,11370
5,17,0.33883795867687183,0.2787097339269699,0.5679456987317533,0.822545782695963,11371
5,17,0.340116239643337,0.2777057926914089,0.5700054405491932,0.8165025962377602,11372
5,17,0.3396840688474513,0.2772568305894733,0.5696261770600417,0.8162197053580001,11373
5,17,0.33743478261853177,0.27659450237842464,0.5672542474198159,0.8196976619660258,11374
5,17,0.33909516525920924,0.2794239490833859,0.5700878804550195,0.8240281127859497,11375
5,17,0.34247379168227526,0.28075376263144425,0.5722176445790796,0.8197817452025911,11376
5,17,0.341168591496944,0.2813625469084803,0.5710594198943632,0.8247023727299955,11377
5,17,0.34226020793029055,0.28349018074492266,0.5730112572995032,0.8282884605816117,11378
5,17,0.34004713055863633,0.28356301110085264,0.5690855234671637,0.8338932624869075,11379
5,17,0.3386890750680817,0.2853817099659103,0.568234638158461,0.8426067770522098,11380
5,17,0.33769806564000104,0.2844931897349005,0.5687736537653937,0.8424483841674741,11381
5,17,0.3378731927678165,0.2833774615164793,0.5676348811823637,0.8387095146409375,11382
5,17,0.33962683717731734,0.28190812994453013,0.5694879122961537,0.8300525726632946,11383
5,17,0.33971148197662504,0.28058589561120484,0.5683690451379718,0.8259535237920261,11384
5,17,0.3418419023638736,0.28145664653350727,0.570911499322192,0.8233532653171078,11385
5,17,0.3413439179347485,0.2808803824923907,0.5709332251181186,0.822866228851583,11386
5,17,0.34023543339988527,0.2822621722653363,0.5676178388822404,0.8296083962941864,11387
5,17,0.34032645998795924,0.28378272650662517,0.5687513178306676,0.8338544305860479,11388
5,17,0.3389781205650647,0.2815151518326749,0.5664503286473148,0.8304817767099509,11389
5,17,0.3390533373808025,0.282110138858359,0.5673357367063536,0.8320523875024164,11390
5,17,0.3398421776559086,0.28405906661793223,0.5674079418948874,0.8358558333672845,11391
5,17,0.3413383286689117,0.28404950551134983,0.5691470705214563,0.8321641071456398,11392
5,17,0.34148951994687116,0.28374892544114666,0.5687792561338167,0.8309154713892604,11393
5,17,0.3419284894527197,0.28427801980208817,0.5693975305735453,0.8313961210342399,11394
5,17,0.34228392808066443,0.28291786314318984,0.5711274506179451,0.8265590053545135,11395
5,17,0.34047684230112907,0.2837966710546631,0.5684740769558285,0.8335270884698345,11396
5,17,0.3394050450718328,0.28231166875203606,0.5680115755141071,0.8317839491522193,11397
5,17,0.34080375043902894,0.28132199650938844,0.5706935878277726,0.8254662577714736,11398
5,17,0.34027539390545647,0.2855311389746925,0.5693147591918593,0.8391177971981885,11399
5,17,0.3396843788514954,0.2859035020649952,0.5691811024518147,0.8416739769772801,11400
5,17,0.3386059352783253,0.28431874043473715,0.5683007593152944,0.8396744144518156,11401
5,17,0.34159672213687653,0.2838176442467576,0.5715637709312315,0.83085587727927,11402
5,17,0.341478166250435,0.2823447476382872,0.5715520045021707,0.8268310408789644,11403
5,17,0.34215365285081334,0.2818808962447144,0.5713100400662788,0.8238430129156645,11404
5,17,0.3397099712419718,0.28066064190485807,0.5694600163660608,0.8261772266465105,11405
5,17,0.34190126167688956,0.2803035854154428,0.5705068546977807,0.8198378211319413,11406
5,17,0.3443381914502703,0.2811634778127894,0.5726793032505955,0.8165329457897073,11407
5,17,0.3428008835661396,0.27789890158525543,0.5726858220604297,0.8106714857158119,11408
5,17,0.3446247144582241,0.27998911411894606,0.5742598719900605,0.8124464159777686,11409
5,17,0.3437423262479519,0.28022744628041113,0.5732951596865623,0.8152253152504544,11410
5,17,0.34467252472897775,0.28386559628467956,0.5741519248180513,0.8235805755271274,11411
5,17,0.3454216629658869,0.2812918265520473,0.5741003600760874,0.8143433279105807,11412
5,17,0.34427563217742124,0.2805985050496799,0.5750189077361804,0.8150402724555146,11413
5,17,0.34464108270900234,0.2812751412813813,0.5755664921110939,0.8161393269498168,11414
5,17,0.3441480634766831,0.28226420708865135,0.5739072868304576,0.8201824651783214,11415
5,17,0.3448404350862554,0.28217541193221557,0.5745665959739246,0.8182782041254375,11416
5,17,0.34286723948857767,0.2801979505804558,0.572641561485132,0.817219956617612,11417
5,17,0.34251553416076513,0.2808767739101679,0.5725645142879757,0.8200409788664765,11418
5,17,0.34302709247980334,0.282309909806552,0.5732051785300556,0.8229959557004197,11419
5,17,0.3438926476539854,0.28332064907729493,0.5743278114755683,0.8238636417791745,11420
5,17,0.3452751076638239,0.28405664850662576,0.5750075703467834,0.822696574996645,11421
5,17,0.3454803833717167,0.28462540852989393,0.5757887966981302,0.8238540369559959,11422
5,17,0.345741917306271,0.2813814782717488,0.5761688835957337,0.8138483191856967,11423
5,17,0.3459555282363498,0.28133338670905345,0.5765963421928462,0.8132067960967867,11424
5,17,0.3436907168036045,0.28254549070585233,0.5730812029538734,0.8220922966252462,11425
5,17,0.34274271721098637,0.283873975537176,0.5741429947571215,0.8282421807446553,11426
5,17,0.34302316963888596,0.2852359096664005,0.5728174202264484,0.8315354031818889,11427
5,17,0.34398573150273065,0.2822038166634294,0.5747025056705043,0.8203939606174891,11428
5,17,0.3423633280410772,0.2822907998153999,0.573636640092928,0.8245357393579555,11429
5,17,0.33848477365536717,0.28625582402243266,0.5695191973329217,0.8456977870262722,11430
5,17,0.34017617191163135,0.28346571326515496,0.5710638422528929,0.8332909141525402,11431
5,17,0.3386388069611279,0.2820787394775297,0.5705338380697993,0.8329781870212805,11432
5,17,0.34068685242196906,0.2827546569957132,0.5721226315055967,0.8299547076313295,11433
5,17,0.33760064869386885,0.2824492403487735,0.5693919208065297,0.8366371375218955,11434
5,17,0.34192729740656586,0.28380564048962476,0.5727422367146565,0.8300174997498605,11435
5,17,0.3354806006627171,0.28275158848847765,0.5673941533965119,0.8428254508007997,11436
5,17,0.3374963858597671,0.2852240339229305,0.5665642231748061,0.8451172986529217,11437
5,17,0.2890992589007733,0.2845704226271591,0.5269002329401888,0.9843346666095445,11438
5,17,0.21931053974328818,0.28671523656418507,0.463048454446114,1.3073481871860642,11439
5,17,0.21140057547478264,0.28646054645093066,0.4510073240030858,1.3550603909548096,11440
5,17,0.22755933927342495,0.289034502831715,0.4670428788695025,1.2701500353910955,11441
5,17,0.23114116785507616,0.2943403680888104,0.47607628569952865,1.273422518455733,11442
5,17,0.2520643540459194,0.2897002442369892,0.49240698200572347,1.1493106406636677,11443
5,17,0.2672110347772773,0.28718703627563696,0.4995715712279055,1.0747573973320743,11444
5,17,0.28539654714967116,0.2919890699274926,0.512504089930967,1.023099518349688,11445
5,17,0.2993784461292063,0.2864020519408016,0.5278238864516583,0.956655549669049,11446
5,17,0.30997321183673326,0.284728402962242,0.5382364018730978,0.9185580949885823,11447
5,17,0.31311125559131175,0.2843841483491205,0.5428017883735812,0.9082527161537518,11448
5,17,0.31880661122211745,0.28574643358163987,0.5485352073487616,0.8963002131174624,11449
5,17,0.3193185304320221,0.2854871916974467,0.5497784466008788,0.8940514392045984,11450
5,17,0.32108340030832894,0.28870739029542447,0.5501014634629224,0.8991663537205146,11451
5,17,0.32503270372617155,0.2864565250307989,0.5536169533366196,0.8813160083488961,11452
5,17,0.3287558700103423,0.28377270286666845,0.5584419620121426,0.8631715164743409,11453
5,17,0.33043740210127753,0.28318725681100926,0.5623630680214693,0.8570072728153627,11454
5,17,0.3310612549149401,0.28274090190021195,0.5618770779863561,0.8540440710069104,11455
5,17,0.3324013712747393,0.28568293176303255,0.5632749298489843,0.8594517244843355,11456
5,17,0.33248072144369306,0.2841369970321284,0.5629378628522275,0.8545969095541924,11457
5,17,0.3340388003224183,0.28129447371318395,0.5637138544024687,0.8421011973509518,11458
5,17,0.3351701593591855,0.2831903695403726,0.5651628505630413,0.8449152218139184,11459
5,17,0.3344398803175992,0.2831228527604572,0.5651263757835483,0.8465582887172156,11460
5,17,0.3370646531150733,0.2843696993330743,0.566270752618474,0.8436651446688211,11461
5,17,0.33703905313725613,0.28482969311135703,0.5661845211536494,0.8450940342375182,11462
5,17,0.33697698110093505,0.28247953500235656,0.5675921438740905,0.8382754634440303,11463
5,17,0.33643435292190565,0.28199607070698135,0.5671837581706114,0.838190476857871,11464
5,17,0.33672214316023186,0.2804238620594612,0.5674519589026377,0.8328049335502694,11465
5,17,0.3374176620304584,0.2827234946514771,0.569055218183498,0.8379036620375726,11466
5,17,0.3374372424992488,0.28361230578452046,0.5691435557362174,0.8404890452634369,11467
5,17,0.3378061058216952,0.28043319190145805,0.5677161488513938,0.8301602222947374,11468
5,17,0.337003559630775,0.2812533614063545,0.567583105020794,0.8345708921131246,11469
5,17,0.33680225580919654,0.280829628931029,0.5681976537425666,0.8338116033585093,11470
5,17,0.34048068145655275,0.27753890011346455,0.5714094629365505,0.8151384652021147,11471
5,17,0.3391318512958087,0.2813171609796317,0.5694752876669853,0.8295214970364198,11472
5,17,0.33792560830714213,0.28310038209321225,0.5690265248549295,0.837759480589293,11473
5,17,0.33844898894928044,0.28457717284200956,0.5696474829932665,0.8408273687727161,11474
5,17,0.33702830474161105,0.2827512926123371,0.569167752898675,0.8389541431219363,11475
5,17,0.3387545695883061,0.28331138545711904,0.5697551614457934,0.836332291550877,11476
5,17,0.33894025330118827,0.27938936310563056,0.5713536888023458,0.8243026916527387,11477
5,17,0.3373014623432673,0.27997187632872034,0.5692017401367027,0.8300345761436296,11478
5,17,0.33661819767231194,0.2811707884239802,0.5687024871205315,0.8352810108551879,11479
5,17,0.3392308122555084,0.28512002733456987,0.5710748690631016,0.8404897698968975,11480
5,17,0.33940324408524514,0.28364917020328634,0.5703393330118623,0.8357291073271076,11481
5,17,0.34004092832972665,0.2821287707449938,0.5712232049564959,0.8296906261572804,11482
5,17,0.33688373366686775,0.28204646987505305,0.5685190448139879,0.8372219899283078,11483
5,17,0.3377975374752399,0.28385407406294527,0.5694446430521657,0.8403082988245626,11484
5,17,0.3379009430993569,0.2784027575035212,0.5712341743642577,0.8239182612214824,11485
5,17,0.33855191745210617,0.27881097035202,0.5697929191113901,0.8235397762633038,11486
5,17,0.33761297803568036,0.28164532059381897,0.5687043629964749,0.8342253968804881,11487
5,17,0.33667103970485246,0.28408259198798247,0.5665835558923845,0.8437987188830605,11488
5,17,0.33872378884014387,0.281403028728802,0.5695718384287325,0.8307743300002067,11489
5,17,0.3368339417523235,0.28053960730176103,0.5684541473382816,0.832872144185647,11490
5,17,0.33940237607021895,0.28130026629143096,0.5704122383980486,0.8288105391260807,11491
5,17,0.3378047217680138,0.2809435658612475,0.5682230844763259,0.8316744786480058,11492
5,17,0.3371292714785592,0.278277871248814,0.5686776860247302,0.825433727627273,11493
5,17,0.3378947150568757,0.2786096300586128,0.5701748544099606,0.824545687291132,11494
5,17,0.33892228885173736,0.2775761202058766,0.570808695306684,0.8189963579742704,11495
5,17,0.3412366103384746,0.2794986671848092,0.5722975447173883,0.8190758515259334,11496
5,17,0.340333070756079,0.2819304966841789,0.5723265348529882,0.8283958301726195,11497
5,17,0.3384097260515003,0.2834966600424215,0.5701995026874106,0.8377320100997276,11498
5,17,0.3402925949366553,0.2807153875458559,0.5713033444517562,0.8249235855341208,11499
5,17,0.3399162107338739,0.2831817489222616,0.5704002815749334,0.8330928034025695,11500
5,17,0.3397851150511836,0.28391990463749783,0.571953195162834,0.8355866459739695,11501
5,17,0.3397240946219994,0.2831039342577827,0.5707147573401812,0.8333348700885752,11502
5,17,0.33879772299283023,0.2823185849979909,0.5704071564992211,0.8332954026493425,11503
5,17,0.33949528951618735,0.2831126918060935,0.5708193134841408,0.833922297447943,11504
5,17,0.3401404926027256,0.2811728016819051,0.5722903200365235,0.8266372507736294,11505
5,17,0.34020611926142147,0.2815183405944558,0.5725364036291418,0.8274934654486071,11506
5,17,0.3420528279398872,0.28221323785583713,0.5738727478458492,0.8250574613154014,11507
5,17,0.34184451750647316,0.28134272043065744,0.5727712253966271,0.8230136978146211,11508
5,17,0.3410734674461917,0.28073051453038617,0.5733594247337115,0.823079310836967,11509
5,17,0.33831374183459395,0.27949585740244487,0.5700475116843651,0.8261439688698606,11510
5,17,0.3428286531763848,0.2754578236006885,0.5764253022585863,0.8034854177108874,11511
5,17,0.34009269358543015,0.2775781863404247,0.5744647978034667,0.8161839156673855,11512
5,17,0.34254759491960185,0.28019873559968134,0.5764041545167733,0.8179848282556058,11513
5,17,0.3431211681621378,0.28044281131022464,0.5768952567015345,0.817328796157819,11514
5,17,0.3415561175532882,0.2815517453864938,0.574079483238704,0.8243206047760724,11515
5,17,0.34206255582873896,0.2802851241863243,0.574309214048611,0.8193972693306283,11516
5,17,0.3425491417379817,0.28307862107234705,0.5737388641770549,0.8263883530289967,11517
5,17,0.3419652134899126,0.28328955978245285,0.5727800730202491,0.8284163084641046,11518
5,17,0.34264481322611456,0.2823369535377618,0.5755542483133693,0.8239930757435542,11519
5,17,0.3430829317168843,0.2824931352546643,0.5730216964914725,0.8233960629897515,11520
5,17,0.34193464262938933,0.28404978278301435,0.5726665550945866,0.8307136726444114,11521
5,17,0.3430512435877553,0.28219948574876397,0.5737893239094685,0.8226161281254036,11522
5,17,0.34249947611344667,0.2805474909468079,0.5725013704330479,0.8191180148079459,11523
5,17,0.3429867126495366,0.2801991393646661,0.5745111772880906,0.816938758939543,11524
5,17,0.3423855737835359,0.2777571107085529,0.5727035318344964,0.8112406946332307,11525
5,17,0.34425363733238395,0.27803739577276465,0.5750890149202182,0.8076527467575131,11526
5,17,0.3432108028007268,0.27674153966583764,0.5756507237753068,0.8063310869224528,11527
5,17,0.3426213866479508,0.2789315256580434,0.574154986459265,0.8141100833984138,11528
5,17,0.341457739538598,0.28233260141252137,0.5717569994391762,0.8268449319497906,11529
5,17,0.34180816875573355,0.281083607594095,0.5725870861774403,0.8223431541069045,11530
5,17,0.33831414549442684,0.2800454535677883,0.5695234905738094,0.8277674974497973,11531
5,17,0.3427436835679224,0.27989360262008206,0.5739725458907423,0.816626581433746,11532
5,17,0.34114430224285996,0.2831204201545467,0.5718118840666229,0.8299139639535701,11533
5,17,0.34353441792201295,0.2832038626074849,0.5739582653109019,0.8243827920373792,11534
5,17,0.3423382059620107,0.280446893134821,0.5732574749919395,0.8192100333841856,11535
5,17,0.34214322923924456,0.28150851753109063,0.5726028004885354,0.8227797409787263,11536
5,17,0.34384500138091867,0.2789753436826812,0.5740359035328564,0.8113404079230062,11537
5,17,0.3416839102804029,0.28062481221240343,0.5711186927034865,0.8212994635366607,11538
5,17,0.3441227264712862,0.2820299160224813,0.5737922148284744,0.8195620176396982,11539
5,17,0.34306531229928505,0.2809713967038425,0.5740781814615061,0.8190026406946304,11540
5,17,0.3426883791604812,0.2803969844899231,0.5739864036731004,0.818227292027936,11541
