Y,Participant,EAR,MAR,PUC,MOE,Frame
5,20,0.29502194868050946,0.3011318377678607,0.4725493450949574,1.0207099475638264,13327
5,20,0.2963347803578911,0.302243092164273,0.47615144122597153,1.0199379627300118,13328
5,20,0.29783724969201886,0.3044096799936602,0.4766339896509175,1.0220671870574873,13329
5,20,0.3003530192387727,0.3014972968686315,0.47994033701891337,1.003809775685821,13330
5,20,0.29716740936025554,0.3020481079390439,0.47427031647005197,1.0164240708269308,13331
5,20,0.2941786200447622,0.3074835535295948,0.4755644697761961,1.045227397840156,13332
5,20,0.2950265970289381,0.2992097155928311,0.47388352850582016,1.0141787845774553,13333
5,20,0.28837978854672974,0.3024725188093194,0.46960016180974495,1.0488686476039428,13334
5,20,0.293256072455657,0.30421587518926385,0.47387575852302954,1.037372807464248,13335
5,20,0.2933973007091497,0.3007475940353066,0.47636028482129034,1.025052354975288,13336
5,20,0.2964890675378311,0.3000190917059931,0.47722823441326484,1.0119060854333577,13337
5,20,0.2928974786926591,0.3049168155371931,0.47478123452330684,1.041035986032321,13338
5,20,0.29054639589691555,0.3061427646509313,0.47204217227085393,1.0536794431948462,13339
5,20,0.293120969457198,0.30925777820208367,0.47535599771626375,1.0550517036524811,13340
5,20,0.2875247587039059,0.3112763067244769,0.4688099616938493,1.0826069661883637,13341
5,20,0.29845602609256083,0.3050307946686529,0.4768366555005029,1.0220292706505882,13342
5,20,0.3026372869694427,0.30933428875209223,0.481250151507803,1.0221288059039657,13343
5,20,0.3055157116226046,0.30508052687761456,0.48065555816184957,0.9985755732735355,13344
5,20,0.2968988121927063,0.3093283750257118,0.4761557952383746,1.0418646431799732,13345
5,20,0.2984683416735914,0.31211627226198835,0.47437578989849327,1.0457265601834667,13346
5,20,0.30140509686126216,0.3112042738395764,0.4776290149558438,1.0325116498704228,13347
5,20,0.3019349158775609,0.30980480218570566,0.4777886951055311,1.0260648434291586,13348
5,20,0.3009603157579819,0.30565073611647714,0.4774001967469442,1.0155848466156816,13349
5,20,0.29884648341373515,0.3032732843071713,0.47666176881497596,1.014812959626858,13350
5,20,0.29932727094264877,0.31314138449522694,0.4761969153507872,1.046150534527223,13351
5,20,0.3006588577762913,0.31043375980247245,0.47676884927232765,1.0325116050080063,13352
5,20,0.2992040705431312,0.31036224257176237,0.4788776477905452,1.0372928483505464,13353
5,20,0.3010010833849766,0.3063857614520511,0.4782163447659282,1.017889231515448,13354
5,20,0.30033453457197046,0.3049166389109121,0.4771258426600391,1.0152566681866004,13355
5,20,0.29458897743857093,0.3054111885376641,0.4720716375726036,1.0367366464054135,13356
5,20,0.3050651574682629,0.3034974909059034,0.48061299368647603,0.9948612074372256,13357
5,20,0.29314500929865245,0.3012031749510059,0.4736873111443424,1.027488667371935,13358
5,20,0.2980419144449219,0.30314436177377946,0.4759667478814139,1.017119898516155,13359
5,20,0.29930096655709615,0.3033117769581761,0.47764164108283547,1.0134005928788568,13360
5,20,0.3025932782579004,0.30224892937125447,0.48006451501857483,0.9988620074820287,13361
5,20,0.3047017080466722,0.30855605037533207,0.481969611537604,1.0126495593128395,13362
5,20,0.2993925858327009,0.31141935137669835,0.4758345969508755,1.0401705523553544,13363
5,20,0.3049334975764239,0.3091444719098129,0.4808080058587821,1.013809484254296,13364
5,20,0.3074437119046991,0.30629010352174,0.4822611319970296,0.9962477411692301,13365
5,20,0.30185166335384966,0.30011144469194717,0.47694368299752654,0.9942348548205199,13366
5,20,0.3018614009703363,0.303150874863455,0.4772071271326067,1.0042717415640876,13367
5,20,0.3028389276386453,0.2988203502471739,0.47955390728407854,0.9867303142868528,13368
5,20,0.30567475869997773,0.3015592163154999,0.48061388381639775,0.9865362046837591,13369
5,20,0.3063894316941176,0.3026495333569323,0.4817875452190633,0.9877936444592547,13370
5,20,0.3045264436244235,0.30308406776013086,0.47986975081791483,0.9952635447775053,13371
5,20,0.3027873035929299,0.3052523482396133,0.4784666259023666,1.0081411757277559,13372
5,20,0.30215073074850224,0.29962889319586694,0.47612147161648155,0.9916537102313535,13373
5,20,0.30211406480198205,0.3069907596545089,0.47561825195923846,1.0161418994369666,13374
5,20,0.3064108106308304,0.3119757670727548,0.47807128084174266,1.0181617496800044,13375
5,20,0.3000392378354765,0.3056501476015077,0.4740207705143303,1.0187005866516297,13376
5,20,0.30367683273392315,0.3106060229194006,0.47725058089063127,1.0228176450705697,13377
5,20,0.3021395834823474,0.3025569272268016,0.47728531699013976,1.0013812944985363,13378
5,20,0.29874768912120186,0.30708504100262457,0.47416013522648337,1.027907669866662,13379
5,20,0.30356953570613465,0.3046619759000419,0.48052120298760526,1.0035986489598376,13380
5,20,0.29754489004737467,0.3032463842593535,0.4763789491461988,1.0191617950860157,13381
5,20,0.3029944033765271,0.3040395846388848,0.4816615801560993,1.0034495068249127,13382
5,20,0.30464230663342734,0.302356263140894,0.48261839223221625,0.992495974975386,13383
5,20,0.30199075363492145,0.29789797034541604,0.4775287558914977,0.9864473225082474,13384
5,20,0.29849334874353506,0.3098700440861235,0.476119253783874,1.0381137314800382,13385
5,20,0.2959913674165518,0.3082928411113035,0.47461854981076246,1.0415602448210584,13386
5,20,0.30098036140387896,0.30169264235876725,0.4792808616726996,1.002366536313419,13387
5,20,0.29667835584908153,0.3101535541896014,0.4757809601217819,1.0454202272422415,13388
5,20,0.29479278113961904,0.3008529724496267,0.47435018986106847,1.02055746170778,13389
5,20,0.29003702512451646,0.3072845133978795,0.47045684490966855,1.0594665052365588,13390
5,20,0.29699820801691623,0.3042906491986408,0.47813832243332055,1.024553822160803,13391
5,20,0.2897145047776776,0.30602848763633866,0.4670651821157895,1.056310549142785,13392
5,20,0.2919469911786888,0.3078935981611464,0.4695238466621842,1.054621583589801,13393
5,20,0.2983879547146395,0.30214629312540386,0.47792402771022136,1.0125954762964833,13394
5,20,0.2974436212795656,0.3041523386631108,0.4767953656520714,1.0225545848140403,13395
5,20,0.2941311169205647,0.29979325364789383,0.4752435934198389,1.019250383252916,13396
5,20,0.2938823395393154,0.30235957666694324,0.47623887071130055,1.028845684095603,13397
5,20,0.29179504685653923,0.3011590985820768,0.4728642301286504,1.0320911949205958,13398
5,20,0.2964538537091451,0.3053881729404372,0.4785447643485602,1.0301373017065167,13399
5,20,0.29815449851474085,0.30053425780618553,0.47850632584482156,1.0079816313464982,13400
5,20,0.29928466221438055,0.30353509119416416,0.47977495920541346,1.014201960596093,13401
5,20,0.30338772768662403,0.302392273272805,0.48135533722064905,0.9967188705310873,13402
5,20,0.30164053503295907,0.30483997213814046,0.477513718048292,1.0106067876614522,13403
5,20,0.3057789849616057,0.3023467711451446,0.4772347125429779,0.9887755078495924,13404
5,20,0.3002936278599449,0.29770790030335903,0.47583415072748836,0.9913893359142745,13405
5,20,0.30575663663072356,0.30249521870392687,0.47671350273529617,0.9893332881904517,13406
5,20,0.3006372694783891,0.31031288506900867,0.47764305417644726,1.032183686365323,13407
5,20,0.3066137920857068,0.31306336594157663,0.4806463134157949,1.0210348458625988,13408
5,20,0.3110919241489296,0.3065109133355197,0.4842443671380193,0.9852744142235694,13409
5,20,0.30563899738271694,0.29933371156621186,0.4799152809983397,0.9793701527930034,13410
5,20,0.3068378905986807,0.30600041442900366,0.48070105323330686,0.9972706233638778,13411
5,20,0.3035359877518319,0.3090204593202704,0.47590943990986423,1.018068604019773,13412
5,20,0.30271556869098915,0.31318924590649905,0.4785319687132013,1.0345990702123464,13413
5,20,0.30554635624825127,0.31189672642070726,0.4806026195598535,1.0207836553851632,13414
5,20,0.3047725629615464,0.3114513063445567,0.4790889365362688,1.0219138603492104,13415
5,20,0.30318600132055296,0.3111031606025154,0.47914537066274876,1.0261132085501263,13416
5,20,0.30286442368090627,0.3104688751234036,0.47844311467734196,1.0251084341636285,13417
5,20,0.3013351771223208,0.3090062893809675,0.4771876159172359,1.02545707518088,13418
5,20,0.3049210236855,0.30947074398173985,0.48079899502349277,1.014920979344909,13419
5,20,0.30373927804980616,0.3016386395348681,0.482025983879481,0.9930840735237619,13420
5,20,0.3041109545170685,0.3027651526857204,0.4822679800046865,0.9955746354698559,13421
5,20,0.30094900816284664,0.30776981631401246,0.47748463775588956,1.022664331717867,13422
5,20,0.30198200757167015,0.3091590097655973,0.48099694945007776,1.0237663238669072,13423
5,20,0.31179333843370693,0.30014393825420915,0.4889002416108049,0.9626374308122857,13424
5,20,0.3080459783200117,0.29985944257848957,0.4841109164370522,0.9734243057280962,13425
5,20,0.31273320860313786,0.3075851594686764,0.48679052473309814,0.9835385274321973,13426
5,20,0.30237951041374767,0.3138201225125441,0.4782041960966992,1.0378352755553515,13427
5,20,0.3049359125757961,0.305072784350897,0.47905545609436245,1.000448854232828,13428
5,20,0.3011664682253883,0.3017400806180894,0.47729025513928475,1.0019046356524386,13429
5,20,0.2967033112427906,0.3014260698597799,0.4734929923430279,1.015917444929102,13430
5,20,0.2877946816040572,0.302244086233532,0.46761099089498515,1.0502073372201994,13431
5,20,0.29217489381844997,0.30720365260482113,0.4714570401922593,1.0514375434177778,13432
5,20,0.2894652411376879,0.30509628923392873,0.47084999862209254,1.0539997411599609,13433
5,20,0.2989432280967781,0.3010945449285973,0.483381479945042,1.0071964059715135,13434
5,20,0.29644111160246644,0.3048347229465615,0.4762732647666464,1.0283145994788707,13435
5,20,0.2975174790360735,0.3019782477407293,0.47874984209762317,1.0149932996175828,13436
5,20,0.2993935311316467,0.30284395782039036,0.477348010618841,1.0115247202426243,13437
5,20,0.2973353959458108,0.3031379562429593,0.4771112257616952,1.019515201944561,13438
5,20,0.29946427003608206,0.30763985388261655,0.4763670257157327,1.0273006988297784,13439
5,20,0.2986277519521386,0.30381938607434966,0.4753170019524896,1.0173849687052634,13440
5,20,0.29776734362362567,0.30662536052398615,0.47491352729700503,1.0297481140563114,13441
5,20,0.2957780449270697,0.30203263304438044,0.47713413668838733,1.0211462217178862,13442
5,20,0.2957719560893586,0.30210442628197065,0.4769703523941978,1.0214099750237946,13443
5,20,0.29796805004350274,0.3047707145147731,0.4781206410211711,1.022830180854213,13444
5,20,0.2921587827088311,0.3130185927580828,0.47451545684205687,1.071398880621846,13445
5,20,0.29515542370030506,0.2996370409699934,0.4776323023125749,1.0151839231463313,13446
5,20,0.30030871528202696,0.2945054694199439,0.47511638072444495,0.9806757327817373,13447
5,20,0.30039226980081357,0.3054386478188035,0.476067307673937,1.0167992938744266,13448
5,20,0.2979930202850898,0.31139995497420925,0.4711557718251507,1.0449907674894299,13449
5,20,0.3033555178146465,0.30412535924811074,0.47848916700246996,1.0025377531914044,13450
5,20,0.3026447265645336,0.29982116473519055,0.4758943538597032,0.9906703749264205,13451
5,20,0.2964003760147915,0.305316937919212,0.47385505079871526,1.0300828292605657,13452
5,20,0.30166344310944104,0.3110598321622076,0.4754184174802678,1.0311485838519638,13453
5,20,0.30043363715921,0.3031279509327725,0.47576047242537034,1.0089680829318546,13454
5,20,0.2998034477021839,0.30823865841999865,0.4753625465789624,1.0281358029150953,13455
5,20,0.3012110200565885,0.29835822551729235,0.4774492040749645,0.990528917106817,13456
5,20,0.30237755113025316,0.3050288829404722,0.4748807879535425,1.008768282566972,13457
5,20,0.30479628044832324,0.31150447507695894,0.4833636221354897,1.022008781139877,13458
5,20,0.3043323901656293,0.3065394284405345,0.48132423972057214,1.0072520649994043,13459
5,20,0.3012995670585589,0.310732339108193,0.4809589707570221,1.0313069552064797,13460
5,20,0.2972195693489248,0.3121045800889927,0.47742385334977144,1.050080856966028,13461
5,20,0.30678900075978954,0.3128575254749694,0.48442675420890685,1.0197807766906593,13462
5,20,0.3025868944773886,0.3054105883302634,0.4821275340872066,1.0093318445194122,13463
5,20,0.30884101307357,0.3088544600514317,0.48690157904984976,1.0000435401300103,13464
5,20,0.299121930520321,0.31022079157906085,0.47532690518996246,1.037104805520055,13465
5,20,0.2999269264142132,0.30678892008623004,0.47848671963490474,1.0228788850472867,13466
5,20,0.2952839002304035,0.3074175682531777,0.47406562782818146,1.0410915326345478,13467
5,20,0.2989646506187644,0.3087365437922166,0.47607400233475594,1.0326857812561698,13468
5,20,0.2935799733032623,0.3051383049943179,0.4728763061794824,1.0393703002320123,13469
5,20,0.2964308908095896,0.3038432515123484,0.477893696401218,1.025005358525607,13470
5,20,0.3004634787711061,0.30115547629543754,0.47987176549736676,1.0023031002874683,13471
5,20,0.30199645032973665,0.3003908147910874,0.4810446066995618,0.9946832635387068,13472
5,20,0.2992036462838231,0.3089927503494259,0.4776483365704792,1.032717195084972,13473
5,20,0.29330331090999867,0.3115610310367033,0.4738460111582129,1.062248598797124,13474
5,20,0.29003800302302185,0.29997446109483616,0.4752952565903732,1.0342591590351888,13475
5,20,0.2897347456258415,0.30054601853112173,0.4732337103118165,1.0373143817526176,13476
5,20,0.2988913718080741,0.3066702936150078,0.47969753267355264,1.0260259162379861,13477
5,20,0.29511499430488863,0.3065870048755439,0.47648731418490436,1.0388730182879267,13478
5,20,0.29396018736484364,0.30396324095110566,0.4763012425021096,1.0340285998452128,13479
5,20,0.2961941732336116,0.3016778902204621,0.4784197021779522,1.0185139259391354,13480
5,20,0.2942772780130243,0.30241322262493786,0.47531005153710615,1.0276472062907742,13481
5,20,0.2998691463761216,0.30859064672391484,0.4819782118804823,1.029084353802955,13482
5,20,0.2963273722107541,0.30125195399018717,0.47846454474555977,1.016618720514049,13483
5,20,0.2973847316790552,0.2966210411821793,0.47620498535821154,0.9974319781228711,13484
5,20,0.2940547916786783,0.3105187186066139,0.4722550825900207,1.0559893169363013,13485
5,20,0.2970775322677507,0.3045622593862468,0.4752900290706522,1.0251945243430602,13486
5,20,0.2967159275991794,0.30464712111791004,0.4780198720461979,1.0267299217231254,13487
5,20,0.3007516517285926,0.30712557600933654,0.4779992691525623,1.0211933142980574,13488
5,20,0.30269022572385434,0.30214503212654586,0.4778642526570126,0.9981988397676049,13489
5,20,0.3058645788456382,0.2994691654759519,0.481653769909416,0.9790907028403772,13490
5,20,0.3019833323327244,0.30237750120432827,0.4789051224989813,1.0013052669780118,13491
5,20,0.30094890722727446,0.30767204597105047,0.47581928303285126,1.0223398011500295,13492
5,20,0.3033566728282379,0.30067301995711665,0.4794973633071735,0.9911534734143107,13493
5,20,0.30577596505829074,0.3093544982043953,0.48522676374550744,1.0117031210920138,13494
5,20,0.29948621505173645,0.3096977760186211,0.4730133689884779,1.0340969315236115,13495
5,20,0.3043744991000683,0.30548018058922877,0.4850153990499263,1.0036326351006066,13496
5,20,0.3056383619672933,0.3044791916085952,0.4813735857879025,0.996207379364171,13497
5,20,0.30095308616395156,0.3012984184939237,0.47577063614476933,1.0011474623316672,13498
5,20,0.299450694599234,0.30662747980516697,0.47768230275790036,1.0239665004468863,13499
5,20,0.30698758260565623,0.3028509677548677,0.4830661859637374,0.9865251395001788,13500
5,20,0.302754177430314,0.3107131342010203,0.47940733961340976,1.0262885118159542,13501
5,20,0.3006372136400326,0.3036957623724437,0.4764243967673546,1.0101735533514933,13502
5,20,0.3034174059259412,0.3142330916392628,0.47811255833198596,1.0356462269536426,13503
5,20,0.2984155961555406,0.30989989141469987,0.4751179112187213,1.0384842327516066,13504
5,20,0.3017896442377003,0.29792754721922055,0.4821796518341466,0.9872026854061372,13505
5,20,0.30529902057440145,0.30848910209184216,0.4837801725063966,1.0104490394742793,13506
5,20,0.30163386662731656,0.31103853272975085,0.4758374210687776,1.0311790788202646,13507
5,20,0.29958282711333206,0.31576973843908274,0.4754507522963767,1.054031506016956,13508
5,20,0.2969516544382792,0.3141034945576363,0.4702171592248814,1.0577597055379333,13509
5,20,0.2933602366154223,0.31009823467035574,0.46800318932045004,1.057056124061135,13510
5,20,0.3000546178092711,0.3045982339141646,0.4726673007058208,1.0151426301586919,13511
