Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.2784780549755138,0.31795948598590595,0.4808878884546457,1.1417757353047575,11342
10,17,0.28145567978459207,0.3199592069908815,0.4844224159035214,1.1368013864056945,11343
10,17,0.28157963196222946,0.31901883102015344,0.48287357303166334,1.13296131824956,11344
10,17,0.2815402241451228,0.3185749390267703,0.4829282922744448,1.1315432457088532,11345
10,17,0.27554252687410086,0.3149731839789204,0.4776196383091491,1.1431018926629641,11346
10,17,0.2337005215910036,0.3216485242963057,0.4422903476590718,1.3763277981005912,11347
10,17,0.21266530056028202,0.3231440911149161,0.4248733446754651,1.5194960826405144,11348
10,17,0.20898152454141325,0.32198556631812314,0.421773340602423,1.540736995888439,11349
10,17,0.2069658447103771,0.3260582810886335,0.41852190629982866,1.575420724829797,11350
10,17,0.22428143755634217,0.32608539421384874,0.43540538116489147,1.45391164675379,11351
10,17,0.24919701622997156,0.32135525636003553,0.46148569504608505,1.2895630181361109,11352
10,17,0.2753221138654971,0.3147989337347767,0.48452602720868526,1.1433841231095776,11353
10,17,0.2887482427150864,0.3149538855584894,0.49816023479979576,1.09075602537696,11354
10,17,0.29705712144020213,0.3120197214822194,0.5056969593811492,1.0503694372633623,11355
10,17,0.3059587877702138,0.31404462014345547,0.5122337961433416,1.0264278481169642,11356
10,17,0.30841573895749785,0.31371769836742447,0.5162904442428553,1.0171909495535092,11357
10,17,0.3087202383621609,0.3134959370939312,0.5168775854300016,1.0154693412945863,11358
10,17,0.30976824498935085,0.3116675121612928,0.5174940155961285,1.0061312520010153,11359
10,17,0.3085998991003497,0.3123968536776079,0.5176478711829164,1.0123038101707982,11360
10,17,0.3100512254903778,0.3121341649391685,0.5175406897320379,1.0067180493981158,11361
10,17,0.3105689146875255,0.31113527204533403,0.5183209605303234,1.0018236125092506,11362
10,17,0.31296927411264397,0.3113972217687767,0.5194330160445151,0.9949769754608516,11363
10,17,0.31090282379468404,0.31191055237502,0.5166477391962634,1.00324129761202,11364
10,17,0.3090623161678817,0.3119891882413036,0.5150036148813637,1.0094701680544969,11365
10,17,0.30673838295731004,0.3165049883570409,0.5122481657102869,1.0318401802394912,11366
10,17,0.3054414225447916,0.31749902106116107,0.5103340236232414,1.039475976820404,11367
10,17,0.3058337846405233,0.3156905576009865,0.5116019421399752,1.032229182828996,11368
10,17,0.3052686304383231,0.31558855582540457,0.5101829360289096,1.0338060460790337,11369
10,17,0.3117453631048305,0.3124146902100106,0.5203262535668441,1.0021470314698957,11370
10,17,0.30902288512446874,0.31462233700915504,0.5182662180678907,1.018119861519094,11371
10,17,0.3090832256727647,0.3099958847536542,0.5189819415864725,1.0029527939567182,11372
10,17,0.31365496634391965,0.3117130357114695,0.5230224963828232,0.9938087043381267,11373
10,17,0.3185258023212085,0.3048031224357086,0.5257917468975412,0.9569181529863581,11374
10,17,0.32171573288351374,0.30092489439237424,0.5304918365218613,0.9353751266536057,11375
10,17,0.32360190555495494,0.3044873339720562,0.5299619170748584,0.9409318324312134,11376
10,17,0.3267595236961541,0.3037456985515769,0.5346078804152659,0.9295695351607344,11377
10,17,0.3234777646175393,0.3001245058864153,0.5361198059579526,0.9278056754264533,11378
10,17,0.3248950694766778,0.3009538874704316,0.5337203402369883,0.9263110331443033,11379
10,17,0.32195459833697226,0.29674000191718913,0.5319223523515364,0.9216827572892983,11380
10,17,0.3224570985454024,0.2977006792317168,0.5331542825732913,0.9232256959906874,11381
10,17,0.31969738914741896,0.29972091465466794,0.5295691247795776,0.9375144271711914,11382
10,17,0.31111936196948925,0.3048144492476625,0.5200279996043047,0.9797347465554231,11383
10,17,0.3025988567412715,0.3088805138453616,0.5119599922090801,1.0207590245770857,11384
10,17,0.3044892714272894,0.31603915569061963,0.5104878780996582,1.0379319908684805,11385
10,17,0.2988002068264479,0.320932438289151,0.503871112115554,1.0740703351505982,11386
10,17,0.29137057840509284,0.32647535251510945,0.4954290991374434,1.1204815335239868,11387
10,17,0.2819425848291103,0.32733056829111956,0.4877618886001276,1.1609830721014338,11388
10,17,0.2989252650907091,0.31572585728826746,0.5099240692016682,1.0562033195570144,11389
10,17,0.29261224370073197,0.3108590300346464,0.5110295932416948,1.0623582462003067,11390
10,17,0.2607993289787294,0.31061333318039525,0.4779086724936653,1.1910051087812756,11391
10,17,0.2404075679662392,0.3214772705488978,0.45785457184181544,1.3372177642679008,11392
10,17,0.2118318574992382,0.3256272953906849,0.45871585280886273,1.5371969978210476,11393
10,17,0.17754692246198567,0.33097476752635463,0.433962065184496,1.8641537850210792,11394
10,17,0.18161837137097236,0.3201807095224438,0.4257200588225187,1.7629312888641921,11395
10,17,0.16989139654176438,0.3141419377223358,0.41346824577667285,1.849075021554198,11396
10,17,0.16986467459361576,0.3063124927809427,0.41148311149765193,1.8032736560074347,11397
10,17,0.19160585273509123,0.3052153038229391,0.4275151618550467,1.5929330939849788,11398
10,17,0.21590151382966905,0.2919298442817043,0.4587510562588281,1.3521435727959565,11399
10,17,0.21249446276941059,0.3081600722042161,0.45822118688768293,1.4502028344080546,11400
10,17,0.21167651930854847,0.31282040423691193,0.46205206207705213,1.4778228839871084,11401
10,17,0.2228320172140618,0.30673022764805874,0.46129119588753065,1.3765087777013696,11402
10,17,0.22548962017574137,0.3100590814528685,0.46371699819904755,1.3750481339727108,11403
10,17,0.24286433895367124,0.30689109618089366,0.4771537743040493,1.2636317769132674,11404
10,17,0.24420006906215416,0.3086140064261452,0.46941688915441354,1.2637752626826504,11405
10,17,0.2497892532583502,0.2994306318981778,0.47363260837802856,1.198733043925172,11406
10,17,0.25273724999872205,0.3061329623102058,0.4757985481285503,1.2112696577641553,11407
10,17,0.25812349596332707,0.300002964298468,0.47970299476306577,1.1622458590173868,11408
10,17,0.2551100708778581,0.30498307142768255,0.47541626248875946,1.1954960083630046,11409
10,17,0.2514436490979016,0.3025966949181289,0.4733564851653845,1.2034374143222462,11410
10,17,0.2453276692601128,0.31006252776411886,0.46983340481703173,1.2638710044376196,11411
10,17,0.24598082902501328,0.31041443765076693,0.47294939514195955,1.2619456519483538,11412
10,17,0.24490158023694303,0.3175657786003469,0.46698447492602335,1.296707756205987,11413
10,17,0.2529955205217278,0.30641965389381054,0.47833047606349843,1.2111663212926118,11414
10,17,0.2531782658282254,0.31733785749634685,0.48003137294559484,1.2534166645712472,11415
10,17,0.24575863520401842,0.3065210028199096,0.47486657979967584,1.247244079808015,11416
10,17,0.2586900743930222,0.30177300401183843,0.4863811145097122,1.1665426465236592,11417
10,17,0.25495048571950585,0.3064418514661561,0.4827466176888625,1.2019661409992393,11418
10,17,0.25747259111915716,0.3020927975402037,0.48449500084138275,1.1733008015614232,11419
10,17,0.25169413374111327,0.3001926994084758,0.47402385548317705,1.1926885022963907,11420
10,17,0.24327300524996226,0.30052869005123267,0.46505772597339917,1.2353556850355853,11421
10,17,0.24850973546140626,0.29693701775952464,0.4711601905161735,1.194870765156157,11422
10,17,0.2645970048741169,0.3045493376648663,0.49086702637421376,1.1509931407188712,11423
10,17,0.2530322403933454,0.30452813163778364,0.4872506699252831,1.2035151376930724,11424
10,17,0.24886269376904682,0.30164567316065705,0.48041804987483966,1.2120967935860836,11425
10,17,0.2541320038595248,0.30062982996784976,0.48672093830372376,1.1829672194062868,11426
10,17,0.2562387491951604,0.3013142070542996,0.4851976282272625,1.175911949307902,11427
10,17,0.2550868949841527,0.3006032013842772,0.4857103521761521,1.178434515042226,11428
10,17,0.2593850641936726,0.3079778848250755,0.49219712792717274,1.1873385454265037,11429
10,17,0.27173711807819456,0.30417835987714426,0.5025411762800707,1.1193846539198757,11430
10,17,0.27105240997814417,0.3004958052748578,0.5044290014420865,1.1086262073784467,11431
10,17,0.2851524568758072,0.29763384825742134,0.5180220441264729,1.0437709410550517,11432
10,17,0.2764612068032981,0.30066796872016266,0.5087422539490468,1.0875593440279223,11433
10,17,0.28114523237671285,0.3053737528871404,0.5094229795077447,1.0861779526033835,11434
10,17,0.2695212410780143,0.3133230896045339,0.4965863777497751,1.1625172411321785,11435
10,17,0.27401723082664753,0.3048345799519743,0.49949266535914494,1.1124650045997395,11436
10,17,0.27144303389642144,0.30164025439811526,0.5018535986770616,1.1112469900893336,11437
10,17,0.26993692255899293,0.3038758263886771,0.507096364665268,1.1257290166456093,11438
10,17,0.27459469295283945,0.29695296991449577,0.5182930086458202,1.0814228298487045,11439
10,17,0.2746379424276682,0.3033483080179652,0.5172677493837777,1.1045389625938467,11440
10,17,0.2831774147959464,0.29183794258299667,0.5304121293289046,1.0305833987265225,11441
10,17,0.26877803568574365,0.30069538377753513,0.514001011914673,1.1187498376136262,11442
10,17,0.2602446441919002,0.30205604618547965,0.5082994576522425,1.1606619115002743,11443
10,17,0.2525770884640063,0.31463888469764695,0.4972871778873479,1.2457142752379333,11444
10,17,0.2547615887275274,0.31271480517817857,0.4950936756156322,1.227480197231119,11445
10,17,0.26605930500981817,0.3048278684448383,0.5046248349911441,1.1457139919747947,11446
10,17,0.27153433288404094,0.31294082973274767,0.5148707911361755,1.1524908338806255,11447
10,17,0.2662599052558646,0.3089029277063807,0.5054018425107417,1.1601556284245573,11448
10,17,0.2702567198181639,0.29865292773966123,0.5046219190991791,1.1050712372317812,11449
10,17,0.25762128913639903,0.3054887342214352,0.4998095740593339,1.1858054714557866,11450
10,17,0.26888148345542107,0.2924502798984154,0.5087448977035417,1.0876549628487224,11451
10,17,0.27131252850439835,0.29125237529049924,0.5209468179388399,1.0734940140656926,11452
10,17,0.27394616450666015,0.2967774170616407,0.5205781757771464,1.0833421143022628,11453
10,17,0.268477729525343,0.3024442609073859,0.5116516812493359,1.126515266059849,11454
10,17,0.27477984178146775,0.30363244527517785,0.5152341631020386,1.1050026206677002,11455
10,17,0.25677810284617986,0.30838039667028116,0.49686878642660304,1.2009606475479457,11456
10,17,0.24040831616756397,0.31012468786394665,0.4865748955762346,1.289991514469036,11457
10,17,0.23739373646585432,0.3060439687628108,0.47556154245521876,1.2891829974917255,11458
10,17,0.23958808374548107,0.3163148978846932,0.4728675766807298,1.3202447005700018,11459
10,17,0.2573331605690018,0.30196199999695683,0.4892244400183995,1.1734282489255332,11460
10,17,0.2644186043845258,0.311017157034812,0.4955077852216256,1.176230234475185,11461
10,17,0.271060417105777,0.29923114290284214,0.5037748292133317,1.103927847886665,11462
10,17,0.28052666851193464,0.2940409609346679,0.5171242518185438,1.0481747154180399,11463
10,17,0.27459929490088675,0.2969936505998216,0.5162580893464547,1.0815528521550566,11464
10,17,0.275065459462116,0.29069413607873007,0.5190894867505982,1.0568180266878129,11465
10,17,0.26961481288230704,0.29283826266167673,0.5172859154566471,1.0861356597254441,11466
10,17,0.26743618284168424,0.30080713965245703,0.5149814096401828,1.1247810092717618,11467
10,17,0.2613814219208787,0.3117271730779782,0.5027823458407201,1.1926141146035214,11468
10,17,0.2538045378668464,0.30786906168989586,0.5029642544216988,1.2130163797599762,11469
10,17,0.22445908259839253,0.2984800913442375,0.4770944519599485,1.3297750658559229,11470
10,17,0.21443927217796444,0.3027936455065518,0.462110294536602,1.4120251502031844,11471
10,17,0.21587877977607883,0.3142341698662164,0.4577595854131271,1.4556047157212817,11472
10,17,0.23751991014473595,0.31503595943887003,0.49267685687384766,1.3263560063107915,11473
10,17,0.24540699661014795,0.30363383117800186,0.5170982799860158,1.2372663997854663,11474
10,17,0.2825867983811663,0.3306035184328562,0.5317987716429438,1.1699184828405278,11475
10,17,0.297733061219561,0.33646757259935955,0.5303976855482537,1.130098119507239,11476
10,17,0.31059636755697073,0.32972536672532965,0.5295478818125957,1.061587968071939,11477
10,17,0.3089813761277833,0.3119735916288969,0.5339537502971854,1.0096841289873604,11478
10,17,0.29772598105450765,0.29130996330891373,0.5304485408082152,0.9784499232385794,11479
10,17,0.29498000824330806,0.2961073497653636,0.5196591008285488,1.0038217556802211,11480
10,17,0.2937524110052322,0.31058944513838094,0.5227278129612536,1.0573170925662594,11481
10,17,0.3107546867254356,0.3022525655841975,0.5375930207109367,0.9726404089642899,11482
10,17,0.3024237999967242,0.30932335483967077,0.532098788039507,1.0228141926760437,11483
10,17,0.3091127962577368,0.3151317375931104,0.5352356039086457,1.019471666680389,11484
10,17,0.30787401183367397,0.3185439764214365,0.5260810582316044,1.0346569186668697,11485
10,17,0.31773166923518237,0.3113491420012542,0.5475400540772088,0.9799122094146558,11486
10,17,0.32367215599568044,0.291686046311123,0.5451627767644643,0.9011774442377912,11487
10,17,0.3305783258039655,0.279564484578894,0.5540375115885576,0.8456830431910319,11488
10,17,0.31144166813337815,0.2911482967582394,0.5423079299845106,0.9348405385291992,11489
10,17,0.3324028463805636,0.30318754566421063,0.5740531127398256,0.9121087528748031,11490
10,17,0.3451693907097674,0.2977565947455229,0.5949798905215871,0.8626390484198203,11491
10,17,0.34417751695172183,0.27264220672418027,0.5917129630783096,0.7921557722273419,11492
10,17,0.34347550989333475,0.2854644384683218,0.5896400896026641,0.8311056545398882,11493
10,17,0.32160209842542054,0.2833852027930963,0.5662214729675394,0.8811671446814682,11494
10,17,0.2998458710805648,0.3191263950465228,0.5307193627571786,1.0643014489293319,11495
10,17,0.29055734056867744,0.3067399970707854,0.5178542619205739,1.0556952251505172,11496
10,17,0.2820138905217381,0.31733979799242495,0.5012729378168308,1.1252630053269093,11497
10,17,0.2791109171609316,0.2977947045169672,0.49583150856179975,1.0669403674570808,11498
10,17,0.2640695327816604,0.2828034502168897,0.4974988574113622,1.0709431233428923,11499
10,17,0.2628566461767766,0.31248748378578206,0.5023820565363403,1.1888133259359464,11500
10,17,0.26983622145272057,0.3300427779844149,0.5036005158840016,1.2231225897233498,11501
10,17,0.2788909150140414,0.30499144317422205,0.5251577684222966,1.0935868712642238,11502
10,17,0.2820948949137527,0.2869044048010079,0.5421323092807646,1.017049262407693,11503
10,17,0.2880320652513487,0.28986191953702195,0.5452258484269179,1.0063529533910622,11504
10,17,0.29633328562885064,0.2937308649952809,0.5389045173794016,0.9912179267069269,11505
10,17,0.2914566195615867,0.297856867122276,0.5326799623978249,1.0219595203235274,11506
10,17,0.26327573851127495,0.3128355682554739,0.5059853645212836,1.188243056593217,11507
10,17,0.23174936956535772,0.31212304350542386,0.46976720534230304,1.3468129129792488,11508
10,17,0.21291035756591586,0.3116228537477967,0.454049962818526,1.4636340726228878,11509
10,17,0.2077472478849962,0.3117618905995047,0.4524917390239076,1.5006787997118907,11510
10,17,0.2115757923356359,0.2987980417623813,0.46102874349972767,1.4122506098825298,11511
10,17,0.23387834418472023,0.2857055588011358,0.47025556955776154,1.2215990317405434,11512
10,17,0.23224532369592474,0.3193129682171565,0.46216652727641927,1.3748951459415737,11513
10,17,0.24653094952043966,0.33846125661806037,0.48186646936532923,1.3728956030731503,11514
10,17,0.25541175634597435,0.2999989917152273,0.5034588824792339,1.174570019826559,11515
10,17,0.2661216353409793,0.2881417568368516,0.5248901652493762,1.0827445745538806,11516
10,17,0.27244639704807844,0.28383077500273474,0.5269253855393186,1.0417857533738915,11517
10,17,0.2708672646913658,0.2751901914138854,0.5057995463872099,1.0159595760951228,11518
10,17,0.2651513149058652,0.3062001138137647,0.5052821239104823,1.1548127299405353,11519
10,17,0.22307263599398403,0.3402055918999468,0.4537744670105381,1.5250888589899556,11520
10,17,0.20676398866339288,0.32992401730191695,0.4514639277270281,1.5956551207716632,11521
10,17,0.2018550667956142,0.29542592337151374,0.44400115581936506,1.4635546586038561,11522
