Y,Participant,EAR,MAR,PUC,MOE,Frame
5,19,0.3341683380058257,0.3318535144220504,0.4888618057747963,0.9930728817769238,11660
5,19,0.34059621255071626,0.3312892930472769,0.4960445579165743,0.9726746242016607,11661
5,19,0.33182283881674934,0.32400150714730136,0.4926689000995518,0.9764291942732509,11662
5,19,0.3352228001068264,0.3273576304710281,0.49643361973650535,0.9765374860144003,11663
5,19,0.3319747552216865,0.3242596081629649,0.4931003437014475,0.9767598380980217,11664
5,19,0.33047638704681126,0.3297722975622262,0.49375568601231346,0.9978694711265851,11665
5,19,0.33098710899569794,0.33158904409541046,0.4936651368770649,1.0018186058712042,11666
5,19,0.34484014497282994,0.3349783631348807,0.5052116004922687,0.9714018742257337,11667
5,19,0.3504582176287988,0.3341065874917352,0.5093548944738366,0.9533421409042745,11668
5,19,0.34361743731100614,0.3287837435992767,0.5052949387419393,0.9568307888336193,11669
5,19,0.3344437521636277,0.34387935931437225,0.49912520134241356,1.0282128372550017,11670
5,19,0.3357654687197862,0.3371162562789246,0.5013862548929904,1.0040230091685387,11671
5,19,0.34728709034243543,0.3377447321274261,0.511360105272082,0.9725231415725811,11672
5,19,0.3443898971407059,0.33330836664145147,0.5107854400442509,0.9678227189843293,11673
5,19,0.35216123916966413,0.3314876384676431,0.5178032714118914,0.9412950705456233,11674
5,19,0.3524632390494888,0.3320026789168703,0.5180108759712418,0.9419498039347427,11675
5,19,0.3517520171406512,0.33037512452285295,0.5168956931208345,0.939227377310958,11676
5,19,0.35872265315532587,0.33115815069757476,0.5245738533168237,0.9231592925194614,11677
5,19,0.364865959802511,0.33384161675734086,0.5280734682654913,0.9149705742296088,11678
5,19,0.3674311375013102,0.3317614578791203,0.5325532845358996,0.9029214566169894,11679
5,19,0.3605584433194632,0.3303476809304982,0.5225105350085719,0.9162111914206443,11680
5,19,0.36090631385387006,0.33333129419501306,0.5237086792110571,0.92359507550754,11681
5,19,0.3589445254113167,0.334817712582826,0.5200247644847353,0.9327840066627464,11682
5,19,0.3586724005630032,0.32768917157224503,0.5207149028448401,0.9136169135341213,11683
5,19,0.3575649628975327,0.3262384052337687,0.5212299287359393,0.9123891854226744,11684
5,19,0.3520262925474975,0.33109520966810246,0.5163061595324978,0.9405411376294545,11685
5,19,0.35543095798994107,0.3360619936121987,0.5158796974659531,0.9455056912113701,11686
5,19,0.35887766355708917,0.3384858252480803,0.517692670514495,0.9431788590382276,11687
5,19,0.3600897234223336,0.34031441924671224,0.5202877696545744,0.945082286748773,11688
5,19,0.36386046415965584,0.3385901727206889,0.5229671341546818,0.9305494992501336,11689
5,19,0.35505265781068224,0.3387658686187286,0.5167122444435602,0.9541285247873347,11690
5,19,0.3593695332948199,0.3399683281173727,0.5226120182534313,0.9460132165362755,11691
5,19,0.3582660542815109,0.3379185143602033,0.5216906476096235,0.9432055041828793,11692
5,19,0.3604748151247773,0.3398114724141735,0.5246170461197235,0.9426774303124303,11693
5,19,0.35849427906607423,0.33866542626496254,0.5220916368716144,0.9446885098061578,11694
5,19,0.357310209081117,0.3390801309192802,0.5210369096398162,0.9489796885213033,11695
5,19,0.35933976875478935,0.33494727178546585,0.5237874284267687,0.9321185710842689,11696
5,19,0.36217604173518375,0.3348514126463389,0.5248285380028039,0.9245542886880846,11697
5,19,0.3565900660265048,0.32751973484255514,0.5206006459600826,0.9184768899821543,11698
5,19,0.35383757925961756,0.3143070124675649,0.5183258042687046,0.8882804735586088,11699
5,19,0.3611510017082855,0.3087573558011415,0.5237588635126739,0.8549259294330734,11700
5,19,0.35959640478588273,0.30718223992542276,0.5222507770032918,0.854241688284761,11701
5,19,0.36320432181822937,0.3060767395963926,0.5274913058206174,0.8427122729821837,11702
5,19,0.36266532600155865,0.30645113631642396,0.5280570894297678,0.8449970657385286,11703
5,19,0.36141956523772145,0.3008749945540698,0.5254247073608975,0.8324812032690349,11704
5,19,0.36133985440647215,0.3030345480986387,0.5240530006829607,0.8386413632573018,11705
5,19,0.36110941315002576,0.30143240086980366,0.5245314677067832,0.8347398043167908,11706
5,19,0.3609738512798094,0.3037737077789621,0.522542518211391,0.8415393710706527,11707
5,19,0.31402632235295547,0.31944907791168287,0.47579827321755075,1.017268474560016,11708
5,19,0.25015401120853675,0.3304093847111068,0.4029380600115866,1.3208238521335023,11709
5,19,0.2753237128650784,0.32364651799501615,0.4254486832704404,1.1755126887803455,11710
5,19,0.30035391687175916,0.31932483918634463,0.4472734137457366,1.0631618941819407,11711
5,19,0.3457368950897357,0.29918407019260684,0.5032706412207819,0.8653518743348287,11712
5,19,0.34626299646112685,0.3208477160938374,0.4973994171539525,0.9266012232694847,11713
5,19,0.35264522693813316,0.33136621593772086,0.507313556918791,0.9396588713672129,11714
5,19,0.3369973216159542,0.32932881297334843,0.49745301401074205,0.977244600622242,11715
5,19,0.34551694737948535,0.33441197681248486,0.5061086891695742,0.96785983827646,11716
5,19,0.34825538585863836,0.3274981383027554,0.5064776154832378,0.9403964779906991,11717
5,19,0.3436512816277921,0.3331776556006109,0.4987186451023574,0.969522517193679,11718
5,19,0.35045382350312415,0.3294847823637332,0.5014135400561557,0.9401660369124093,11719
5,19,0.34671655181564076,0.336653041271231,0.502608294469223,0.9709748193684137,11720
5,19,0.3416564275137468,0.33854552902550983,0.4933420793827317,0.9908946583827644,11721
5,19,0.3440626720216714,0.33415279082159166,0.4954325341738045,0.9711974532376603,11722
5,19,0.34315329906959313,0.3344902721366864,0.4928085831894713,0.974754644771316,11723
5,19,0.34046185112520166,0.3259067285358545,0.4893742269524549,0.9572488884107175,11724
5,19,0.359445704511971,0.31438462240035053,0.5113877149712577,0.8746373053120746,11725
5,19,0.3600503052784635,0.3244445785976834,0.5115942362350309,0.9011090223816293,11726
5,19,0.3626684159026817,0.3264236889181136,0.5156439228976097,0.9000609774789597,11727
5,19,0.33674360411142656,0.3245866945425223,0.4977250044214281,0.9638986177599929,11728
5,19,0.346382455525195,0.3266492810432378,0.5004565553271778,0.943030675580733,11729
5,19,0.3428221567962262,0.31943509112041857,0.49137121707374026,0.931780763838701,11730
5,19,0.35599634828250315,0.31286332379756154,0.5044096896593668,0.8788385760330522,11731
5,19,0.3564560457853181,0.3143566919670939,0.505818546586172,0.8818946843068016,11732
5,19,0.3560110464889412,0.30492558021178034,0.5075651494624548,0.8565059517647643,11733
5,19,0.35735333218768167,0.30623668578485586,0.5117660345667554,0.8569576892150557,11734
5,19,0.3567273786515153,0.3061199511864693,0.5113334626875159,0.8581341649291121,11735
5,19,0.36111451931254174,0.30739963677210835,0.5135954518290153,0.8512524983966552,11736
5,19,0.35187845928055245,0.3012317574849999,0.502117910444985,0.8560676265915671,11737
5,19,0.35436272502984045,0.3095110605925438,0.5027296226870318,0.8734300724391377,11738
5,19,0.351881448441227,0.30873612719405497,0.5009086294385969,0.8773867692136138,11739
5,19,0.3488725930611035,0.31167016917761137,0.4982540353121476,0.893363868003881,11740
5,19,0.3498410611655471,0.3152332747141342,0.4941953335965129,0.9010756875247521,11741
5,19,0.3492166012504838,0.3082534540676814,0.49999389572222847,0.8826998858699142,11742
5,19,0.3542630132686513,0.32078682994608493,0.5006322792981082,0.9055047180520083,11743
5,19,0.35116228880235095,0.3067575492857322,0.49995006854929835,0.8735492365422768,11744
5,19,0.34997485787621463,0.3025521546695576,0.5003027815924064,0.8644968284452298,11745
5,19,0.3441051730559429,0.2994576130285879,0.4967771337153798,0.8702502504369605,11746
5,19,0.3507873724797715,0.29977263773144613,0.5011599422912556,0.854570777768612,11747
5,19,0.34947642608515006,0.3026449321954539,0.5010583475318543,0.8659952706558649,11748
5,19,0.34715454467587553,0.306807225386022,0.5002807872108317,0.8837770672784243,11749
5,19,0.3467871050508158,0.3113418229143001,0.4988355410554972,0.8977895036456971,11750
5,19,0.34568846377998275,0.30867700296408285,0.4992195452408997,0.8929340585705624,11751
5,19,0.34543007790479235,0.31172009203731643,0.4967474030088288,0.9024115500539386,11752
5,19,0.35004490302639524,0.312645462367108,0.49942744627597574,0.8931581624644678,11753
5,19,0.35253226049197167,0.3143997753166106,0.5003759086260099,0.8918326364737633,11754
5,19,0.3480987091629485,0.31185165255223696,0.4975556497652613,0.8958713271362809,11755
5,19,0.3470131493166595,0.3146723814608902,0.4956760793494277,0.9068024715505596,11756
5,19,0.34817909267808145,0.31752284255874696,0.5000748013334633,0.9119526394203153,11757
5,19,0.3508080728688563,0.31621957127829803,0.5030235833309209,0.9014033476832541,11758
5,19,0.3448948956419632,0.31730703486219025,0.49563818962468953,0.9200108174160628,11759
5,19,0.3437921109160347,0.3152101973138381,0.4963941302056584,0.9168627996551753,11760
5,19,0.3463307918923217,0.31137650513824977,0.4998300660988047,0.8990725411301586,11761
5,19,0.34281405412376276,0.3068934780955365,0.49227940862875175,0.8952184847845877,11762
5,19,0.3446954943090075,0.3085110339047116,0.49615505263347637,0.8950248523647432,11763
5,19,0.34943043101363347,0.3074701832621164,0.4981250934749418,0.879918163882298,11764
5,19,0.34329925851617665,0.3080225098790757,0.4931480894862564,0.8972419900072733,11765
5,19,0.3452842612688607,0.30956011912029335,0.4936990357761574,0.8965370097748238,11766
5,19,0.34426512085610733,0.31084743132260995,0.4913388207473433,0.9029303652650162,11767
5,19,0.34338748485173215,0.30833880242278866,0.4928949667351185,0.8979325573147291,11768
5,19,0.3438023112415586,0.3156899193167679,0.49188319909185385,0.9182309396837106,11769
5,19,0.34364988673129815,0.312642773661895,0.4915470112773338,0.9097712111465127,11770
5,19,0.3496349104596097,0.315434991026492,0.49736615492916736,0.9021839112457034,11771
5,19,0.34246392295064765,0.3176472201754141,0.4885923344717657,0.9275348405711924,11772
5,19,0.343632783389157,0.31901058943350763,0.49092889953167135,0.92834736629955,11773
5,19,0.3425808690575507,0.3167515894638455,0.4899192695166613,0.924603847071898,11774
5,19,0.3251805640462108,0.3158735825731741,0.4744434362855399,0.9713790352128361,11775
5,19,0.2551675012790238,0.3473631589203612,0.39272411218136505,1.3613142629026338,11776
5,19,0.27855931094216957,0.3448430440122071,0.40463293193594413,1.2379519566078996,11777
5,19,0.27228838526810245,0.32986797240884663,0.4003745613904759,1.2114654544814674,11778
5,19,0.3057260125660812,0.33446143868880124,0.4397647299080958,1.093990779134337,11779
5,19,0.3243352587143503,0.3314103646295923,0.4626200307880173,1.021814174454197,11780
5,19,0.3249260361945791,0.3361439646936048,0.4655993527550167,1.0345245602057815,11781
5,19,0.33321779094574866,0.3308766793335229,0.4689424620594934,0.9929742298405462,11782
5,19,0.337687192854125,0.32618820374146806,0.4754829204164363,0.965947808042503,11783
5,19,0.33968741190491514,0.3295700519206699,0.47557493364395786,0.9702156758547259,11784
5,19,0.34231351564840484,0.33070889658398195,0.482957253626363,0.9660994423710042,11785
5,19,0.34862655652196467,0.3291903866577621,0.48770566513500285,0.94424931348287,11786
5,19,0.3493095801558764,0.32059745026894676,0.4920633574150404,0.9178031994595823,11787
5,19,0.3519855860106974,0.3222963557588012,0.4939008748930404,0.9156521419289201,11788
5,19,0.347069895535434,0.32592444411215177,0.48541500264582604,0.939074371775574,11789
5,19,0.35384861748811935,0.32574056614610336,0.4934425132106515,0.920564755794306,11790
5,19,0.3511300892155469,0.3277144822436853,0.4902987766905523,0.9333135846484306,11791
5,19,0.342161265629111,0.3200838297582263,0.48647723312517244,0.9354765191486761,11792
5,19,0.3492674447809895,0.323978173759358,0.4907292095952065,0.9275933918276028,11793
5,19,0.34933541652392097,0.32863385120821986,0.4893784353149345,0.9407401473297696,11794
5,19,0.3538429019988261,0.3169669452493363,0.4962618670862834,0.8957843818791307,11795
5,19,0.3476533820069394,0.31848342952218467,0.4904039555262219,0.9160947253946965,11796
5,19,0.3403898778956994,0.3231790395652863,0.4845900706697315,0.9494378668460678,11797
5,19,0.34106101990179205,0.3187216725829489,0.4856527469754608,0.9345004382931954,11798
5,19,0.3441890211927824,0.3201794471468658,0.49039662501284914,0.9302430566706872,11799
5,19,0.3451748990331548,0.3237010883535998,0.48960226775723253,0.9377886087901994,11800
5,19,0.35402009120671385,0.320854696430326,0.4974498956868077,0.906317761053221,11801
5,19,0.3459909526783482,0.3164176493302682,0.4906606414473812,0.9145257899978302,11802
5,19,0.34192562904100476,0.3212850673649293,0.48512522059120644,0.9396343534295284,11803
5,19,0.3496444143475663,0.3207823110935801,0.49287490453762295,0.9174529834608034,11804
5,19,0.35429096802271176,0.3273426019750148,0.4957611273467596,0.9239371915177655,11805
5,19,0.3495695614808236,0.3260476029216254,0.4922106737037935,0.932711651267473,11806
5,19,0.3489536271322851,0.3286100749747521,0.49027386920786287,0.9417012732473448,11807
5,19,0.34830658931446856,0.3321426780732941,0.4878544324815872,0.9535928640540853,11808
5,19,0.34783904766519536,0.33678618559219375,0.4879488920053542,0.968224205570962,11809
5,19,0.29067367931267496,0.3454227096557182,0.4334895170716597,1.1883522115676328,11810
5,19,0.24489059201744434,0.35274264193054444,0.37712475416584884,1.440409119127849,11811
5,19,0.25648895316779574,0.35563247722168767,0.381621978531678,1.3865411076360548,11812
5,19,0.2805866740082076,0.33911540293898096,0.40851118300429157,1.2085941149473882,11813
5,19,0.32286252666991133,0.32446299332912937,0.4584037648372161,1.0049571149545464,11814
5,19,0.3252575047037007,0.33025665221724093,0.46417217430283375,1.015369814504647,11815
5,19,0.33622879801906524,0.33956280384256143,0.47529074335351285,1.009915884192963,11816
5,19,0.3387517720323952,0.3345712683319004,0.47652426082528304,0.9876590942228487,11817
5,19,0.34002550007046084,0.33142107947150884,0.47984552131299774,0.9746947784881752,11818
5,19,0.34850870007624224,0.3367542973612045,0.4877827766007443,0.9662722832673437,11819
5,19,0.34725521230694667,0.33831084553821145,0.4881108798917362,0.9742426709470696,11820
5,19,0.34887518278757335,0.3321274377771747,0.4881664716208747,0.9519950233301743,11821
5,19,0.3443558601453143,0.328550532828922,0.4839574604492893,0.9541017617364704,11822
5,19,0.34995694610641026,0.3299594131068826,0.4892842546894236,0.9428571622251868,11823
5,19,0.34626464983991273,0.32350399139097824,0.48469803985047333,0.9342680274770834,11824
5,19,0.34305706019056625,0.3237878918345407,0.4822087506062125,0.9438310106624197,11825
5,19,0.3500643348632708,0.3212136526464877,0.4894627355110196,0.9175846284710732,11826
5,19,0.3522988637371202,0.3296994671805194,0.4921464828685232,0.935851633704206,11827
5,19,0.35230165553572146,0.32417857211668116,0.4956191717449744,0.9201732862246265,11828
5,19,0.3447810749161598,0.312657294770927,0.4890839971093338,0.9068284703473232,11829
5,19,0.3384907791003333,0.312595777383192,0.4846544301271386,0.9234986495467704,11830
5,19,0.33790253659202785,0.31119033193023415,0.48279110471717634,0.9209470135051246,11831
5,19,0.3484734085784281,0.3214898625058247,0.4901050181190828,0.9225664127926407,11832
5,19,0.354346940026366,0.3312690878131432,0.4950116685632954,0.9348721560527496,11833
5,19,0.3566166396634325,0.33617661544861077,0.49220125403100057,0.9426834815276354,11834
5,19,0.3508393759474193,0.3365572669322454,0.48835013482607015,0.959291601814631,11835
5,19,0.3453989638031457,0.33583618886390637,0.48458100420663863,0.9723138285247158,11836
5,19,0.35220353516280367,0.33065238171972755,0.4912070210432051,0.9388105135483258,11837
5,19,0.3581966069534046,0.32849458355825223,0.4982406390978452,0.9170789928810908,11838
5,19,0.34714679384156044,0.32276554244352934,0.49194896083821216,0.9297667389399574,11839
5,19,0.3528969744788537,0.3282509710419974,0.49599830313191656,0.9301609103527944,11840
5,19,0.3501868020707744,0.3226198607711207,0.4950091079736767,0.9212793253867909,11841
5,19,0.348436475579196,0.32768896973116207,0.49134658284557864,0.9404554135339994,11842
5,19,0.34549002596761935,0.3296002718460171,0.48768721111565205,0.9540080670140922,11843
5,19,0.3484277726582691,0.3293105056186876,0.4893213811504808,0.9451327691425697,11844
5,19,0.34908430003351565,0.3188021014657019,0.49163798483872706,0.91325247636486,11845
