Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.22158677014896494,0.37499743759179754,0.37813975730056837,1.6923277384281563,12890
10,35,0.22422808878000966,0.37052698880404905,0.380505726011509,1.6524557240800164,12891
10,35,0.22165512521937442,0.37116124391836797,0.3774278918906465,1.6744988122924105,12892
10,35,0.22264541923264958,0.3734998529444363,0.37841515989882735,1.6775546257888823,12893
10,35,0.22122919043907496,0.37424448402814947,0.3734347786566501,1.6916596010019478,12894
10,35,0.22413887366655388,0.3746656054002245,0.37686893091505036,1.671577978738332,12895
10,35,0.22599475399782618,0.3733179996669314,0.37967892927786295,1.6518879003294136,12896
10,35,0.2260695298606766,0.3743461671069659,0.37781083252875125,1.6558895280477206,12897
10,35,0.2260863413746988,0.3732446276443245,0.38132826058604785,1.650894191019423,12898
10,35,0.2209407064174576,0.38164845613488907,0.37451281100515477,1.7273795414312714,12899
10,35,0.22576802989056263,0.37317982348448037,0.38178011329863015,1.6529347563752637,12900
10,35,0.22249144022393558,0.3744593032508991,0.3767993283042542,1.6830279082827153,12901
10,35,0.2237559176050213,0.3732507422000848,0.3796299413697314,1.6681156243606254,12902
10,35,0.2143426486704298,0.3771658343339729,0.3700386105896788,1.7596397015411418,12903
10,35,0.2207597258208618,0.3738837171525287,0.37669830684715844,1.693622855175682,12904
10,35,0.21748409116377,0.36752332506987706,0.3715427932209624,1.6898860192634708,12905
10,35,0.2179614343213621,0.37434236073158256,0.3721100781924233,1.717470624549353,12906
10,35,0.21957353513521263,0.3689666256267345,0.37247629584405584,1.6803783998810518,12907
10,35,0.22437057334385158,0.37179413536976763,0.37802902776965785,1.6570539078669067,12908
10,35,0.22209778361902124,0.37330173178288145,0.375096165821061,1.6807989962800807,12909
10,35,0.2185544688921371,0.37505183596890473,0.3702097949326286,1.7160565870378226,12910
10,35,0.21817764398373996,0.3750602521445732,0.37200014836101314,1.7190590442553555,12911
10,35,0.2233895074068155,0.37454346977792213,0.38136601400294823,1.6766385947386488,12912
10,35,0.22073094497444662,0.37158958275444237,0.375288614932211,1.6834503327001125,12913
10,35,0.2211057125055457,0.37376828057688144,0.3779766865601678,1.6904505828518868,12914
10,35,0.21967385112130938,0.37020557534134385,0.3779891369937375,1.6852509911928804,12915
10,35,0.21446237119520767,0.3756892196234382,0.37492151095623594,1.7517721991494668,12916
10,35,0.21916513024556727,0.3712010798786151,0.3752132881136311,1.6937050134877596,12917
10,35,0.21477745412195626,0.37606840435886413,0.3699422443503797,1.750967790806025,12918
10,35,0.21401784327872542,0.37379125622868986,0.3690820458745381,1.746542486842483,12919
10,35,0.21605890608491485,0.3773524219757798,0.37079268089940504,1.7465256527193276,12920
10,35,0.2183609693104465,0.37586727894514976,0.37417421829517006,1.7213116434319111,12921
10,35,0.21242594372742032,0.38379175009064637,0.36543933637575776,1.8067084620469822,12922
10,35,0.21752443163341517,0.37596502556336026,0.3699506548386885,1.7283806822994412,12923
10,35,0.21654909066394049,0.3775532427000003,0.3692813866428746,1.7434995526530281,12924
10,35,0.215615333473084,0.37861607180739326,0.3678549815271035,1.7559793439025393,12925
10,35,0.21761003597025153,0.3783928612943536,0.3704624838489805,1.7388575835081521,12926
10,35,0.2248640587608312,0.37661098936693105,0.379483328022985,1.6748385288531153,12927
10,35,0.21608266223690945,0.38118884368674893,0.3713164118917395,1.764088056582808,12928
10,35,0.22434871962579228,0.3790553212258376,0.37850604357990225,1.6895809428201412,12929
10,35,0.2244944369702268,0.3850880314801112,0.3776574610034861,1.7153566773290818,12930
10,35,0.22751274031417043,0.38101173046799225,0.38429934331533555,1.6746830526583099,12931
10,35,0.2327537459608474,0.37689375958400084,0.3891833126546499,1.6192811764559092,12932
10,35,0.23146798206120628,0.3810314762505275,0.38682601928840554,1.6461519768629282,12933
10,35,0.2301007453587509,0.385142877164376,0.3869534092982977,1.673801084667928,12934
10,35,0.2245741693856327,0.3838677653453714,0.381532195242366,1.7093139713953658,12935
10,35,0.2163582556817507,0.38622979221684484,0.37678055672707367,1.7851400724221238,12936
10,35,0.2212028022900241,0.37751745309229934,0.37911975597927416,1.7066576425977078,12937
10,35,0.2226688816449342,0.3773124094837253,0.37896669665055227,1.6944999530081812,12938
10,35,0.20795076165465554,0.38552304640493534,0.36592144583443487,1.8539150486266294,12939
10,35,0.22613638232183708,0.37805173429043853,0.38445586491555583,1.6717864255579877,12940
10,35,0.20142567535733383,0.3861909335890898,0.35866878010423087,1.9172875200938415,12941
10,35,0.20990130776596144,0.3821287798483434,0.3719600684999811,1.820516431819541,12942
10,35,0.21703071954487535,0.3769243928999083,0.37730908330287605,1.7367329090109376,12943
10,35,0.2214605854731736,0.37730728812403475,0.37964248225668074,1.7037220745979627,12944
10,35,0.2194873918350131,0.37519208559638356,0.3777530802165403,1.7094015399226778,12945
10,35,0.220160262529922,0.37481260361973495,0.376699052307929,1.7024534732683385,12946
10,35,0.21584247456104727,0.3791458276168737,0.3724692412599691,1.756585808182249,12947
10,35,0.22388441544384513,0.3758748849901575,0.3808800799203692,1.6788791852483127,12948
10,35,0.2093430579763149,0.38226528801441606,0.36626871256921273,1.8260232353043473,12949
10,35,0.21737926319717155,0.3762535432654897,0.37501276103975795,1.7308621702531624,12950
10,35,0.22301373809262254,0.3725270025104004,0.37950825432956,1.6704217672710444,12951
10,35,0.2209313578923906,0.380976366475254,0.37687043195044356,1.7244105595042638,12952
10,35,0.2234117402591419,0.37534572927042753,0.37821446180036145,1.6800626897899498,12953
10,35,0.22604487205071455,0.3744913228080251,0.3798430460331822,1.656712312960613,12954
10,35,0.22331478291132176,0.3766095741644537,0.3787053082991444,1.6864516054631513,12955
10,35,0.22593302063017623,0.37808841036154184,0.38174461903950796,1.673453527540911,12956
10,35,0.22468345068837595,0.3741725023539171,0.3806247156674975,1.6653318311052403,12957
10,35,0.2235742186621707,0.3746001358257284,0.37860984328223746,1.6755068543558849,12958
10,35,0.2273627820756396,0.3734434951011148,0.38063949100182837,1.6425005521654672,12959
10,35,0.22794014523571746,0.36946419463836405,0.383312311745018,1.6208825095565933,12960
10,35,0.2268447343806458,0.37701195510061203,0.38130164722403276,1.6619823957120619,12961
10,35,0.2347411476620984,0.36934255128825255,0.3867358544786451,1.5734035339211518,12962
10,35,0.2337672483055523,0.37027490524087975,0.3870106112685927,1.5839468870202944,12963
10,35,0.23334195968229093,0.37255428001235347,0.38559764861329926,1.5966021735636764,12964
10,35,0.2329000677752076,0.37061986599717084,0.3823583294746792,1.5913257112268802,12965
10,35,0.22442828193453163,0.37177590733643456,0.37739364607701154,1.6565465997947886,12966
10,35,0.23380236414227593,0.37020226430896647,0.38681799299846087,1.5833982931142947,12967
10,35,0.23320826693584207,0.3739283405449709,0.3869156761967567,1.6034094565260089,12968
10,35,0.22974684831621697,0.37116238509706745,0.38263524000754023,1.6155276462648585,12969
10,35,0.2255840726284703,0.3784393572111069,0.37802981455523704,1.6775978587565634,12970
10,35,0.2297099691294785,0.3741661572300982,0.38216528137223804,1.6288633821512355,12971
10,35,0.22949150752057265,0.3753340226784823,0.38225151586992656,1.6355028851986415,12972
10,35,0.22838060085188208,0.37685457648795473,0.3816548141948408,1.6501164069200718,12973
10,35,0.2292744485077261,0.37364804371805727,0.38281382533338343,1.6296977101025107,12974
10,35,0.22429560577726043,0.37512612374690935,0.37910159807587696,1.6724630981822848,12975
10,35,0.22422713910456016,0.3760897485759097,0.38153797681139595,1.6772713154964438,12976
10,35,0.2128356137062119,0.3771764787900682,0.37222952058517167,1.7721492762517863,12977
10,35,0.22582189433266728,0.37393464129782916,0.3812472293800475,1.6558830241100142,12978
10,35,0.20635774104009144,0.37633036351791466,0.3636147259146331,1.8236794104312313,12979
10,35,0.2149742786877044,0.37934188510151906,0.3728966169050003,1.7645919661514173,12980
10,35,0.22069059585095557,0.3766268813082724,0.37687247600436613,1.7065832817028104,12981
10,35,0.22008216053153623,0.3782529969434282,0.3754439350469019,1.7186899475626838,12982
10,35,0.2266386398868975,0.37452274771930244,0.38231139393409763,1.6525105688341826,12983
10,35,0.21370485723415555,0.37473480158119477,0.3666350652834399,1.7535156029261392,12984
10,35,0.2172922872001283,0.379619356038561,0.37392946546448885,1.7470447797759516,12985
10,35,0.21454641158003326,0.38037161693277566,0.3724211277860903,1.7729106449812788,12986
10,35,0.21455476303012389,0.37652980619493015,0.37076157844240554,1.754935667133452,12987
10,35,0.2159119059182402,0.378144673174895,0.37032114163492075,1.7513840729009533,12988
10,35,0.22144101351923437,0.37576063540929844,0.3760937628974624,1.696888166458197,12989
10,35,0.2235320451794198,0.37430721877271894,0.38006543822078803,1.674512566966755,12990
10,35,0.22456296264452322,0.373784619625485,0.37961024089763895,1.6644980776156548,12991
10,35,0.22946391450588519,0.3712248972556929,0.38447996867188355,1.6177920526417757,12992
10,35,0.22655011974507205,0.37143255896778904,0.3823271146693944,1.639516056693095,12993
10,35,0.21901145417583356,0.3767252203215409,0.3770996466706676,1.7201165196551165,12994
10,35,0.2290010306027343,0.36819697055338413,0.38404201675284194,1.6078397969838123,12995
10,35,0.22345730239495287,0.3740737053036634,0.379782407027174,1.674027661188272,12996
10,35,0.2242072433052635,0.3700630601783256,0.3799075082306012,1.6505401641929824,12997
10,35,0.21764677254298148,0.3760818538752547,0.3745565150294401,1.7279459257820378,12998
10,35,0.22550159501613976,0.37411442042727333,0.38042609177851205,1.6590322582884478,12999
10,35,0.22471113110528604,0.37783410137638873,0.3803055984262953,1.6814213853934923,13000
10,35,0.2267217722401753,0.37400991170974013,0.37926484443540265,1.649642678840463,13001
10,35,0.20703548627412874,0.38258228226536806,0.36134412484524947,1.847906796802958,13002
10,35,0.21737864579699206,0.37715293437199127,0.3726533743371454,1.7350045262689278,13003
10,35,0.20973527487573776,0.3832386979374012,0.3652991301765899,1.8272496038849892,13004
10,35,0.21991633476734557,0.3740503155111223,0.3730886638300542,1.7008755439055425,13005
10,35,0.21019183383703735,0.37993896408970484,0.3688344030354988,1.8075819462342824,13006
10,35,0.21869178894950136,0.37582182120980245,0.3789602469791905,1.7184999172355042,13007
10,35,0.21346156585089626,0.3841353137045258,0.3716072201379714,1.7995525900566374,13008
10,35,0.22058851171057414,0.37956495168147714,0.376817806296481,1.7206922914439442,13009
10,35,0.2195870886092034,0.3760884620899818,0.3772428214928639,1.7127075388266662,13010
10,35,0.21684204631870652,0.37918217528067144,0.37412624264896355,1.7486561380414356,13011
10,35,0.21629357435104907,0.3837522796917123,0.3734292630557068,1.774219510880495,13012
10,35,0.22158453763927916,0.38179517191879886,0.3797014442803565,1.7230226259755048,13013
10,35,0.22062578304031544,0.3797452608128723,0.3783660026267226,1.7212188692537382,13014
10,35,0.21757991562378942,0.38009166478338857,0.3754525409849703,1.7469060216044623,13015
10,35,0.21996943537228586,0.3759871822270604,0.375190309124756,1.7092701155991208,13016
10,35,0.2207384367376934,0.3763749399122696,0.3735767864295248,1.7050720548479796,13017
10,35,0.21554874576577154,0.3807930825205055,0.36851239539523034,1.7666216575173141,13018
10,35,0.21878086377845368,0.37354607174234855,0.3713973071668023,1.707398285622532,13019
10,35,0.21171415338161864,0.3804804843105337,0.3646933659843342,1.797142412225557,13020
10,35,0.21865902888478045,0.37662333833260947,0.3715164292242694,1.722422990047515,13021
10,35,0.2193266031511137,0.37703180635631717,0.3715855925072003,1.7190427469327387,13022
10,35,0.21992952024508727,0.3759073180673834,0.37247735110702374,1.7092171967113647,13023
10,35,0.21424087290245636,0.37651247771444096,0.3685148712003307,1.7574259879246603,13024
10,35,0.22016719370053783,0.3747186920470024,0.37362429506092437,1.7019733310344094,13025
10,35,0.22133841397174164,0.37698014240319894,0.37435018172010404,1.7031844388806732,13026
10,35,0.21744530919190788,0.38784820107244566,0.37390046717243697,1.7836586243860866,13027
10,35,0.2204217950534177,0.37803082186320414,0.3761560218192024,1.71503376865065,13028
10,35,0.22918276675023241,0.37674375254945286,0.3842847906150737,1.6438572493543335,13029
10,35,0.22925702217545998,0.3796276450539631,0.3848984154171089,1.6559041090720363,13030
10,35,0.2265489235355872,0.3796930289368491,0.38157280905625574,1.6759869038936546,13031
10,35,0.2259739566383546,0.38370435928332874,0.38294620445669547,1.698002570700674,13032
10,35,0.23109578946512022,0.3770816770459361,0.3863162649284879,1.6317115855667714,13033
10,35,0.21992971272077325,0.38075612665468594,0.37527561496868256,1.7312627836607999,13034
10,35,0.22636409120157008,0.38073461510578044,0.38413821714523844,1.6819567674572036,13035
10,35,0.22103808378099354,0.37800123381254397,0.37896787955869843,1.7101181269154997,13036
10,35,0.22676218642857537,0.3764261235745783,0.38520762987711127,1.6600039429111053,13037
10,35,0.2116130585600413,0.38574149600127494,0.3691998437544027,1.8228624387649872,13038
10,35,0.21264414667890474,0.38256403016742996,0.37162529131270167,1.7990809347087569,13039
10,35,0.22252858817998905,0.3798972853191526,0.3799103810961113,1.707184179912552,13040
10,35,0.20354195481970486,0.3878596310209031,0.36030274201194645,1.9055512725347692,13041
10,35,0.21317804739298069,0.3864231183430216,0.36930145319898244,1.8126778205763103,13042
10,35,0.21955245890538289,0.3832919377913329,0.37201794284859574,1.7457874974495926,13043
10,35,0.22271967667137046,0.38182407477598657,0.3763865247523246,1.7143706406299224,13044
10,35,0.2201680512297799,0.3837578812008604,0.37392748473550774,1.7430225641609958,13045
10,35,0.21990235687796988,0.38574173954737784,0.375398518927062,1.754150091994862,13046
10,35,0.20706564132799155,0.38063881182324416,0.36003561442994725,1.838251915586097,13047
10,35,0.21307675258708136,0.3861598239652096,0.3641418426968176,1.8123038730252456,13048
10,35,0.20265659348058368,0.39143123130548885,0.3541626889537514,1.9315001036124269,13049
10,35,0.21445262473661758,0.37893088279608844,0.36813609649323276,1.76696780121706,13050
10,35,0.20345629069505286,0.38316916529246886,0.35738991593579633,1.8832996708210694,13051
10,35,0.21998788357069404,0.37431779166944945,0.37380710211697643,1.7015382192590658,13052
10,35,0.20698069488601578,0.3827784365842502,0.3607255818908456,1.8493436636447964,13053
10,35,0.2187204048843973,0.37286983555230563,0.373309423579449,1.7047784624821931,13054
10,35,0.21534486098235392,0.37472090880021686,0.36773239104583555,1.7400968246505903,13055
10,35,0.22290086904024214,0.3756799392920402,0.3776302313954461,1.685412627189962,13056
10,35,0.20383605061723487,0.38745668537788,0.36047679162387547,1.9008251200149553,13057
10,35,0.22108717351137347,0.37499257159151256,0.378638087820408,1.696129927556479,13058
10,35,0.20878232697700122,0.38011950213829343,0.3633368999693265,1.820649801360659,13059
10,35,0.21576298227456786,0.3756522665570315,0.36769670026451184,1.741041315785103,13060
10,35,0.20553321084796877,0.3841378104611332,0.36134506058784477,1.868981703133499,13061
10,35,0.21553869439179496,0.37677341327334984,0.37167537390712474,1.7480546327726698,13062
10,35,0.2214157298512685,0.37336268020531993,0.3771394635374976,1.686251832496809,13063
10,35,0.2232266236743512,0.3747073004896926,0.37886162170359905,1.6785959233802028,13064
10,35,0.22016655854271583,0.3810608144676094,0.3751359910253918,1.7307842616510605,13065
10,35,0.22323901461676018,0.38170992060683373,0.38038347332566647,1.7098710154321564,13066
10,35,0.2172135821255038,0.37756834185348404,0.3706306936664498,1.7382354186089934,13067
