Y,Participant,EAR,MAR,PUC,MOE,Frame
10,18,0.2422426841683719,0.43940042087789,0.42488290811064544,1.8138852051873842,4514
10,18,0.24102007774751075,0.4312592219216672,0.42375243377506205,1.7893082848203556,4515
10,18,0.20066153591769884,0.43723441264714236,0.39364596626444176,2.178964746021249,4516
10,18,0.2008946254426658,0.4492302803617388,0.3920645342457787,2.2361488236525604,4517
10,18,0.21349600392295154,0.45280299788680234,0.40112716226976036,2.120896829760871,4518
10,18,0.2235954299121935,0.4604874222196334,0.4056113451419404,2.059467057982661,4519
10,18,0.22922450880048034,0.46220411858839916,0.4120210251661555,2.0163817604281875,4520
10,18,0.23503098936817546,0.4552332209419682,0.418462537839832,1.9369072230251583,4521
10,18,0.23613078742805876,0.4508790146628413,0.42121663239843116,1.9094461149002402,4522
10,18,0.2333412993931569,0.45766014471438565,0.41719936233778665,1.9613336597705056,4523
10,18,0.23781160875807394,0.4521904091976537,0.421168360357618,1.9014648257043985,4524
10,18,0.23764747401017558,0.4486388410567644,0.4212618984618555,1.8878334092352043,4525
10,18,0.24086565638559024,0.452496196965072,0.42398014581538246,1.8786248058573058,4526
10,18,0.23778857117460053,0.45202171094585686,0.42218570923710325,1.900939598202774,4527
10,18,0.23602113601810704,0.4478295541633369,0.42022660513505433,1.8974129254635077,4528
10,18,0.23789198905300796,0.4527095219973818,0.42328304901472946,1.903004484512118,4529
10,18,0.23590546956432998,0.4366845327522173,0.4230728384775433,1.8510996525798487,4530
10,18,0.23942838000266944,0.43811758543310625,0.4247425122113586,1.829848180187418,4531
10,18,0.24089181738420862,0.4430240418384409,0.4248775369952379,1.8390995868981428,4532
10,18,0.23835409068448843,0.45036506565639256,0.4210797038166659,1.889479070248243,4533
10,18,0.23993622894510686,0.45408492926030364,0.4226455682764233,1.8925234061430138,4534
10,18,0.23474259324957306,0.457561499412022,0.41862036499956856,1.9492052681106444,4535
10,18,0.23078538202690718,0.45294497952759444,0.41586650649994283,1.962624216272007,4536
10,18,0.223388234966026,0.4659139792791081,0.40713547552589346,2.0856692804344266,4537
10,18,0.22160381782982758,0.4608142749485486,0.407037258250846,2.0794509745423873,4538
10,18,0.22332574794612436,0.4717687970212465,0.4067297107118323,2.112469347399464,4539
10,18,0.22369574611174411,0.4719387054298537,0.40610525112623197,2.109734823451239,4540
10,18,0.21715446072740416,0.48104326108600387,0.40233681745091243,2.2152124320847433,4541
10,18,0.21384735631229446,0.4800988582510556,0.4017011692579375,2.245053979296979,4542
10,18,0.21512707978228912,0.4738475606644446,0.40435955218186803,2.2026402308067556,4543
10,18,0.215564116272332,0.46701460078496887,0.4033446192839929,2.166476540070185,4544
10,18,0.21515212084459706,0.47630111162708855,0.40237605580193936,2.2137876668718395,4545
10,18,0.22074343356605214,0.47516244109869954,0.40630838614692333,2.152555269357621,4546
10,18,0.21723054270565959,0.47758371155880003,0.39994271081813715,2.19851087977951,4547
10,18,0.22107151520098944,0.4760134383354077,0.40318630222057533,2.153210185865127,4548
10,18,0.21438884685880627,0.47382087114513816,0.40211558491652455,2.2101003764304514,4549
10,18,0.219434456588847,0.47118669843950756,0.4099816717786642,2.1472776234152104,4550
10,18,0.2243809582896145,0.46300635703527093,0.4126210710984403,2.063483285589931,4551
10,18,0.22383229215572942,0.4629677607798599,0.4120608734996226,2.0683689396244667,4552
10,18,0.22776315030931604,0.45927984698132784,0.414295128375746,2.0164800423492486,4553
10,18,0.22902712041773005,0.4638857963905292,0.412985202725547,2.0254622926072368,4554
10,18,0.22614929600732975,0.46112360941726577,0.41358288553300765,2.039022970924129,4555
10,18,0.22757276277891622,0.46621643023187803,0.4134227690861698,2.048647757925235,4556
10,18,0.22506816847356897,0.46785134512753573,0.4104773483806142,2.078709522988268,4557
10,18,0.22728613132238165,0.4563863410661235,0.411461913619821,2.007981474324041,4558
10,18,0.23139796957421943,0.4556459506468901,0.41458269242276946,1.9691009021613068,4559
10,18,0.2275798571229914,0.4677565115001832,0.41104431611836023,2.0553511080174056,4560
10,18,0.22478776489538355,0.4735959534999778,0.4071396258350768,2.106858234568015,4561
10,18,0.2252277836455141,0.47561946512595266,0.40686173523999936,2.111726437243328,4562
10,18,0.2250890920843211,0.4695592560078451,0.407757884644535,2.08610400290718,4563
10,18,0.22681125477208336,0.472405601545385,0.4086493429456782,2.082813756398874,4564
10,18,0.22596417599230847,0.47346778743523316,0.4083990448275383,2.095322346367636,4565
10,18,0.22454032179291616,0.4617434298274659,0.40837498510346526,2.0563942642485027,4566
10,18,0.21756214711824634,0.4727774372178922,0.4009333338309944,2.173068447246638,4567
10,18,0.21822153887059853,0.4657479386150149,0.4016178050873032,2.1342894978446427,4568
10,18,0.2119034374296898,0.469386023496631,0.3992363021104288,2.2150939559551728,4569
10,18,0.21180706181700681,0.46613339870206877,0.39971016872121035,2.2007453136987007,4570
10,18,0.2112823543815015,0.4641614856203955,0.39866519436212267,2.1968776662829277,4571
10,18,0.216947123443372,0.46669811248373255,0.4043008955041933,2.1512067322042694,4572
10,18,0.21633009085852323,0.47189585218350055,0.4003490148584834,2.18136945401698,4573
10,18,0.21848514759981902,0.4584933349181362,0.4039679156054732,2.0985103104487455,4574
10,18,0.218545532205271,0.45811953920212833,0.40561679975412157,2.0962201083654968,4575
10,18,0.21997012549391476,0.45540833638998485,0.40618521440066,2.0703190279471984,4576
10,18,0.2215487934791522,0.46555611546691034,0.40708982176734243,2.1013705746527536,4577
10,18,0.22299442815609127,0.4751811935687861,0.40934423552198895,2.1309106128704234,4578
10,18,0.22584874963962592,0.4793372714601536,0.4112209239220815,2.1223817808378613,4579
10,18,0.22413299910204515,0.4688289976978611,0.41033043409119263,2.0917446318755086,4580
10,18,0.22417740518769724,0.4682707631051374,0.40847556274140684,2.088840142979922,4581
10,18,0.2245988929682412,0.46584787927445265,0.41112073597223997,2.07413257081514,4582
10,18,0.22954040051268643,0.46790020770383817,0.41368926885840973,2.0384220235686916,4583
10,18,0.23186840050495255,0.47294422079826387,0.4130728689155473,2.0397096791469096,4584
10,18,0.23429416463131658,0.4885913756497051,0.41236318629685476,2.085375777149843,4585
10,18,0.23258122363949274,0.47783104807297244,0.4145851222102167,2.0544695766740984,4586
10,18,0.2358683255364119,0.47607774321272506,0.41727713057447224,2.0184047270019354,4587
10,18,0.23455325355854656,0.47901137583660414,0.41503438434116346,2.042228656261375,4588
10,18,0.23343653226860428,0.473680024786155,0.41334885949871647,2.0291597899557297,4589
10,18,0.23851947146631303,0.4720767181655295,0.41748553736674365,1.979195724623273,4590
10,18,0.23936310185380377,0.46455164541117494,0.41643153716322545,1.9407821916299781,4591
10,18,0.23732883576546074,0.4535335689546946,0.41589376518410376,1.9109922630846987,4592
10,18,0.23715562460044734,0.457157189826243,0.4142276301068635,1.9276674993327594,4593
10,18,0.23872862056605698,0.45830197684727425,0.4173635336825665,1.9197613413950114,4594
10,18,0.23607483549292926,0.4565206842588262,0.4144729113058655,1.9337964730785528,4595
10,18,0.23459318797220546,0.4517894447162247,0.41415341255380117,1.92584212960929,4596
10,18,0.2336649045261374,0.4670012909647381,0.4106713806711868,1.9985940632025896,4597
10,18,0.23586443602605012,0.460623996990856,0.415274209645195,1.952918399872638,4598
10,18,0.2320370165153105,0.47206335715926356,0.41320091241095747,2.0344312482922975,4599
10,18,0.23342658819393824,0.4660119640920492,0.41511965209947455,1.9963962447365748,4600
10,18,0.2327680059757583,0.4753314697265197,0.4138307796220873,2.0420824921102914,4601
10,18,0.2338351314030218,0.4711225790217678,0.41465066587617516,2.0147638902461322,4602
10,18,0.23224580197135303,0.4668635028895457,0.41056362372481436,2.0102128818979996,4603
10,18,0.2380499756213893,0.4722542997797751,0.41354597191199427,1.9838451927879217,4604
10,18,0.24299874239524522,0.4632322381015918,0.4175583786832844,1.9063153723986348,4605
10,18,0.24524572188326743,0.468152496404125,0.42221027678634937,1.9089119794185734,4606
10,18,0.24378488343304078,0.47106434831955707,0.4227169536565323,1.9322951517169933,4607
10,18,0.2458816601303021,0.47145749624202576,0.42492311997961724,1.9174162724954045,4608
10,18,0.2411400581183477,0.46698217252260593,0.42110380709156287,1.9365599235835735,4609
10,18,0.24256780103118059,0.46078886179472667,0.42176657484362756,1.899629133940556,4610
10,18,0.23555141369547777,0.4575788785699007,0.4175522804278184,1.9425860001904354,4611
10,18,0.23424499139453397,0.4589818592954599,0.4157241747967326,1.9594094907344521,4612
10,18,0.23169300898333048,0.45871286001351025,0.41488007811160543,1.9798303886092354,4613
10,18,0.22283476348696662,0.45454403769349033,0.4081395855986656,2.039825521748433,4614
10,18,0.2155153147793744,0.4529455929330042,0.4016494470364692,2.1016863390738147,4615
10,18,0.21351903272912442,0.45588661503194633,0.40025928866658605,2.135109967504843,4616
10,18,0.2082211157962019,0.46636400721311905,0.3954493999541675,2.2397536648952387,4617
10,18,0.20077791172506881,0.45588528608257983,0.39354191814707445,2.270594818750965,4618
10,18,0.19522488921190695,0.46138633641615745,0.39041187707825303,2.3633581674893174,4619
10,18,0.19246093727564928,0.4768041961699114,0.38845325204273984,2.4774076387616035,4620
10,18,0.19879976666079247,0.47179267571707095,0.3919288612832613,2.373205379672704,4621
10,18,0.19752054826827758,0.4771257464155653,0.3915591771042559,2.4155752431768294,4622
10,18,0.19187647626733176,0.48444578804691407,0.3857367673440032,2.5247794699542028,4623
10,18,0.19711882745456138,0.48331494626258653,0.39135164926992294,2.4518964144812463,4624
10,18,0.19864413793992303,0.49374728462468925,0.3932538491231108,2.4855869885977495,4625
10,18,0.20083145044219727,0.4986166304029787,0.39268053830389205,2.482761685508461,4626
10,18,0.20100515629829901,0.48532172666205137,0.3922531691138667,2.4144740144965047,4627
10,18,0.20103457465633923,0.4819858538747141,0.3949874199868907,2.39752716515878,4628
10,18,0.1997472694434304,0.4900273899611796,0.39232223995182336,2.4532369895547346,4629
10,18,0.20175723582538324,0.4761440897804525,0.39504016252894797,2.3599851962313037,4630
10,18,0.20387495105869421,0.4759477842494032,0.3946829877050265,2.3345083924134507,4631
10,18,0.2044799330943735,0.48137336918968077,0.3954864280472421,2.35413500926525,4632
10,18,0.2086177935412924,0.47752851512428085,0.39613421222766043,2.2890114357851363,4633
10,18,0.20857107673305636,0.47739405817437064,0.3965149642967073,2.2888794824863106,4634
10,18,0.21064494506718084,0.474043450589373,0.39671313852187085,2.2504382929207565,4635
10,18,0.2120278608206595,0.4638329408815153,0.3978185828210324,2.187603737953293,4636
10,18,0.2123401147374563,0.4613171093634483,0.39820760749295386,2.172538664838882,4637
10,18,0.21412948398321274,0.46717562495128806,0.3987280107117729,2.1817435705767334,4638
10,18,0.20428577833532263,0.4734058193457916,0.3916362179254698,2.317370417086621,4639
10,18,0.19541227435943914,0.4675694498580364,0.3845868358259755,2.392733268115975,4640
10,18,0.19422372824437095,0.4748756722465018,0.3824914409932748,2.4449930836927223,4641
10,18,0.19531395441522736,0.46844292804287413,0.3841676099105771,2.3984099315658147,4642
10,18,0.18923575071850227,0.4736593676658696,0.37878926600251583,2.50301206757946,4643
10,18,0.1880745595425009,0.47745200558418466,0.37808658998697237,2.5386315232937737,4644
10,18,0.18104560770533495,0.4886230939033099,0.374785281754193,2.6988950469241977,4645
10,18,0.17969621240358,0.4768031381964777,0.3725531628302866,2.6533844638061974,4646
10,18,0.17825991281870282,0.47735977684054876,0.3733374290936754,2.6778862913842105,4647
10,18,0.1817946529608579,0.4669302525661623,0.37720692846696896,2.5684487687693256,4648
10,18,0.1802617181393335,0.4601138696258261,0.3753542503311024,2.5524768895755257,4649
10,18,0.18550458129845016,0.4584463839483962,0.37800544691164917,2.4713480429403627,4650
10,18,0.1892699618509877,0.44945144174338714,0.380245127470427,2.374658066963845,4651
10,18,0.189037641701227,0.45364414532641056,0.3802670065951881,2.3997556319676945,4652
10,18,0.18572548554728674,0.4587866365971971,0.3787877743308534,2.470240609387921,4653
10,18,0.18937660741320406,0.46388356071782405,0.3812156704920674,2.4495293640236597,4654
10,18,0.1905232262921636,0.46635486232123524,0.38199481366426824,2.4477585824947625,4655
10,18,0.18945927746652985,0.46632543001896387,0.38173114972643135,2.4613491419091136,4656
10,18,0.18798571880113618,0.4687575864053708,0.3812389408413378,2.493580838985188,4657
10,18,0.1900302394572057,0.46564854365772335,0.38443771543922367,2.4503918165223704,4658
10,18,0.2020522438439185,0.4646803867719978,0.39317669927566473,2.299803149580237,4659
10,18,0.21052469101283847,0.4677232711254123,0.4024950996590238,2.2217026842561145,4660
10,18,0.21518194550089725,0.4665887588927163,0.4044198155355335,2.1683452940561443,4661
10,18,0.21644027051146886,0.4664072355911104,0.4055652172133958,2.1549004466171935,4662
10,18,0.21601779273948102,0.4711654971230888,0.40534449944214923,2.181142076992323,4663
10,18,0.21884952263254676,0.46880088001465325,0.40759757333504054,2.142115159199047,4664
10,18,0.21952992764907714,0.46437780502528175,0.40689730980689814,2.1153280101636014,4665
10,18,0.218841596978383,0.44799075910105784,0.4107219197433226,2.0471005754235563,4666
10,18,0.223988842728736,0.4571539786731739,0.41557605318804375,2.040967635280008,4667
10,18,0.22420467654137324,0.4435551827779152,0.41749968919932434,1.978349379773372,4668
10,18,0.21929766297176911,0.448351776673447,0.41381299704380586,2.044489533530345,4669
10,18,0.2213822892832569,0.4464036852329729,0.4144499808330584,2.0164381110984126,4670
10,18,0.21942459792143343,0.45351147486423676,0.41190439071825524,2.0668214920308063,4671
10,18,0.22188215219994706,0.4540187711553891,0.4130897264242935,2.0462158251748623,4672
10,18,0.22454567558403526,0.45429621533151954,0.41344083575343094,2.02317953418569,4673
10,18,0.23158668948513014,0.4581477308290744,0.4211982950702293,1.9782990630750021,4674
10,18,0.2262449128897406,0.4559152741533822,0.41452217138304703,2.01514044373484,4675
10,18,0.22386554471100295,0.4496477062251826,0.41361666571578565,2.008561464005776,4676
10,18,0.21675384393522007,0.45808663543649386,0.40608920352959144,2.1133956709593558,4677
10,18,0.21578460121329807,0.4601683103976322,0.40673094679784083,2.1325354441893953,4678
10,18,0.22402971468659733,0.46962181458420266,0.41068227757046516,2.0962478805151914,4679
10,18,0.23834715329595052,0.4791723812977397,0.42094899372827027,2.0103969133743407,4680
10,18,0.2337197724362788,0.4879852301909901,0.41297400711954946,2.0879073477792045,4681
10,18,0.23391923906402728,0.47144447360740277,0.41410457099234343,2.0154155574965817,4682
10,18,0.2287156426481446,0.47304679238749725,0.40872823538704794,2.06827476647599,4683
10,18,0.23323788816208177,0.4706332746651516,0.41762058944060587,2.017825141419986,4684
10,18,0.23343521864486766,0.47325968488605297,0.41788469221896285,2.0273705383164047,4685
10,18,0.23070467443635834,0.48482742117884536,0.41379377877533374,2.1015067092305,4686
10,18,0.2320713475320692,0.4778332357290457,0.41170912663161396,2.0589928089378438,4687
10,18,0.2309551213066685,0.4806549109593659,0.41150511642313303,2.081161518480204,4688
10,18,0.23154942914450294,0.4848481310256513,0.41048070828215233,2.0939292867920325,4689
10,18,0.24183331793172766,0.4845105386435088,0.4188189314307709,2.0034896051018567,4690
10,18,0.2397577674493579,0.4755477547821854,0.4155650974001538,1.9834508797827854,4691
10,18,0.23690393172987306,0.47161773528067746,0.4141634079830828,1.990755205440972,4692
10,18,0.2314971656702097,0.46601910403395735,0.4095004633027436,2.0130661327311756,4693
10,18,0.2318125681269828,0.47093302634661355,0.4079515931879064,2.031524995179057,4694
10,18,0.2289229142526541,0.4712524235322325,0.40542194419560684,2.058563796772777,4695
10,18,0.23003964198091748,0.4724668795099058,0.4084581271481944,2.053849829713691,4696
10,18,0.23008144096265262,0.4733649783984489,0.40921773084249596,2.0573801016627264,4697
