Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.2320323213435779,0.275553667786438,0.4097992145332925,1.18756587957596,5216
10,32,0.2368484872473542,0.2776943031869553,0.4123470106137061,1.1724554647332135,5217
10,32,0.231060644499314,0.280358458940866,0.4063119058121989,1.2133544401227456,5218
10,32,0.2279457583962484,0.2849614218849998,0.4023590364809331,1.2501282054550824,5219
10,32,0.2320249943968598,0.2804896738238795,0.4064251162564974,1.208876977038624,5220
10,32,0.235957876111353,0.280826238305051,0.4106790612314375,1.1901541195960068,5221
10,32,0.2364784308772322,0.2777928987104872,0.4111133865476793,1.174707129440923,5222
10,32,0.2378795427860041,0.2805912779952872,0.4125544927050741,1.179551947633036,5223
10,32,0.2345399856012791,0.2810069842223809,0.4097681680535313,1.1981197299981774,5224
10,32,0.2399800163019126,0.2820161063593254,0.4153714330905724,1.1751649604212389,5225
10,32,0.2373303200256412,0.2824173957210215,0.4149358378362023,1.189976045582836,5226
10,32,0.2369116703459466,0.2845340992370713,0.4126756986698305,1.2010134360269582,5227
10,32,0.2375981711310506,0.2811409286888666,0.4147869505018748,1.1832621747488086,5228
10,32,0.2366364661150173,0.282294480261741,0.4127521894024571,1.192945807957306,5229
10,32,0.2406202276341822,0.2809149032261781,0.4171462487342247,1.1674617133737248,5230
10,32,0.234408153393671,0.2804520695635483,0.4122643514803477,1.1964262569508406,5231
10,32,0.2353679685744027,0.2771668100304447,0.4136749307744379,1.1775893368550228,5232
10,32,0.2349575003722598,0.2807184374851895,0.4149955240325407,1.1947626146874533,5233
10,32,0.2345015722893985,0.282314555696789,0.413344193443855,1.2038919523677414,5234
10,32,0.2338817110165139,0.281782132584675,0.4142692118137704,1.2048061875380196,5235
10,32,0.2352409463844903,0.2804686499299735,0.4138561371248995,1.192261186841005,5236
10,32,0.236740341216495,0.2789106235648391,0.4158490548913248,1.1781288399419008,5237
10,32,0.236390255910732,0.2785694808709542,0.4155953670848825,1.1784304720925145,5238
10,32,0.2379732944151023,0.2821180579961447,0.4151758017148046,1.1855030149056962,5239
10,32,0.235633297956151,0.277818890147225,0.4150464445331392,1.179030691150129,5240
10,32,0.2363644319687027,0.2776459656861904,0.4155482636721976,1.1746520547683497,5241
10,32,0.2359840315903441,0.2782499430000301,0.4147274796531316,1.1791049636911766,5242
10,32,0.2383468001135591,0.2794882894905331,0.4169662507740162,1.1726118804925107,5243
10,32,0.237248409694074,0.2824235908993527,0.4162105355756199,1.1904129990313994,5244
10,32,0.238732468022685,0.2769679612549221,0.4182181142141729,1.1601604237116327,5245
10,32,0.2345523031703263,0.279554677004091,0.413819821254166,1.191864983739192,5246
10,32,0.2417561431285987,0.2768050060779997,0.4195314067262979,1.1449761006931571,5247
10,32,0.2386907691322767,0.2771181718696103,0.4167057615309738,1.1609924123879214,5248
10,32,0.2367090254637451,0.2773509299120782,0.4148551924450123,1.1716956265977188,5249
10,32,0.2354001204008921,0.2813630855716195,0.4135793697216031,1.1952546374761892,5250
10,32,0.2372561594356566,0.2781296035103924,0.4153932388580857,1.1722755867411765,5251
10,32,0.238432794554302,0.2789422139850465,0.4160690712685589,1.1698986899284052,5252
10,32,0.2391264706965383,0.2772915030105982,0.416055683175271,1.1596018717747605,5253
10,32,0.2400527163024687,0.277361833176427,0.4161263306753395,1.1554205153294266,5254
10,32,0.2394946217680979,0.2761907475505754,0.4154937420094355,1.15322317266068,5255
10,32,0.2410872740658277,0.2792042645394456,0.4175754759133058,1.1581045313209282,5256
10,32,0.2403971667446321,0.2793436244029771,0.4163237604854762,1.1620088047864423,5257
10,32,0.2386123794980532,0.2792006922425532,0.4150482496502961,1.1701014542073709,5258
10,32,0.2381752631939775,0.2827349528786055,0.4135987765338242,1.1870878154476403,5259
10,32,0.2387476822348996,0.2775476990801838,0.4164374393597573,1.162514737240923,5260
10,32,0.2377904195044805,0.2772406391233702,0.4151335398308133,1.1659033181450205,5261
10,32,0.2414544404308662,0.276567201630425,0.4177060468584864,1.1454218905102815,5262
10,32,0.2390321769449894,0.2803481110649847,0.4154023843866912,1.1728467466097825,5263
10,32,0.2379584132119897,0.2792190829479568,0.4136602629681227,1.1733944565313992,5264
10,32,0.2413845048594174,0.277328092246616,0.4163759965856524,1.1489059432714297,5265
10,32,0.2388965504809371,0.2801556306966131,0.4156485900464819,1.1727068897923176,5266
10,32,0.2407818445398296,0.2786217943154014,0.4189074357177162,1.1571544974576036,5267
10,32,0.2405121988492584,0.2812690938027633,0.4182063493234426,1.1694587432508958,5268
10,32,0.2396769259785844,0.279479692187681,0.4179020516163513,1.1660684108267183,5269
10,32,0.243243865740839,0.2793906434251392,0.4181361709881277,1.1486030390703144,5270
10,32,0.2423888806511842,0.280718637812646,0.4186904081921837,1.1581333147728885,5271
10,32,0.2423454174022576,0.2811559572896241,0.4191314993533024,1.160145548875582,5272
10,32,0.2409543571286351,0.2815381637617895,0.4177382708675892,1.1684294366650043,5273
10,32,0.2448915062226103,0.2780699604089169,0.4219281554722072,1.1354822578295012,5274
10,32,0.243922956655718,0.2777844660985232,0.4210226745606075,1.1388205108164484,5275
10,32,0.2442507476825913,0.2789285556498502,0.4221563124612517,1.1419762612654245,5276
10,32,0.2442719919019821,0.2783275700460666,0.4211452796078307,1.1394166309404388,5277
10,32,0.2438322117989865,0.2793897974838698,0.4217124569748872,1.1458280898267728,5278
10,32,0.2415953846636819,0.2797711072017251,0.4208698571176564,1.1580151151943014,5279
10,32,0.2408580887039933,0.2798292470460333,0.4202296060361035,1.1618013268798055,5280
10,32,0.2419208890581686,0.2785062919848093,0.4196376293913955,1.1512287883409853,5281
10,32,0.2430857152968947,0.2747719248244842,0.4225252880718897,1.1303499446229874,5282
10,32,0.2456511651404853,0.2744736309414071,0.4244344063406517,1.1173308735761078,5283
10,32,0.2447548707325396,0.2811841412500157,0.4236246884032289,1.1488398184209572,5284
10,32,0.2483682293350637,0.2799379666351719,0.4263977063056025,1.1271085975232311,5285
10,32,0.2473742443383607,0.280433119803136,0.4235511219919101,1.1336391165264446,5286
10,32,0.2484108936620497,0.2790096980740654,0.427602323021079,1.1231781906217195,5287
10,32,0.244900906196421,0.2755406336874419,0.4227900188657865,1.1251107150516078,5288
10,32,0.2472091453935893,0.2777162297403048,0.4243250297540882,1.1234059698646837,5289
10,32,0.2485644102296356,0.2804456334009425,0.426704396079214,1.1282614157909958,5290
10,32,0.2452922421064656,0.2791725963587615,0.4241214545507348,1.1381224043669127,5291
10,32,0.243384306077341,0.2780133007806843,0.4212141937095351,1.1422811325079407,5292
10,32,0.2477043864752472,0.2757182557332461,0.4254395409044809,1.1130939571019598,5293
10,32,0.2444718745713158,0.2795279514427368,0.4223551630253133,1.1433951326012128,5294
10,32,0.2450322737807923,0.2772298401356897,0.4217415232140661,1.1314013287233402,5295
10,32,0.243431513703517,0.2762917154353927,0.4209313929119682,1.134987460053743,5296
10,32,0.2435479358661825,0.2773010024852535,0.4213264195780292,1.138589007125138,5297
10,32,0.2429846226175885,0.2784935524979564,0.4201824603436488,1.146136531183918,5298
10,32,0.2421596014152583,0.2777456440226908,0.4186313881849299,1.1469528459720626,5299
10,32,0.2416994280451355,0.2757070101156389,0.4210880533342509,1.1407019550917294,5300
10,32,0.2390036533398246,0.2754970431417834,0.4193375267171901,1.1526896735342833,5301
10,32,0.2405950178801854,0.2783713117047998,0.4186784558346224,1.1570119537696608,5302
10,32,0.240520946985344,0.2756040788277138,0.4188882682657272,1.145863103742509,5303
10,32,0.2431206776274305,0.2783153311116251,0.4207152678808438,1.1447620738295594,5304
10,32,0.2416283655579195,0.277663317019069,0.4194941692711026,1.1491337797942094,5305
10,32,0.2426705634745241,0.2790343112111351,0.4208260052060353,1.149848202501201,5306
10,32,0.2426472555569339,0.2782926690462903,0.4205175217303114,1.1469021910325818,5307
10,32,0.2440916267421222,0.2781358050837305,0.4209476186904642,1.139472946270194,5308
10,32,0.2424049695905151,0.2799161484328036,0.419930679727879,1.1547459150926425,5309
10,32,0.2421989059044372,0.2791085979775839,0.4204360933016829,1.1523941321506628,5310
10,32,0.2413070262485231,0.2774509402251748,0.4189693319727672,1.1497839268858538,5311
10,32,0.2447577818124931,0.2787548464169382,0.4224133755104203,1.1389008527234077,5312
10,32,0.2441766980285734,0.2788324776824064,0.4216160755071014,1.1419291027097829,5313
10,32,0.2443062224958067,0.2774948948827312,0.4203668188151456,1.1358486576718043,5314
10,32,0.2443595754551204,0.2798220626864983,0.4214841823342621,1.1451241972626975,5315
10,32,0.2468521400376846,0.2800960597274397,0.4239043959721715,1.1346713854077994,5316
10,32,0.245247038734988,0.285434237779981,0.4220003386228685,1.163864156127157,5317
10,32,0.2456187297964543,0.2811037752498838,0.4232005087310856,1.1444720664537111,5318
10,32,0.2437376308880956,0.2800885536346726,0.4216264865981154,1.1491395588532098,5319
10,32,0.2461385866611032,0.2758950107172303,0.4228609686611893,1.1208929670872667,5320
10,32,0.2444694989809936,0.2798186141407202,0.421511477487413,1.14459519615768,5321
10,32,0.2447017131737968,0.279463603910807,0.4215891461018591,1.1420582238111303,5322
10,32,0.239735232054193,0.280520755568231,0.4167088334987552,1.1701273657800044,5323
10,32,0.2402555691217444,0.2805515113814611,0.4188613697583214,1.167721157961161,5324
10,32,0.2462370110920319,0.278422659414451,0.4224177077672735,1.1307100349361765,5325
10,32,0.2433416527516056,0.280254551486234,0.4202038799136645,1.1516916578696366,5326
10,32,0.244214420462372,0.2777110966444789,0.4227361354260625,1.1371609265279563,5327
10,32,0.241089882323811,0.2796961940087431,0.420308354780296,1.1601324423605608,5328
10,32,0.2429880335818453,0.2790542340724463,0.4201016959582214,1.148427887410566,5329
10,32,0.2440669628001752,0.2808211646682187,0.4231285319579641,1.1505906471173453,5330
10,32,0.2381315635059903,0.2794821298219806,0.4182684091293885,1.1736458859430037,5331
10,32,0.2401268758446771,0.2822315709879576,0.418107468977026,1.1753435345176242,5332
10,32,0.2423415949705337,0.28151001098823,0.4206163468829828,1.1616248173263808,5333
10,32,0.2443514603012986,0.2792590504805736,0.4228114914215578,1.1428581197600869,5334
10,32,0.2452336891250814,0.277026704535446,0.4220178044435904,1.129643751328752,5335
10,32,0.2464229736420971,0.2780221022868687,0.4233186898332095,1.1282312609808285,5336
10,32,0.2422119675773196,0.2781444777737645,0.420056204151691,1.1483515061450231,5337
10,32,0.2422658325534376,0.2812917184205873,0.4207747620473395,1.1610870400329427,5338
10,32,0.242937675270172,0.2766698816378103,0.4196804589809152,1.138851276691129,5339
10,32,0.2413993300058882,0.2789289586545183,0.4196226107441207,1.1554669959014163,5340
10,32,0.240060650291128,0.2799296199653606,0.4189058661068509,1.1660787372936063,5341
10,32,0.2418913262728458,0.2794589688295719,0.4197851304045578,1.1553079357395015,5342
10,32,0.2452963340181944,0.2784393388324403,0.4218112095243933,1.1351141465154857,5343
10,32,0.2443465758263823,0.2791073221680729,0.4201894008689106,1.1422600100866134,5344
10,32,0.2465444221515088,0.2796322395403631,0.4228410154425087,1.1342063109767735,5345
10,32,0.2439434389174362,0.2788120116473412,0.4215854026873297,1.1429371205253296,5346
10,32,0.2440913471845152,0.2800956907558363,0.420712860074186,1.147503563672433,5347
10,32,0.2423911948406318,0.2760864300674211,0.4200901496146904,1.1390117955767465,5348
10,32,0.2433568234999204,0.2793031494320019,0.4201670772635274,1.1477103679079428,5349
10,32,0.2435853386896389,0.2808007127207619,0.4210501348854688,1.1527816667100006,5350
10,32,0.2433443957308935,0.278936203042772,0.4200075771098438,1.146261051975236,5351
10,32,0.2429207835052079,0.2778095206854383,0.4201888183998084,1.1436218699643803,5352
10,32,0.2427923715626484,0.2801346429571308,0.4201634467000303,1.1538033141409754,5353
10,32,0.2418786366720056,0.2790900961798815,0.4163925019451129,1.1538435143337429,5354
10,32,0.2443167046669575,0.2791910372806363,0.4187300844913783,1.1427423174408728,5355
10,32,0.2408883965600909,0.2793586705027742,0.4165906136429124,1.1597016481160671,5356
10,32,0.2431166120319932,0.27661683147053,0.4199289768515537,1.1377948596705862,5357
10,32,0.2436016389376124,0.2778904429656713,0.4195292848004744,1.1407576902093028,5358
10,32,0.2439864561584862,0.2782797182298935,0.4198909249934377,1.1405539578358046,5359
10,32,0.244345122298845,0.279140379009628,0.4222166201352652,1.1424020925133378,5360
10,32,0.2431155255628634,0.2772298623533688,0.4208963965302292,1.140321506458806,5361
10,32,0.2427584095343504,0.2759179985513005,0.4211092289648273,1.1365950167516563,5362
10,32,0.2433763463228667,0.275584530860714,0.4194067970460059,1.132339009211353,5363
10,32,0.2441641075864028,0.2785956687015359,0.4202468732819969,1.141018110546607,5364
10,32,0.2413635145668121,0.2766859612790164,0.419392849831917,1.1463454274586586,5365
10,32,0.246732111894648,0.2774641651019526,0.4251412638563138,1.1245563577894833,5366
10,32,0.2452725027332287,0.2776906039783141,0.4219415726448898,1.132171771738901,5367
10,32,0.2420692096490539,0.281046111254413,0.4216240704177126,1.16101552800485,5368
10,32,0.242818232470033,0.2813310401502624,0.4193914386109604,1.15860756125462,5369
10,32,0.246651543106041,0.2812497428542548,0.4229021435812786,1.1402715722453003,5370
10,32,0.2424995325476867,0.2777465126628394,0.4188192813911667,1.1453486517885203,5371
10,32,0.242530440283733,0.2813491111172636,0.4192599487037811,1.1600569016743516,5372
10,32,0.2487296087837431,0.2802352699819823,0.4249026467963097,1.126666307852523,5373
10,32,0.2462903183329225,0.278928442767524,0.4232964601936279,1.132518909616589,5374
10,32,0.242421920005025,0.2788443334488135,0.4193125345500467,1.1502438947890252,5375
10,32,0.2467852111611447,0.2761710651726706,0.4229609393417907,1.1190746150195268,5376
10,32,0.2443325213922128,0.2763978765814785,0.4208393577368747,1.131236541932922,5377
10,32,0.2455687010715725,0.2768721881649017,0.4230021081006093,1.12747344004644,5378
10,32,0.2486693630154286,0.2755707410184874,0.4254813641793769,1.10818131223262,5379
10,32,0.2426002236907251,0.274166524913485,0.4198468313949787,1.1301165379921565,5380
10,32,0.2448212636685026,0.2779118949852646,0.4202795651142467,1.135162407141105,5381
10,32,0.2505975079662844,0.2799454669067071,0.4264445603966547,1.1171119345064324,5382
10,32,0.2444968115430293,0.2775014360981468,0.4229120751588576,1.1349899998565378,5383
10,32,0.2471057925575641,0.2746870307395118,0.4229085957295651,1.111617125185451,5384
10,32,0.2476438056742977,0.277501408385076,0.4227018304422054,1.1205667253799485,5385
10,32,0.2467607102210944,0.2787010741166169,0.4233553700622779,1.129438612277069,5386
10,32,0.2470429196535987,0.2788485061037931,0.4219308948470351,1.1287451852285095,5387
10,32,0.2452870039799999,0.2767004351798577,0.4205736451138933,1.1280680618628256,5388
10,32,0.2462498494653485,0.277840219963342,0.422373507073927,1.1282858469419643,5389
10,32,0.2445673602523074,0.2777153533046553,0.4216644086669318,1.1355372729138953,5390
10,32,0.2451719139846356,0.2792169352023601,0.42092040492271,1.1388618323543291,5391
10,32,0.2394125371356968,0.2785584177813499,0.4170645800036069,1.1635080648406708,5392
10,32,0.2426548080349637,0.2753442676000728,0.4177726111642407,1.134715894689377,5393
10,32,0.2377658669724161,0.2748344907886024,0.4157751175062621,1.15590389103448,5394
10,32,0.2394914732521093,0.2762654764762062,0.4171279767482542,1.1535503653835115,5395
10,32,0.2419693211810903,0.2757910591341878,0.418050739028358,1.1397769675428615,5396
10,32,0.238851308738047,0.2796447587350879,0.4158902129628534,1.17079014644119,5397
10,32,0.2431964445939121,0.2796734111261432,0.418288549657957,1.1499897195994786,5398
10,32,0.2419030702049527,0.2757931575946806,0.4179790708373856,1.1400977976881996,5399
10,32,0.242104752324431,0.2798296632659498,0.4182482781356452,1.1558206130995965,5400
10,32,0.2446535629323876,0.2790269206586527,0.4207911073946937,1.1404980876398048,5401
10,32,0.243052104315649,0.2818213750745542,0.4183397059925593,1.1595101217825947,5402
10,32,0.2408176053032477,0.2805287612232206,0.4189570549928124,1.1649013819814664,5403
10,32,0.2405516645217952,0.281349649401573,0.4175471569382517,1.1696017566990533,5404
10,32,0.2435161949911308,0.2817361054500438,0.4207670272633236,1.1569501792696169,5405
10,32,0.241465967814814,0.2821589238982305,0.418432131735538,1.1685246018379902,5406
10,32,0.2443100924863546,0.2810097607223338,0.4201418331044952,1.1502175692476928,5407
10,32,0.2421383908387052,0.2809500517177766,0.4181993134064596,1.1602871017050942,5408
