Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.2545375595105049,0.258830816794304,0.43440890306315744,1.0168668910476526,10326
5,10,0.2567961105560904,0.250641546249805,0.4385117160301418,0.9760332650951848,10327
5,10,0.25611081502556526,0.2537967549244804,0.4373734149385625,0.9909646138885081,10328
5,10,0.25035496503188415,0.25647892893979485,0.4348966496184702,1.0244611242566362,10329
5,10,0.2515664930960152,0.2564654784716337,0.4311741811300309,1.0194739184671493,10330
5,10,0.24864870265994315,0.2450519102211165,0.4311633016419442,0.9855346422468743,10331
5,10,0.24760521152068032,0.24190699592032183,0.4321147203345691,0.9769866895556737,10332
5,10,0.24769219287953542,0.2396323969376163,0.43131342329910044,0.9674604360831066,10333
5,10,0.2482180451965761,0.23920705935210468,0.4328906733546015,0.9636972975218817,10334
5,10,0.25094244454810744,0.24107230182404027,0.4354775721087435,0.9606677031386972,10335
5,10,0.24851939534724532,0.24984482500694152,0.4340988099852039,1.0053333047018091,10336
5,10,0.2498126580364486,0.24624080597046133,0.4357513309450325,0.985701877182436,10337
5,10,0.25050859993278946,0.2528401991822791,0.43494240468489787,1.0093074618999716,10338
5,10,0.2540404487744588,0.2534624258795473,0.4358952044399744,0.99772468164932,10339
5,10,0.24932864727695347,0.2548906073661835,0.43513514400495484,1.0223077458205267,10340
5,10,0.25113871643472324,0.25345132892371897,0.43834886433312203,1.0092085064454681,10341
5,10,0.24837227299951647,0.25214114780559893,0.4353006812621439,1.0151742976805216,10342
5,10,0.25205779508844045,0.25658412813262627,0.4353671455340279,1.0179575205860927,10343
5,10,0.2495872266477638,0.25278016372025797,0.434013131042261,1.012792870514164,10344
5,10,0.25108345796789855,0.2678634425668016,0.43630759309220757,1.0668303070807972,10345
5,10,0.25507643478847297,0.2671872577615937,0.4394221243975136,1.0474791918083841,10346
5,10,0.24922240434703966,0.2671945182011899,0.43738083048769894,1.0721127536717134,10347
5,10,0.24893333582481852,0.2586232855832574,0.4358482667165825,1.0389258824107752,10348
5,10,0.251547858829678,0.25972053700431325,0.4398232063044451,1.032489555715793,10349
5,10,0.2492421438835608,0.26496977706659564,0.43717307646453607,1.0631018211365666,10350
5,10,0.2505645312608361,0.27683761654692035,0.4366452373311924,1.104855564168953,10351
5,10,0.25003527117172053,0.29096709469007975,0.4362266960407266,1.1637041979179323,10352
5,10,0.251583395264572,0.30446210219044195,0.4355753547501531,1.2101836127549723,10353
5,10,0.24725580341393363,0.31624242285349163,0.43380058719528336,1.2790091010485474,10354
5,10,0.24955224449778815,0.32388028306471683,0.43282143331593625,1.2978456022966665,10355
5,10,0.2480517083890999,0.31611665818406,0.4298691808495133,1.2743982302600865,10356
5,10,0.24728584121658864,0.30572928624529916,0.4307404457568711,1.2363396332809933,10357
5,10,0.24706651861513107,0.2990430235240715,0.4300142434697625,1.2103745388095546,10358
5,10,0.24471652513295492,0.29315589433667455,0.428531187326857,1.1979407364394474,10359
5,10,0.24956874147549035,0.2888935660600549,0.42923939182117665,1.1575711138825715,10360
5,10,0.2490634490313033,0.2844440195411039,0.4297603982816747,1.14205444695883,10361
5,10,0.2516037161139665,0.2875780139791337,0.43151875905718523,1.1429799941781158,10362
5,10,0.2496851563965663,0.29568855498339025,0.43152595705383234,1.1842456285777692,10363
5,10,0.2546121456338635,0.29127064392242796,0.4358444874243901,1.1439778067040054,10364
5,10,0.2526134564186755,0.2844465555861462,0.4351006930271917,1.126015057229221,10365
5,10,0.25175055810285224,0.27993985616773637,0.4335270677117895,1.1119731303768052,10366
5,10,0.25081652116153186,0.2780142647771078,0.4345899095361194,1.1084368106599323,10367
5,10,0.24964589072860088,0.2792887979559689,0.4349218581025488,1.1187398163889422,10368
5,10,0.2534826339169678,0.2717868519814261,0.4371014175180772,1.0722109352487403,10369
5,10,0.2504435692418331,0.26582903010404335,0.43640622692235753,1.0614328445676868,10370
5,10,0.2539735922913575,0.26424619844156505,0.4376302687287545,1.0404475365234935,10371
5,10,0.2558156000011029,0.2648404752415783,0.4402354879986552,1.0352788306906868,10372
5,10,0.2528728037858962,0.26562592515098016,0.43742520520338946,1.0504329495863138,10373
5,10,0.25048676181878793,0.26564246321384544,0.43598794868239055,1.060504999485848,10374
5,10,0.24875401897291105,0.2648935775579445,0.43417573670453496,1.0648815993071092,10375
5,10,0.2478023511246794,0.2596065769833413,0.43400098340708604,1.047635649157835,10376
5,10,0.24583476543841842,0.24987211896519448,0.4349832323337148,1.016423037317671,10377
5,10,0.24589132032777672,0.2536453534880626,0.43465815851457723,1.031534391494379,10378
5,10,0.24541349822303798,0.2567676333799509,0.4331573143016577,1.0462653246016402,10379
5,10,0.24606231724940486,0.25181034835025806,0.43553996094990344,1.0233600624634738,10380
5,10,0.24312207753704504,0.2454603024875704,0.43578340363699086,1.0096174932947792,10381
5,10,0.24119448894822862,0.2451156195034985,0.43467382138916005,1.016257131630033,10382
5,10,0.24015452084283434,0.24170831123578834,0.43452722080266526,1.0064699610380055,10383
5,10,0.24174714289099575,0.24315845087528426,0.4372109847223363,1.0058379510401283,10384
5,10,0.23926489981912014,0.23673025881135754,0.4355433744512054,0.9894065489351813,10385
5,10,0.23819872545641416,0.23354532770728717,0.4367137772070262,0.9804642206199442,10386
5,10,0.24024743856877295,0.2361420757339431,0.4381278969228007,0.9829119392103127,10387
5,10,0.24536499312516263,0.24656630018576817,0.4409202415373846,1.0048960002211593,10388
5,10,0.2409959607404386,0.2465212326184525,0.4383105779157601,1.0229268235908933,10389
5,10,0.24053710253760618,0.24081518379576292,0.43839496048277565,1.0011560846755991,10390
5,10,0.24126419326174897,0.2396179363732589,0.4408424326165427,0.9931765386888388,10391
5,10,0.24429727158600073,0.2353518668883587,0.4411627322610726,0.9633831166448663,10392
5,10,0.2500543414168258,0.2338591021472953,0.4433977756143894,0.9352331210177471,10393
5,10,0.25069034957644626,0.23851999592403583,0.4447505534558968,0.9514526439770304,10394
5,10,0.2519408440689508,0.24528530030158252,0.4430168164553021,0.9735829107346057,10395
5,10,0.24697990410243958,0.24760119603149533,0.43795056959440404,1.0025155566049537,10396
5,10,0.24471773637282532,0.2470797958812954,0.4374644324478627,1.0096521794598143,10397
5,10,0.24516194301337801,0.247942317844661,0.43789491840521566,1.0113409724083124,10398
5,10,0.24510016346585511,0.24690625643130465,0.4385959358750593,1.007368795434121,10399
5,10,0.24603909598365487,0.25017589067555884,0.4409535970679623,1.0168135664592866,10400
5,10,0.24388938510812191,0.24895228966366742,0.439939375418403,1.0207590197224081,10401
5,10,0.2438089011752813,0.25303922358908876,0.43983549940997657,1.0378588409582779,10402
5,10,0.24200485573902647,0.24787566395615365,0.438050164255262,1.0242590513285326,10403
5,10,0.2438989609420189,0.24609685108149487,0.44076065865704106,1.0090114780767698,10404
5,10,0.24214090001322097,0.2448916821598467,0.43800863012403735,1.0113602540771738,10405
5,10,0.24142905304987675,0.24661900205652207,0.43712713366921074,1.0214967873215042,10406
5,10,0.24208878256457445,0.24787982896603677,0.4382766775512108,1.0239211678464186,10407
5,10,0.24265330131356833,0.2488640703151233,0.43785809119097074,1.0255952380121511,10408
5,10,0.24150192054240177,0.24860042176427055,0.4374083670061948,1.0293931460500434,10409
5,10,0.23999355849489107,0.24997647468187711,0.4365248595222401,1.0415966005487542,10410
5,10,0.2395819501596645,0.25296173216347173,0.43632450896774544,1.055846369039448,10411
5,10,0.24034185327040314,0.246821578642279,0.43691934544752903,1.0269604535527388,10412
5,10,0.2383518757575433,0.24618965002675405,0.4350797704674081,1.0328832078384125,10413
5,10,0.24312791265620143,0.24835785058940252,0.4393037577314312,1.0215110551316935,10414
5,10,0.24439557577478488,0.24371059390291672,0.4399037572833825,0.9971972411133195,10415
5,10,0.24290493005097963,0.2464132012967957,0.4393792583757268,1.0144429808200262,10416
5,10,0.24468411482216013,0.24203361830954273,0.440696160411572,0.989167680482471,10417
5,10,0.24396585194717993,0.2469254820631664,0.4395993362434574,1.0121313294150167,10418
5,10,0.24133145543118345,0.24940612217134236,0.4363617325616705,1.0334588241956775,10419
5,10,0.24229231957602326,0.24722724127994727,0.43623426803988175,1.020367635724316,10420
5,10,0.24002258404017504,0.2488789804020544,0.4340096101218606,1.0368981793829741,10421
5,10,0.23822955325268125,0.24926787098982203,0.432565280937231,1.0463347959412612,10422
5,10,0.23865638468175618,0.24356812062612967,0.4337176263397581,1.0205807858479177,10423
5,10,0.24124286685809737,0.244729227518416,0.4370824410896919,1.0144516631961986,10424
5,10,0.24144746542933082,0.24075351332587253,0.43644671975230065,0.9971258671022935,10425
5,10,0.24325316954824763,0.2357865794826925,0.43898235889096143,0.9693052712142598,10426
5,10,0.24358306360631277,0.24246533887808594,0.4387634296037187,0.9954113200167589,10427
5,10,0.24019899067766193,0.24159275875065137,0.43772956439464705,1.0058025559102362,10428
5,10,0.2401026513624464,0.23957231356535819,0.43894341852812246,0.9977912039118316,10429
5,10,0.24102080197248293,0.2418038911007634,0.43796538408365426,1.0032490520397896,10430
5,10,0.24326121800709388,0.24275593935610595,0.4394689780606257,0.9979228968138555,10431
5,10,0.24261625381837995,0.24359031464556782,0.43824157557852905,1.0040148209852298,10432
5,10,0.24428267986420274,0.24667668841663815,0.43908403579948135,1.00980015674368,10433
5,10,0.24340974983009944,0.24411401004337036,0.43806033295289554,1.0028933114378635,10434
5,10,0.2467758238287781,0.24227160662910688,0.4416016785787088,0.9817477371576058,10435
5,10,0.2457711212299432,0.2434284416253374,0.44125795752028074,0.9904680436298534,10436
5,10,0.24612838424524847,0.24380169462918563,0.440243319662834,0.990546845609873,10437
5,10,0.2439306309109526,0.24290652779234148,0.4387033115999244,0.9958016624858197,10438
5,10,0.24442284359391678,0.24151665229673588,0.43925271452960335,0.988109984916102,10439
5,10,0.24734197120340395,0.24157413248881848,0.4407048717342793,0.9766807117832734,10440
5,10,0.24770648932088968,0.24006869093256952,0.4405534680090109,0.9691659334026336,10441
5,10,0.2459779792049394,0.2407269430635687,0.4389582451383455,0.9786524136902688,10442
5,10,0.2532232004759555,0.24272374065262947,0.44708574137783885,0.9585367383257485,10443
5,10,0.25604217907083693,0.2403885428823847,0.4497002189646676,0.9388630566836355,10444
5,10,0.2591562073337863,0.24030686580118427,0.4526411674443752,0.9272664863924152,10445
5,10,0.26078648957179157,0.24035339949955387,0.45350343396366466,0.9216482030729867,10446
5,10,0.26241172836054477,0.24062934446906417,0.45515581826759044,0.9169915764528925,10447
5,10,0.2612800091346776,0.23702588511115774,0.4549065180245394,0.9071719106875185,10448
5,10,0.2619578373915994,0.24424434396914108,0.45858192299713424,0.932380364722669,10449
5,10,0.260323716384527,0.24336133018994094,0.45563904511744385,0.9348411799348672,10450
5,10,0.2600189132897466,0.24127779157894583,0.45550828038119934,0.9279240057052428,10451
5,10,0.25952960967503497,0.24286006315605022,0.4544580229618066,0.9357701553211705,10452
5,10,0.25768803783004346,0.24052975266149085,0.45211163960226197,0.9334145064977007,10453
5,10,0.2615324418100049,0.24323138459562071,0.4535886377694489,0.9300237588586454,10454
5,10,0.2651278515442316,0.23775386466964732,0.458443533605461,0.8967517493347265,10455
5,10,0.2662495770141071,0.23265891292207666,0.4599072305150654,0.873837680913008,10456
5,10,0.2644728352955161,0.24008995164579652,0.4574294177273343,0.9078057161429277,10457
5,10,0.2635759169848769,0.24310123564665048,0.4556225957288407,0.9223196050214209,10458
5,10,0.26485778399712806,0.2370981302968701,0.4556616573457259,0.89519034222321,10459
5,10,0.26312326176822504,0.2373247584101506,0.4547988562638132,0.9019527837078908,10460
5,10,0.2640186996530388,0.2376463918509504,0.45450020054420726,0.9001119699599094,10461
5,10,0.2528877667283705,0.23172228699233774,0.442997623841227,0.9163048493414597,10462
5,10,0.2562111973049329,0.22924391175872055,0.44490728521352557,0.89474587438067,10463
5,10,0.258901276182175,0.2419772251322378,0.44582456032687257,0.9346312567496629,10464
5,10,0.25286501786916804,0.24718476815064516,0.4405076048208425,0.9775364351843171,10465
5,10,0.2549932385969914,0.2509460770975045,0.441568778047058,0.9841283575919308,10466
5,10,0.24709467889683231,0.2534155367729981,0.43330955562596907,1.0255807122370486,10467
5,10,0.24929118139853418,0.2468677815655017,0.4366790020291579,0.9902788385074952,10468
5,10,0.24899407115214978,0.25606167695888854,0.4417976478018739,1.0283846349193593,10469
5,10,0.251437881188961,0.25665737777911835,0.44139118364277263,1.0207585928002423,10470
5,10,0.24783311601636193,0.2693506554006854,0.43788696899518637,1.0868226963780858,10471
5,10,0.2493769997094067,0.2784112284768889,0.43842071470193344,1.1164270514173926,10472
5,10,0.2471092273479561,0.2792369071289785,0.43468384313261954,1.1300140837548862,10473
5,10,0.2472725020409849,0.2818099341064985,0.43622822845814957,1.1396735657238148,10474
5,10,0.24657290298448598,0.2923200214394385,0.43291348149975806,1.1855318159507207,10475
5,10,0.24352009269681008,0.30772676175034164,0.4319083973434964,1.2636606628327414,10476
5,10,0.2449984676681088,0.3249764455963076,0.43238157550221534,1.3264427679463788,10477
5,10,0.24303151188306182,0.3313542023885024,0.42800574224576865,1.3634207342953053,10478
5,10,0.23176890286750768,0.313653998352563,0.4184876175170964,1.3533049277618816,10479
5,10,0.23372863625291784,0.30603850692858103,0.4221954305162015,1.3093753159001735,10480
5,10,0.23602386151737684,0.29885278659135317,0.42073574635073174,1.266197344073835,10481
5,10,0.23454170545243352,0.3075092917248494,0.41464750674066664,1.3111070849069704,10482
5,10,0.23514640970350953,0.2949944514951157,0.4142698956021861,1.2545139509766157,10483
5,10,0.23469656917162754,0.28629299513451384,0.4138884932108682,1.2198431197567066,10484
5,10,0.23760753605518797,0.2855804171321668,0.41469153796369645,1.2018996614056736,10485
5,10,0.23777180748235444,0.2854852974551162,0.41402036102472806,1.2006692487136124,10486
5,10,0.23867941544248136,0.29207006472395464,0.4114735242283399,1.2236918888983106,10487
5,10,0.23963581137270543,0.28757842396647304,0.4103504248234639,1.2000644741666031,10488
5,10,0.24250806491987043,0.2974348500842938,0.41341067828798894,1.2264946742392766,10489
5,10,0.2447709727420264,0.304533531205531,0.4126642444149213,1.2441570493184693,10490
5,10,0.24136589475507275,0.32035217839161384,0.41150877771874594,1.3272470773747584,10491
5,10,0.24405150149703794,0.31939897188266325,0.4134167889637277,1.308735942714697,10492
5,10,0.24491577235802697,0.3147745341954219,0.41582908807834373,1.2852358635983345,10493
5,10,0.24370459548380147,0.29894756489801266,0.4151200110890704,1.2266800480497426,10494
5,10,0.2445865950501465,0.3035682595431858,0.4169533918815536,1.2411483936024643,10495
5,10,0.26087320635497596,0.3263519687784372,0.436037056319641,1.2509984192641188,10496
5,10,0.26328635433088576,0.33185643947015003,0.44012979333193936,1.2604391910607287,10497
5,10,0.2641618627819622,0.3615664399507766,0.441216670496937,1.3687306568140445,10498
5,10,0.2609833562586452,0.36895013614289074,0.4369533625423977,1.413692204100732,10499
5,10,0.2582466590555095,0.36006797121434814,0.43495938120585004,1.394279300770944,10500
5,10,0.26145055926782934,0.35433516021606803,0.43769048035502855,1.3552664075699603,10501
5,10,0.2636086953809167,0.3292017760031909,0.4411302219950334,1.2488274543732014,10502
5,10,0.26323668476127676,0.32070475748986305,0.441839654619845,1.2183133129058465,10503
5,10,0.26461737964685406,0.31685809280950894,0.4437079540550291,1.1974198113229482,10504
5,10,0.2642092816106092,0.31276537338401783,0.4419885667050925,1.1837789023815237,10505
5,10,0.26544878960810436,0.3095137328696016,0.4438162374733865,1.1660016733417868,10506
5,10,0.2664672498505076,0.3025930877528273,0.44262445685179375,1.1355732755998602,10507
5,10,0.2576098090057503,0.28768403795847236,0.43485948639990396,1.1167433377975555,10508
5,10,0.2552614720307138,0.27912554093386,0.43439495068009326,1.0934887224197891,10509
