Y,Participant,EAR,MAR,PUC,MOE,Frame
0,01,0.3178727516307721,0.3172745656192857,0.5096866930202475,0.9981181588908846,1229
0,01,0.312719931684887,0.3093998772626356,0.5068511444988059,0.9893832976863246,1230
0,01,0.31397778852109304,0.3145207424823927,0.508311099118042,1.0017292750670583,1231
0,01,0.3176396179653595,0.3148309942345713,0.5095709196382207,0.9911578292758981,1232
0,01,0.3133526189769078,0.31132549856147584,0.5050223905427893,0.9935308649340463,1233
0,01,0.31412083916856387,0.31492622227223865,0.5067945847315082,1.0025639276458274,1234
0,01,0.31605653809616285,0.3164116169498189,0.5110664829283154,1.0011234662500417,1235
0,01,0.31554027879291513,0.31652022615936054,0.511133943165958,1.0031056173563455,1236
0,01,0.31820220442076935,0.3143584800103984,0.512551416369773,0.9879204972279567,1237
0,01,0.3204250438401476,0.3159173349507988,0.5145072270039652,0.9859320955836475,1238
0,01,0.317581970139441,0.31760437120018914,0.5144391869054458,1.000070536311423,1239
0,01,0.319643411122803,0.31850281327886415,0.5176831789977112,0.9964316553876951,1240
0,01,0.3207028976552432,0.3216769240230595,0.5188792278168399,1.003037161107485,1241
0,01,0.3239150933023328,0.32025790359402456,0.5197892369172606,0.9887094186596154,1242
0,01,0.3224288874332475,0.31817319803877164,0.5204554293437761,0.9868011534935532,1243
0,01,0.3183471608946905,0.31742779936093085,0.5186634582505625,0.9971120787407814,1244
0,01,0.32055761382473996,0.3172689639517908,0.5203525985298081,0.989740846165809,1245
0,01,0.3177149606171137,0.3154782683048878,0.5169176910392648,0.9929600661300889,1246
0,01,0.3155244256476334,0.3113570632895354,0.5150550122271627,0.9867922670343374,1247
0,01,0.31401170538489853,0.3104637508613431,0.5151540751992132,0.9887012029720148,1248
0,01,0.31726246845376316,0.3118339996531681,0.5204684805422415,0.9828896596970588,1249
0,01,0.3213570955294799,0.3149219823767213,0.526394274597059,0.9799751950640584,1250
0,01,0.3245374143048719,0.31711769388014666,0.5286170955783285,0.9771375499474613,1251
0,01,0.3230262562957845,0.312771555739346,0.5260389349014236,0.9682542816363242,1252
0,01,0.324241872522922,0.31426753928372503,0.5297981907860085,0.9692379853299427,1253
0,01,0.32415978287536096,0.3190481707423339,0.5293067476344562,0.9842311958390209,1254
0,01,0.31996158207986,0.3120201153441959,0.5218105596215983,0.9751799366535138,1255
0,01,0.32005836852363667,0.31172530185441505,0.5259163801040532,0.9739639156830664,1256
0,01,0.3227952758693919,0.3156092060064903,0.5268666989624375,0.9777379955653094,1257
0,01,0.3201313177565759,0.31125930589094014,0.5240960264861274,0.9722863357205748,1258
0,01,0.32044343523291574,0.31643878883282395,0.5235128063128294,0.9875027978114733,1259
0,01,0.3168140455291716,0.31246332528205617,0.524576229794235,0.9862672747357256,1260
0,01,0.3171622628790715,0.3138484221501607,0.5227017355130663,0.9895515919869246,1261
0,01,0.31652935895776946,0.3143933919415368,0.5233454222381057,0.993251915009509,1262
0,01,0.3196284532195149,0.3148925941910964,0.5253993590433836,0.9851832370343888,1263
0,01,0.3129859258380362,0.3121538911122728,0.5186567186243339,0.9973416225552777,1264
0,01,0.3159687105447228,0.3080784822807673,0.520941815994685,0.9750284506008429,1265
0,01,0.30816148177190517,0.31213806604073524,0.5134142866438447,1.0129042223121625,1266
0,01,0.28201022675648024,0.3045716429336258,0.4880854801268096,1.080002120620355,1267
0,01,0.2717959189542142,0.31334621836446647,0.4686911323017427,1.1528731541302197,1268
0,01,0.30711587492265263,0.30401201191654825,0.5088894939977076,0.9898935116692158,1269
0,01,0.31300235814815774,0.3019261226369066,0.5121740668550303,0.9646129327051003,1270
0,01,0.3175691170777242,0.2990498049110956,0.5175080251706262,0.9416841526120564,1271
0,01,0.31645971078551255,0.30063126035145377,0.5187820719579539,0.9499827311515593,1272
0,01,0.31277009286098884,0.31171357839088654,0.5174699574528302,0.9966220732281719,1273
0,01,0.318304026982429,0.3166531904060679,0.5227864651805002,0.9948136484730925,1274
0,01,0.32311861845488443,0.32177557028686055,0.525642165095432,0.9958434825747703,1275
0,01,0.3303766747625564,0.3312287110594947,0.533955661012852,1.0025789844199826,1276
0,01,0.33432009549267355,0.3359936359499175,0.5390425853282963,1.0050058027615052,1277
0,01,0.33466526001559604,0.34551551920373386,0.5411491592804041,1.0324212294626343,1278
0,01,0.33711388672248566,0.35966023293322474,0.5453042365082178,1.066880502698779,1279
0,01,0.3348787784205048,0.3601199429933396,0.5453069163776865,1.0753740344248977,1280
0,01,0.3365738557490842,0.3636175616500603,0.5456928513644396,1.0803499898730613,1281
0,01,0.3376145598035971,0.3609394630949802,0.5480147351924889,1.069087373793808,1282
0,01,0.3359883062696215,0.3637843724137891,0.5452103330753102,1.0827292665413837,1283
0,01,0.3435330449803451,0.36633804767667294,0.5527924269481462,1.0663837235734706,1284
0,01,0.3389532183625009,0.37637537241415814,0.5495137538968018,1.1104050707423443,1285
0,01,0.3442963354957665,0.37493129386602597,0.5545048544030973,1.0889784619001157,1286
0,01,0.34137684887793907,0.38362879044658826,0.5518387345727018,1.1237692061061721,1287
0,01,0.3425153208791557,0.386836344822354,0.554607430392928,1.1293986611443738,1288
0,01,0.3451794123553175,0.38321582010010596,0.5566969437095419,1.1101931528454974,1289
0,01,0.3483575877799202,0.3818103046508983,0.5591583579866672,1.0960298212080637,1290
0,01,0.3456439573096116,0.387329532753745,0.5566613343763921,1.120602644896793,1291
0,01,0.3457085984114302,0.38482757636489884,0.554875335811853,1.1131559299746223,1292
0,01,0.34698112470941317,0.38859835313916535,0.5584468520019281,1.119940900141486,1293
0,01,0.3503808116279778,0.3830022352333269,0.5615856501546794,1.0931027685385506,1294
0,01,0.3447427578166824,0.38434385377288743,0.5561422824820104,1.1148714369143122,1295
0,01,0.3354714896465728,0.3786512350718886,0.5445802833641014,1.1287136068427355,1296
0,01,0.3290229137528715,0.383443970328485,0.5390376128638457,1.165402026122986,1297
0,01,0.3305107613982808,0.3764148836993931,0.5368126880403564,1.138888434696974,1298
0,01,0.3311356195569126,0.37885289836687136,0.5394077875950625,1.1441019207592602,1299
0,01,0.3312848902268646,0.37607508655912525,0.5407969445159793,1.135201446409428,1300
0,01,0.32810557328873513,0.37491760256818224,0.5395320751060364,1.142673679115631,1301
0,01,0.32231903734807166,0.3820564134552774,0.5335243632415468,1.1853361706423051,1302
0,01,0.3228627965068969,0.3843161244180255,0.5335008987782772,1.1903388330151436,1303
0,01,0.32655650082595244,0.38217882303102485,0.5364982694308174,1.1703298573581846,1304
0,01,0.32499430565907717,0.380821288226892,0.5346857106253624,1.1717783407146154,1305
0,01,0.32423006766025547,0.38123253427409115,0.5348110274814981,1.1758086997457797,1306
0,01,0.32166399156306147,0.3754420944930304,0.5340345792816582,1.167187202610541,1307
0,01,0.32633528003090345,0.3731662145123349,0.5370762255472734,1.143505582592837,1308
0,01,0.326643463932349,0.3674125771025914,0.5362695900622972,1.124812272927298,1309
0,01,0.3355367759444011,0.36577194889665293,0.541235652832318,1.0901098631205237,1310
0,01,0.33400818493240936,0.359724970847241,0.5419041387042911,1.0769944782042864,1311
0,01,0.3259265945205999,0.35002185542051084,0.5297610047570599,1.0739284897427663,1312
0,01,0.31450224034028207,0.3362939418105852,0.5239272266691579,1.0692894951931826,1313
0,01,0.32097279785179766,0.3371596462029152,0.5258093085449405,1.0504305924347879,1314
0,01,0.32807107730477214,0.32817309202868405,0.533029308427634,1.000310953116471,1315
0,01,0.3238022232663146,0.33163660436271086,0.5243437236986296,1.0241949577040206,1316
0,01,0.32924860735288547,0.33192658177146217,0.5328857995872006,1.0081335937609797,1317
0,01,0.33067067117957133,0.3375511218820335,0.5353249855721541,1.0208075626360154,1318
0,01,0.33799529459334055,0.34075618719108913,0.5418388831018943,1.008168435010524,1319
0,01,0.33732034272707134,0.35278323587327076,0.547495241796963,1.0458403813454873,1320
0,01,0.34227869346267464,0.35259314446791534,0.5554392565476629,1.0301346569396248,1321
0,01,0.3419842326480184,0.35314923073041254,0.5563932594778873,1.03264769839224,1322
0,01,0.3418869824560614,0.3554832593313926,0.56139421209118,1.0397683374127253,1323
0,01,0.33021277920173064,0.33961770614743675,0.5510977916656895,1.0284814142215875,1324
0,01,0.3282690600977418,0.3326804423933677,0.5530630748710859,1.0134383127496462,1325
0,01,0.3282525634667497,0.34731970241821164,0.5523360724027075,1.0580867937483551,1326
0,01,0.3277804734068509,0.3422023830519514,0.55285309660614,1.0439986845317646,1327
0,01,0.3260200239022583,0.34549978633927825,0.5501918941935418,1.0597502024687293,1328
0,01,0.33111418938499615,0.3372934658477862,0.554508560420748,1.0186620708531617,1329
0,01,0.3367177833848992,0.3479469947542725,0.5583900694642897,1.033349029731932,1330
0,01,0.34124346766141633,0.351078244219105,0.5623743345917744,1.0288204097358629,1331
0,01,0.3349149753673236,0.3530089909028377,0.55739335132435,1.054025698658799,1332
0,01,0.34070597982014905,0.35454310717324705,0.563856844187828,1.0406131038862374,1333
0,01,0.32890869128023226,0.34261644221889687,0.5466419903535074,1.0416764631098956,1334
0,01,0.3469492820741785,0.357365193709269,0.5623238987077299,1.0300214243788621,1335
0,01,0.33520802622460577,0.35265907039550837,0.5483612937973844,1.0520603410588072,1336
0,01,0.34603083131381107,0.3575221211359965,0.5646754319356118,1.0332088611253376,1337
0,01,0.33017499529118455,0.34590279467319296,0.5438068072904044,1.0476347379611164,1338
0,01,0.35007513324579653,0.3607194638074533,0.5625067998956246,1.030405845919319,1339
0,01,0.3399011953825464,0.3393548832842635,0.5534111154930657,0.9983927326361179,1340
0,01,0.3431767535403757,0.3463092424828677,0.5507924518779588,1.0091279170578302,1341
0,01,0.33549314200929814,0.3489359077548463,0.5385502447668997,1.0400686752195238,1342
0,01,0.3376310932924814,0.33556022568625643,0.5432643602631622,0.9938664783920507,1343
0,01,0.3328212408341766,0.320686700991877,0.5384928934270399,0.963540368361449,1344
0,01,0.3316861868926315,0.32744469415029104,0.5384738809749695,0.987212332288913,1345
0,01,0.3301390476943156,0.33893697107019255,0.5488594026931873,1.0266491450718158,1346
0,01,0.33279570808806225,0.34530559203583594,0.5424484467723012,1.0375902802943102,1347
0,01,0.32995397736681464,0.3427079218943309,0.5424584349967211,1.0386537074936895,1348
0,01,0.3317671695861616,0.35711179754534733,0.5461852918998462,1.07639281484904,1349
0,01,0.3236032455563869,0.3562517514776255,0.5375833803448665,1.1008905391696686,1350
0,01,0.33385159307801837,0.3598291114569173,0.5474437869121742,1.0778115753152275,1351
0,01,0.33355630588321167,0.3647394767284741,0.5491404870200091,1.0934869774465623,1352
0,01,0.3389075542826477,0.3546181177441779,0.5459288990935494,1.0463564864901997,1353
0,01,0.32903441837219993,0.34795952382008494,0.5397166444698529,1.0575170997049832,1354
0,01,0.33695561912934147,0.3520443712410746,0.5443882914147,1.0447796423479179,1355
0,01,0.33506352899945635,0.3499803159821216,0.5448809532181033,1.0445192797533314,1356
0,01,0.3390527960074252,0.3515991646724562,0.5482753160739675,1.037004174018834,1357
0,01,0.3355670360605406,0.35079116283773726,0.5467444867811939,1.0453683620296066,1358
0,01,0.3412516683183173,0.3593690704372387,0.5514255272151416,1.0530910287067712,1359
0,01,0.3347983294017445,0.3634268127168699,0.550111749323424,1.0855096361032686,1360
0,01,0.33864242503306796,0.36044193115885853,0.5515711121496663,1.064373228261822,1361
0,01,0.3373040337209982,0.3646723978452409,0.5498317094648754,1.0811385616185085,1362
0,01,0.3391840235536423,0.3624695231546991,0.5495291672143903,1.0686515224304902,1363
0,01,0.3335740318345848,0.36830291569814594,0.5499247850551459,1.1041114731640225,1364
0,01,0.3291652931605358,0.3503084589914212,0.5415980677869282,1.0642326705463865,1365
0,01,0.31769490063774486,0.3571419212359521,0.5299592908415649,1.1241663637629085,1366
0,01,0.31978007096601047,0.3584674082701622,0.5387261414718776,1.120981076735904,1367
0,01,0.3204030286908379,0.346818288461436,0.5347579401261422,1.0824438516656052,1368
0,01,0.3251862538115838,0.34188869639690916,0.5393105184956046,1.0513626956538051,1369
0,01,0.3279881802527952,0.34042586658761265,0.540205900992117,1.0379211419302707,1370
0,01,0.3222189420248508,0.34423535250879583,0.5396946196103649,1.068327486725616,1371
0,01,0.32210971238540465,0.3469520258059153,0.5414382044917121,1.0771237639391227,1372
0,01,0.32378333257493336,0.34690210121957943,0.5409770484559618,1.0714019726117177,1373
0,01,0.3181090017931806,0.33648953910279805,0.5333687916861907,1.0577806261564633,1374
0,01,0.3173080931009503,0.331350472001894,0.5340067121218208,1.0442547139712448,1375
0,01,0.32855773054570425,0.34737186688765986,0.5446162342519146,1.057262802219589,1376
0,01,0.3251276585292108,0.33494254212093344,0.5378975589568776,1.0301877841956681,1377
0,01,0.32264304834416424,0.33867884247402286,0.5356964267315398,1.0497013470835832,1378
0,01,0.3266382330674876,0.3378241891616473,0.5384660464554343,1.0342457035390848,1379
0,01,0.3242759273358663,0.34080734268498586,0.5381215384460829,1.0509794713561864,1380
0,01,0.32302663770302587,0.3432186659770919,0.5416269802550167,1.0625088643390133,1381
0,01,0.324838682566177,0.3390096711077176,0.5375566317416371,1.0436246952782593,1382
0,01,0.3253706561240563,0.3429896797197051,0.5410366918913982,1.0541506225716037,1383
0,01,0.32795873436607154,0.33377346473793434,0.5425712457366703,1.0177300671168352,1384
0,01,0.3290798336643209,0.34813141379807494,0.5434581466917594,1.0578934902258024,1385
0,01,0.32621809832275306,0.33458964241876593,0.5371180361151329,1.0256624146209394,1386
0,01,0.3243193541411491,0.33433876402951745,0.5367153532036425,1.030893653926086,1387
0,01,0.3283134256370336,0.34164552517931146,0.5425788134811396,1.0406078414746802,1388
0,01,0.3263155210401939,0.33365110329978975,0.5373558232811879,1.0224800286428677,1389
0,01,0.32946166644828,0.34201216764765763,0.5430330622646773,1.0380939650268777,1390
0,01,0.3294061176854111,0.3358197902613703,0.5418757957432254,1.0194704112389448,1391
0,01,0.3337335105882969,0.34513548825284734,0.5464111208907388,1.0341649169256373,1392
0,01,0.3255505187816906,0.3351544929048548,0.5358430404375609,1.0295007182267906,1393
0,01,0.3299139463854782,0.34224984745375064,0.5452565808062753,1.0373912688548756,1394
0,01,0.3260135755675342,0.3357528742658888,0.5386687764344531,1.02987390534704,1395
0,01,0.32308452548941713,0.3387048145091064,0.532569902417795,1.0483473759568869,1396
0,01,0.32559123847678956,0.34472325717529,0.5364202165713544,1.058760852374301,1397
0,01,0.32404974073508935,0.3437136386320646,0.5354582371738845,1.0606817269853965,1398
0,01,0.3263562515957935,0.3481584902909732,0.5382721916852498,1.0668050285189041,1399
0,01,0.3252753676846551,0.3434297286043887,0.5377242736766046,1.0558122831401537,1400
0,01,0.3288810252233977,0.34588223190125944,0.542077346721979,1.0516940941372748,1401
0,01,0.3246186124579482,0.33743698226298663,0.5327027023058593,1.0394874764203452,1402
0,01,0.32642119087611654,0.34739486683730963,0.5380239865027442,1.0642534141392586,1403
0,01,0.3245801286251392,0.34054107896052754,0.5324073556756842,1.0491741450808956,1404
0,01,0.3297970931976497,0.34354347461238144,0.5392000831277295,1.041681329818433,1405
0,01,0.32397570931649017,0.33444889232644726,0.5322008454046608,1.0323270625197578,1406
0,01,0.3317384261501387,0.3438898867848228,0.5415835809402083,1.036629644553702,1407
0,01,0.324614192064818,0.33308671450150024,0.5337660770544975,1.026100283486652,1408
0,01,0.32728356124609964,0.3442976217341623,0.538425489672324,1.0519856861227106,1409
0,01,0.3230080286756928,0.330518272407632,0.5342693868316903,1.023250950642715,1410
0,01,0.3197625248136564,0.34129321550259367,0.5367380167989433,1.067333377172589,1411
0,01,0.3196861700101774,0.33031986843212363,0.5309701718052882,1.0332629291458173,1412
0,01,0.3213616277963155,0.33839557863103237,0.5353969916340406,1.0530055531256932,1413
0,01,0.3209789182372165,0.3304194337251697,0.5307139192741379,1.029411637187263,1414
0,01,0.32310121099260014,0.34054493550067627,0.5362714752980962,1.0539884219390179,1415
0,01,0.3240240166841202,0.3290427663494618,0.5351619179765872,1.015488819985323,1416
0,01,0.32291164707550835,0.33452392190095304,0.5336416558608288,1.0359611520074075,1417
0,01,0.32457524186551856,0.329081662818038,0.5360569586810369,1.013884056364307,1418
0,01,0.3257788475452533,0.3319991580458457,0.5400501729272171,1.0190936598476619,1419
0,01,0.32611843454613954,0.32865384734316494,0.5360217821530103,1.0077745154166275,1420
